上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8079","誠遠","18.85","-0.30 ","19.25","19.35","18.85","19.07","969,499","18,486,130","296","18.85","18.90","62,451,598","18.85","20.15","17.55"
"8080","奧斯特","14.20","+0.30","13.90","14.30","13.90","14.15","217,198","3,073,641","86","14.10","14.20","49,626,272","14.20","15.15","13.25"
"8082","捷超","11.80","0.00 ","11.85","11.95","11.50","11.77","1,486,000","17,493,150","227","11.65","11.80","72,363,187","11.80","12.60","11.00"
"8083","瑞穎","24.75","-0.45 ","25.00","25.00","24.70","24.85","19,150","475,800","13","24.50","24.75","30,133,193","24.75","26.45","23.05"
"8084","巨虹","13.05","-0.15 ","13.20","13.30","12.95","13.09","295,038","3,862,794","115","13.05","13.25","40,476,544","13.05","13.95","12.15"
"8085","福華","12.45","-0.25 ","12.60","12.85","12.40","12.58","2,295,660","28,872,980","598","12.45","12.60","157,257,242","12.45","13.30","11.60"
"8086","宏捷科","42.65","-1.05 ","44.50","44.50","41.50","42.96","3,412,198","146,593,641","1,537","42.65","42.80","124,622,500","42.65","45.60","39.70"
"8087","華鎂鑫","8.34","-0.56 ","8.28","8.88","8.28","8.57","13,000","111,360","10","8.37","8.84","35,218,635","8.34","8.92","7.76"
"8088","品安","16.60","+0.10","16.65","17.10","16.35","16.71","1,719,926","28,742,325","519","16.60","16.70","41,778,468","16.60","17.75","15.45"
"8091","翔名","26.60","-0.25 ","27.00","27.45","26.50","26.69","245,197","6,545,334","122","26.60","26.85","37,000,000","26.60","28.45","24.75"
"8092","建暐","9.54","+0.02","9.51","9.58","9.33","9.46","132,000","1,248,560","52","9.45","9.50","28,342,817","9.54","10.20","8.88"
"8093","保銳","16.10","+0.55","15.80","16.60","15.50","16.18","1,133,663","18,337,158","332","16.10","16.15","64,208,493","16.10","17.20","15.00"
"8096","擎亞","25.10","-0.60 ","26.00","26.00","25.05","25.42","1,450,840","36,886,803","542","25.10","25.25","93,290,614","25.10","26.85","23.35"
"8097","鴻松","5.83","+0.38","5.83","5.83","5.83","5.83","161,000","938,630","59","5.83","0.00","40,350,421","5.83","6.23","5.43"
"8099","大世科","38.05","+2.45","38.05","38.05","37.20","38.02","3,813,299","144,964,117","1,511","38.05","0.00","67,200,000","38.05","40.70","35.40"
"8107","大億科","18.90","+0.10","18.80","19.50","18.70","19.15","2,508,825","48,037,948","941","18.90","19.00","171,684,606","18.90","20.20","17.60"
"8109","博大","36.00","0.00 ","36.05","36.30","35.70","35.88","116,650","4,185,740","76","35.90","36.00","44,579,463","36.00","38.50","33.50"
"8111","立碁","20.70","+0.05","21.00","21.60","20.50","21.10","4,177,411","88,127,858","1,477","20.70","20.80","83,588,306","20.70","22.10","19.30"
"8114","振樺電","64.90","-2.40 ","66.50","67.00","63.80","65.48","414,970","27,170,363","294","64.90","66.30","54,947,202","64.90","69.40","60.40"
"8121","越峰","31.20","-0.85 ","32.05","32.40","31.20","31.72","681,500","21,617,448","356","31.20","31.50","114,958,210","31.20","33.35","29.05"
"8182","加高","24.30","+0.60","23.70","24.50","23.40","24.07","1,119,008","26,934,295","422","24.25","24.30","82,041,215","24.30","26.00","22.60"
"8183","精星","11.30","0.00 ","11.30","11.90","10.95","11.52","8,462,100","97,510,370","1,096","11.30","11.40","115,126,068","11.30","12.05","10.55"
"8210","勤誠","27.00","0.00 ","27.00","27.45","26.60","27.09","1,317,015","35,681,399","454","27.00","27.05","111,510,879","27.00","28.85","25.15"
"8234","新漢","23.80","+0.80","22.80","24.10","22.80","23.47","515,474","12,099,909","248","23.65","23.80","80,860,916","23.80","25.45","22.15"
"8240","華宏","68.30","-0.80 ","70.00","73.50","68.30","70.83","3,746,561","265,359,948","2,040","68.30","68.40","76,114,460","68.30","73.00","63.60"
"8255","朋程","145.50","-2.50 ","150.00","150.00","145.50","147.30","188,809","27,812,305","153","145.50","147.50","54,009,000","145.50","155.50","135.50"
"8261","富鼎","40.80","-0.60 ","41.80","43.30","40.70","42.07","13,282,372","558,781,268","5,452","40.80","40.85","136,324,486","40.80","43.65","37.95"
"8266","中日新","25.40","-0.40 ","25.80","25.90","25.30","25.43","302,880","7,703,184","154","25.40","25.45","70,230,650","25.40","27.15","23.65"
"8277","商丞","58.40","+3.80","56.90","58.40","55.00","57.69","2,934,569","169,301,210","1,264","58.40","0.00","44,825,166","58.40","62.40","54.40"
"8287","英格爾","24.05","+1.55","22.85","24.05","22.85","23.69","1,774,658","42,044,763","609","24.05","0.00","47,465,890","24.05","25.70","22.40"
"8289","泰藝","14.45","+0.40","14.20","14.50","14.20","14.38","105,371","1,515,010","59","14.35","14.45","72,759,934","14.45","15.45","13.45"
"8299","群聯","235.00","-6.00 ","241.00","243.00","235.00","238.58","2,640,325","629,915,875","1,659","235.00","236.00","146,727,286","235.00","251.00","219.00"
"8349","友信","20.10","-0.10 ","20.10","20.20","19.90","20.12","18,000","362,100","12","19.70","20.20","62,172,740","20.10","21.50","18.70"
"8354","冠郝","12.15","+0.05","12.05","12.15","12.00","12.01","94,440","1,134,674","23","12.05","12.10","47,534,000","12.15","13.00","11.30"
"8383","千附","31.15","-0.85 ","32.30","32.50","31.00","31.58","716,525","22,627,175","417","31.15","31.40","93,623,016","31.15","33.30","29.00"
"8390","金益鼎","50.00","-0.10 ","50.10","51.20","50.00","50.52","841,900","42,531,718","357","50.00","50.50","56,368,402","50.00","53.50","46.50"
"8705","東隆","27.65","-0.25 ","27.80","27.90","27.65","27.78","10,895","302,643","20","27.60","27.90","83,206,286","27.65","29.55","25.75"
"8905","裕國","15.30","-0.05 ","15.35","15.35","14.50","14.94","50,000","746,800","30","15.05","15.30","119,440,000","15.30","16.35","14.25"
"8906","花王","5.90","+0.12","5.78","5.92","5.78","5.88","76,149","447,564","38","5.90","5.92","51,321,600","5.90","6.31","5.49"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","16.08","0","0","0","15.60","16.05","76,047,072","16.35","17.45","15.25"
"8913","華夏資","11.00","+0.10","10.90","11.05","10.60","10.82","264,595","2,862,755","83","10.90","11.00","35,164,632","11.00","11.75","10.25"
"8916","光隆","14.10","-0.10 ","14.20","14.30","13.95","14.12","121,002","1,708,228","55","14.05","14.15","84,244,500","14.10","15.05","13.15"
"8917","欣泰","45.85","+1.35","42.15","45.85","42.15","44.00","2,000","88,000","2","42.55","44.50","100,573,380","45.85","49.05","42.65"
"8921","沈氏","10.50","0.00 ","10.50","10.50","10.50","10.50","8,000","84,000","1","10.25","10.45","46,592,159","10.50","11.20","9.77"
"8923","時報","14.25","-0.35 ","14.30","14.30","14.20","14.23","12,000","170,800","5","14.25","14.45","30,375,800","14.25","15.20","13.30"
"8924","大田","42.20","-0.50 ","43.00","43.00","42.10","42.31","133,983","5,668,380","94","42.20","42.50","121,263,282","42.20","45.15","39.25"
"8925","偉盟","24.85","-0.05 ","25.00","25.10","24.30","24.68","5,439,817","134,245,072","1,430","24.80","24.85","229,020,530","24.85","26.55","23.15"
"8927","北基","13.90","-0.05 ","14.00","14.00","13.75","13.88","171,000","2,373,500","44","13.80","13.90","90,957,085","13.90","14.85","12.95"
"8928","鉅明","11.75","+0.05","11.80","11.90","11.75","11.80","171,314","2,022,023","47","11.70","11.75","63,567,519","11.75","12.55","10.95"
"8929","富堡","37.00","+0.30","36.80","37.20","36.60","36.79","143,431","5,277,075","78","37.00","37.10","25,206,377","37.00","39.55","34.45"
"8930","青鋼","11.80","0.00 ","11.90","12.00","11.60","11.78","182,000","2,143,800","73","11.70","11.80","43,442,248","11.80","12.60","11.00"
"8931","大汽電","13.80","+0.15","13.85","13.85","13.70","13.76","287,200","3,951,510","101","13.75","13.80","106,623,811","13.80","14.75","12.85"
"8932","宏大","10.00","-0.20 ","10.50","10.50","10.00","10.14","48,000","486,900","25","10.00","10.15","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","25.70","-0.20 ","26.00","26.00","25.65","25.82","897,030","23,159,866","351","25.70","25.80","114,360,743","25.70","27.45","23.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.45","+0.05","13.35","13.55","13.35","13.45","628,068","8,449,253","201","13.45","13.50","151,902,107","13.45","14.35","12.55"
"8936","國統","23.20","+0.90","22.50","23.85","21.85","22.90","4,664,221","106,790,690","1,594","23.20","23.30","90,479,262","23.20","24.80","21.60"
"8937","合騏","11.30","+0.10","11.05","11.30","11.05","11.15","41,000","457,200","18","11.15","11.30","73,116,800","11.30","12.05","10.55"
"8938","明安","58.70","-0.40 ","59.40","59.40","58.50","58.76","232,775","13,678,288","135","58.70","58.80","129,901,177","58.70","62.80","54.60"
"8941","關中","12.80","+0.05","12.80","12.80","12.60","12.71","56,000","711,500","27","12.70","12.80","91,950,175","12.80","13.65","11.95"
"8942","森鉅","19.70","+0.60","19.15","19.70","19.00","19.20","196,564","3,774,247","85","19.10","19.70","91,979,900","19.70","21.05","18.35"
"8996","高力","45.20","+2.55","45.00","45.60","44.50","45.20","4,094,464","185,066,980","1,806","45.20","45.30","57,570,138","45.20","48.35","42.05"
"9946","金革","10.55","+0.05","10.30","10.65","10.30","10.49","13,000","136,400","10","10.40","10.55","70,000,000","10.55","11.25","9.82"
"9949","琉園","28.10","+0.10","28.15","28.15","27.60","27.93","109,000","3,043,900","67","28.00","28.10","45,200,000","28.10","30.05","26.15"
"9950","萬國通","16.95","-0.10 ","17.05","17.05","16.90","17.01","15,100","256,854","10","16.85","17.05","44,520,000","16.95","18.10","15.80"
"9951","皇田","30.60","+0.10","30.70","31.30","30.60","30.86","459,100","14,167,310","235","30.60","30.90","74,900,000","30.60","32.70","28.50"
"9960","邁達康","23.10","0.00 ","23.10","23.25","23.00","23.07","71,091","1,640,019","37","23.10","23.30","25,046,890","23.10","24.70","21.50"
"9962","有益","13.40","0.00 ","13.45","13.45","13.30","13.40","267,720","3,587,824","51","13.40","13.45","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.97","+0.03","0.93","0.97","0.91","0.94","92,203","86,300","27","0.92","0.97","314,035,300","0.97","1.03","0.91"
"2381","華宇","2.58","+0.05","2.67","2.67","2.51","2.63","252,862","665,361","56","2.52","2.58","517,702,899","2.58","2.76","2.40"
"2396","精碟","0.58","-0.01 ","0.59","0.59","0.57","0.58","195,981","113,185","40","0.57","0.58","1,276,356,078","0.58","0.62","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.82","205","1,193","2","0.00","5.82","18,268,052","6.25","6.68","5.82"
"5318","佳鼎","0.65","-0.03 ","0.65","0.71","0.65","0.67","531,021","355,783","31","0.65","0.66","404,946,911","0.65","0.69","0.61"

"上櫃家數","551"
"總成交金額","42,052,865,970"
"總成交股數","0"
"總成交筆數","348,815"
