上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724081","WT國泰","1.08","-0.02 ","1.09","1.09","1.08","1.08","25,000","27,100","2","1.00","1.02","5,000,000","1.08","1.73","0.42"
"724082","宏遠P7","0.51","+0.07","0.50","0.51","0.50","0.50","114,000","57,140","4","0.50","0.51","5,000,000","0.51","1.03","0.01"
"724083","宏遠P8"," ---","--- ","---","---","---","2.51","0","0","0","2.26","2.31","5,000,000","2.31","3.27","1.35"
"724084","R5永豐","0.92","-0.03 ","0.98","1.00","0.91","0.93","206,000","190,680","18","0.91","0.92","5,000,000","0.92","1.41","0.42"
"724085","R6永豐","0.90","-0.06 ","0.98","0.98","0.90","0.95","55,000","52,400","4","0.88","0.89","5,000,000","0.90","1.38","0.42"
"724086","R7永豐","1.11","-0.07 ","1.16","1.16","1.10","1.14","271,000","307,820","19","1.10","1.11","9,500,000","1.11","1.91","0.31"
"724087","R8永豐","0.99","+0.02","1.01","1.04","0.99","1.02","206,000","209,110","6","0.99","1.00","10,000,000","0.99","1.49","0.49"
"724088","康和VR"," ---","--- ","---","---","---","0.81","0","0","0","0.95","0.99","10,000,000","0.95","1.21","0.69"
"724089","康和VS","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.62","10,000,000","0.60","1.05","0.15"
"724090","康和VT"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","10,000,000","0.71","1.16","0.26"
"724091","凱基Q6","1.84","-0.05 ","1.95","1.95","1.81","1.92","305,000","586,220","7","1.78","1.80","10,000,000","1.84","2.56","1.12"
"724092","凱基Q7"," ---","--- ","---","---","---","1.61","0","0","0","1.49","1.51","10,000,000","1.51","2.46","0.56"
"724093","凱基Q8","0.58","-0.04 ","0.61","0.61","0.57","0.58","32,000","18,420","3","0.58","0.59","10,000,000","0.58","1.05","0.11"
"724094","凱基Q9","0.88","-0.09 ","0.91","0.91","0.88","0.88","216,000","190,510","23","0.88","0.89","10,000,000","0.88","1.46","0.30"
"724095","日盛QE","1.14","+0.04","1.14","1.14","1.14","1.14","20,000","22,800","1","1.05","1.06","10,000,000","1.14","1.73","0.55"
"724096","日盛QF","0.71","0.00 ","0.72","0.72","0.71","0.72","144,000","103,240","2","0.65","0.66","10,000,000","0.71","1.40","0.02"
"724097","Q3統一","0.82","-0.03 ","0.85","0.85","0.80","0.82","21,000","17,250","4","0.80","0.81","15,000,000","0.82","1.20","0.44"
"724098","Q4統一","1.29","-0.09 ","1.41","1.45","1.29","1.37","222,000","304,280","7","1.31","1.32","13,000,000","1.29","2.05","0.53"
"724099","Q5統一","1.13","-0.24 ","1.14","1.14","1.13","1.13","98,000","111,040","3","1.12","1.15","10,000,000","1.13","1.86","0.40"
"724100","Q6統一"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.79","10,000,000","0.77","1.25","0.29"
"724101","YZ兆豐","1.08","+0.11","1.00","1.08","1.00","1.00","21,000","21,080","3","0.95","0.96","10,000,000","1.08","1.44","0.72"
"724102","S3永豐","0.95","0.00 ","0.95","0.96","0.92","0.94","536,000","502,430","9","0.94","0.95","5,000,000","0.95","1.61","0.29"
"724103","S4永豐","0.51","-0.04 ","0.55","0.55","0.51","0.53","20,000","10,600","2","0.53","0.54","5,000,000","0.51","0.91","0.11"
"724104","S5永豐","0.50","-0.04 ","0.49","0.50","0.49","0.50","50,000","24,800","2","0.50","0.51","5,000,000","0.50","0.91","0.09"
"724105","S6永豐","1.68","-0.02 ","1.75","1.75","1.68","1.71","55,000","93,950","4","1.60","1.61","10,000,000","1.68","2.54","0.81"
"724106","S7永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.35","0.01"
"724107","元富W3"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","5,000,000","0.65","1.28","0.02"
"724108","元富W4"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","5,000,000","0.92","1.47","0.37"
"724109","WW國泰","2.15","+0.14","2.21","2.24","2.15","2.18","306,000","667,100","8","2.12","2.22","6,550,000","2.15","2.70","1.60"
"724110","WX國泰","2.70","-0.03 ","2.76","2.76","2.69","2.72","30,000","81,650","4","2.72","2.76","5,000,000","2.70","4.59","0.81"
"724111","中信Q1","0.97","-0.07 ","1.08","1.08","0.93","0.96","1,350,000","1,297,910","25","0.95","0.96","5,000,000","0.97","1.55","0.39"
"724112","群益TW","1.96","-0.07 ","1.99","2.04","1.96","1.97","34,000","66,830","4","1.96","1.98","10,000,000","1.96","2.92","0.99"
"724113","元大V8","1.28","0.00 ","1.30","1.30","1.28","1.30","39,000","50,580","4","1.26","1.28","10,000,000","1.28","2.12","0.44"
"724114","元大W1","0.89","-0.02 ","0.92","0.92","0.89","0.90","507,000","456,260","9","0.89","0.90","5,000,000","0.89","1.41","0.37"
"724115","元大W5","1.86","-0.09 ","2.00","2.00","1.83","1.92","27,000","51,740","8","1.82","1.84","10,000,000","1.86","2.58","1.14"
"724116","元大W6","0.98","+0.02","1.00","1.06","0.97","1.01","139,000","140,030","14","0.97","0.98","5,000,000","0.98","1.31","0.64"
"724117","元大W7","0.78","0.00 ","0.81","0.91","0.78","0.85","576,000","487,290","27","0.77","0.78","10,000,000","0.78","1.12","0.44"
"724118","日盛QG","0.64","0.00 ","0.64","0.64","0.64","0.64","400,000","256,000","1","0.59","0.60","10,000,000","0.64","1.33","0.01"
"724119","日盛QH","0.89","+0.06","0.89","0.89","0.89","0.89","1,000","890","1","0.85","0.87","10,000,000","0.89","1.80","0.01"
"724120","日盛QJ","1.58","+0.01","1.56","1.58","1.56","1.57","34,000","53,240","2","1.58","1.61","10,000,000","1.58","2.67","0.49"
"724121","Q8統一","0.84","-0.33 ","1.02","1.02","0.84","0.92","329,000","302,740","26","0.71","0.84","14,000,000","0.84","1.26","0.42"
"724122","Q9統一","0.57","-0.03 ","0.61","0.61","0.55","0.58","659,000","380,940","16","0.55","0.57","12,000,000","0.57","1.04","0.10"
"724123","R1統一"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.99","15,000,000","0.98","1.61","0.35"
"724124","兆豐ZB"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.86","10,000,000","0.86","1.46","0.26"
"724125","康和VU"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.97","10,000,000","0.97","1.49","0.45"
"724126","凱基Q5","0.98","+0.01","1.02","1.02","0.97","1.00","192,000","192,180","14","0.97","0.98","10,000,000","0.98","1.66","0.30"
"724127","凱基R1"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.87","10,000,000","0.87","1.39","0.35"
"724128","T2永豐","1.07","+0.13","0.90","1.08","0.90","0.97","339,000","327,480","8","1.06","1.12","10,000,000","1.07","1.58","0.56"
"724129","元富W5","1.23","-0.05 ","1.26","1.26","1.20","1.22","339,000","413,850","11","1.23","1.24","10,000,000","1.23","1.82","0.64"
"724130","WZ國泰","1.76","+0.08","1.75","1.87","1.75","1.81","64,000","115,680","5","1.71","1.74","5,000,000","1.76","2.43","1.08"
"724131","中信Q3","0.64","0.00 ","0.64","0.64","0.64","0.64","130,000","83,200","1","0.60","0.61","5,000,000","0.64","1.27","0.01"
"724132","日盛QK"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.75","10,000,000","0.75","1.21","0.29"
"724133","日盛QL","1.94","+0.01","1.94","1.94","1.94","1.94","10,000","19,400","1","1.94","1.95","20,000,000","1.94","2.85","1.03"
"724134","R4統一","1.16","+0.01","1.14","1.16","1.14","1.15","84,000","96,440","3","1.15","1.17","10,000,000","1.16","1.96","0.36"
"724135","R5統一","1.15","-0.05 ","1.17","1.17","1.15","1.16","15,000","17,350","2","1.15","1.18","13,000,000","1.15","2.03","0.27"
"724136","富邦WX","1.31","+0.09","1.34","1.39","1.31","1.37","205,000","281,090","8","1.33","1.37","5,000,000","1.31","1.88","0.74"
"724137","富邦WY","0.43","-0.02 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.41","0.42","5,000,000","0.43","0.74","0.12"
"724138","富邦WZ","0.73","+0.01","0.73","0.74","0.73","0.73","60,000","44,000","6","0.73","0.74","5,000,000","0.73","1.30","0.16"
"724139","P9元大","0.72","-0.08 ","0.77","0.77","0.72","0.73","119,000","86,630","2","0.72","0.74","10,000,000","0.72","1.22","0.22"
"724140","元大W9","1.26","-0.13 ","1.34","1.39","1.20","1.34","413,000","552,550","13","1.24","1.25","10,000,000","1.26","1.91","0.61"
"724141","康和VV","3.79","+0.25","4.12","4.12","3.79","4.02","158,000","635,320","12","0.00","3.79","10,000,000","3.79","5.15","2.42"
"724142","康和VW","0.63","+0.03","0.61","0.63","0.61","0.62","5,000","3,090","3","0.62","0.63","10,000,000","0.63","1.14","0.12"
"724143","T3永豐","1.18","+0.22","1.09","1.21","1.07","1.16","2,036,000","2,360,610","78","1.17","1.18","5,000,000","1.18","1.86","0.50"
"724144","T4永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.20","5,000,000","1.18","1.70","0.66"
"724145","P1富邦","1.75","-0.17 ","1.78","1.78","1.75","1.77","26,000","45,940","3","1.86","1.88","10,000,000","1.75","2.43","1.07"
"724146","元富W6","1.23","-0.01 ","1.21","1.23","1.21","1.22","80,000","98,000","3","1.23","1.24","5,000,000","1.23","1.97","0.48"
"724147","元富W7"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","0.83","0.07"
"724148","群益TY","1.86","-0.04 ","1.90","1.90","1.86","1.88","122,000","229,200","2","1.90","1.91","8,000,000","1.86","3.16","0.56"
"724149","群益TZ","1.60","+0.13","1.63","1.63","1.60","1.63","110,000","179,000","2","1.55","1.62","10,000,000","1.60","2.06","1.14"
"724150","群益UA","1.50","+0.04","1.60","1.60","1.50","1.57","57,000","89,700","8","1.48","1.50","6,000,000","1.50","2.24","0.76"
"724151","群益UB","1.12","-0.07 ","1.20","1.20","1.12","1.19","220,000","261,400","5","1.09","1.10","8,000,000","1.12","1.75","0.49"
"724152","群益UC","0.50","-0.04 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","10,000,000","0.50","1.13","0.01"
"724153","群益UD","0.56","-0.02 ","0.55","0.57","0.55","0.56","323,000","180,030","7","0.55","0.56","10,000,000","0.56","1.01","0.11"
"724154","Q1元大","0.85","-0.09 ","0.92","0.92","0.85","0.87","65,000","56,550","6","0.83","0.84","10,000,000","0.85","1.38","0.32"
"724155","R1元大","1.04","0.00 ","1.05","1.05","1.04","1.05","90,000","94,200","4","1.02","1.04","10,000,000","1.04","1.88","0.20"
"724156","康和VX","0.45","-0.05 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","0.93","0.01"
"724157","康和VY","0.57","0.00 ","0.51","0.57","0.51","0.56","249,000","140,620","3","0.57","0.60","10,000,000","0.57","1.15","0.01"
"724158","凱基R2"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","5,000,000","0.89","1.45","0.33"
"724159","凱基R3","2.44","+0.22","2.34","2.48","2.29","2.41","606,000","1,460,510","22","2.43","2.46","10,000,000","2.44","3.52","1.36"
"724160","凱基R4","1.66","+0.09","1.65","1.75","1.65","1.69","277,000","467,740","10","1.66","1.69","10,000,000","1.66","2.57","0.75"
"724161","日盛QM"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","18,000,000","0.35","0.73","0.01"
"724162","R7統一","1.16","+0.05","1.14","1.16","1.14","1.15","100,000","115,000","2","1.14","1.16","12,000,000","1.16","1.95","0.37"
"724163","R8統一","0.80","-0.03 ","0.83","0.83","0.80","0.81","37,000","29,860","4","0.78","0.79","10,000,000","0.80","1.26","0.34"
"724164","XA國泰","0.43","-0.03 ","0.47","0.47","0.42","0.45","505,000","225,750","10","0.43","0.44","7,000,000","0.43","0.90","0.01"
"724165","XB國泰"," ---","--- ","---","---","---","3.75","0","0","0","3.22","3.28","5,000,000","3.22","4.52","1.92"
"724166","中信Q4","1.89","0.00 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.89","1.92","10,000,000","1.89","2.67","1.11"
"724167","群益UG"," ---","--- ","---","---","---","1.43","0","0","0","1.28","1.29","10,000,000","1.29","3.49","0.01"
"724168","群益UH","1.08","+0.08","1.13","1.13","1.05","1.07","34,000","36,520","6","1.07","1.09","10,000,000","1.08","1.78","0.38"
"724169","T5永豐","0.67","+0.06","0.62","0.71","0.59","0.63","422,000","266,260","20","0.67","0.68","5,000,000","0.67","1.09","0.24"
"724170","T6永豐","1.28","-0.08 ","1.34","1.34","1.27","1.30","408,000","529,350","16","1.27","1.28","6,206,000","1.28","2.01","0.55"
"724171","凱基R5","1.19","+0.01","1.19","1.19","1.17","1.19","73,000","86,810","3","1.19","1.20","10,000,000","1.19","1.71","0.67"
"724172","凱基R6","0.70","+0.04","0.70","0.70","0.70","0.70","106,000","74,200","1","0.67","0.68","10,000,000","0.70","1.22","0.18"
"724173","凱基R7","0.99","-0.07 ","1.05","1.05","0.98","1.01","237,000","238,480","6","1.00","1.01","10,000,000","0.99","1.56","0.42"
"724174","R9統一"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","10,000,000","0.88","1.42","0.34"
"724175","兆豐ZC","1.32","-0.25 ","1.54","1.54","1.32","1.45","72,000","104,280","2","1.30","1.31","10,000,000","1.32","2.18","0.46"
"724176","玉山Y8","1.14","+0.02","1.14","1.14","1.14","1.14","13,000","14,820","2","1.03","1.04","10,000,000","1.14","1.86","0.42"
"724177","永昌ZY"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.69","5,000,000","0.67","1.80","0.01"
"724178","R2元大","0.71","-0.09 ","0.80","0.81","0.70","0.75","481,000","360,800","17","0.72","0.73","10,000,000","0.71","1.41","0.01"
"724179","R4元大","0.97","+0.09","0.98","0.98","0.97","0.97","385,000","373,800","5","0.90","1.00","10,000,000","0.97","1.26","0.68"
"72417P","TN群益"," ---","--- ","---","---","---","0.65","0","0","0","0.01","0.10","5,000,000","0.10","1.92","0.01"
"724180","R6元大","0.78","+0.05","0.67","0.78","0.67","0.74","370,000","273,720","7","0.75","0.76","5,000,000","0.78","1.50","0.04"
"724181","元富W9","0.69","+0.03","0.68","0.69","0.68","0.68","300,000","205,500","5","0.71","0.72","5,000,000","0.69","1.30","0.06"
"724182","元富X1","3.16","-0.02 ","3.20","3.20","3.16","3.17","40,000","126,800","2","3.28","3.29","5,000,000","3.16","4.22","2.10"
"724183","T7永豐","1.27","-0.05 ","1.35","1.35","1.23","1.31","41,000","53,620","6","1.27","1.29","5,000,000","1.27","2.03","0.51"
"724184","T8永豐","1.02","0.00 ","1.06","1.06","1.02","1.03","330,000","340,700","12","1.01","1.02","5,000,000","1.02","1.63","0.41"
"724185","群益UK"," ---","--- ","---","---","---","1.99","0","0","0","1.92","1.95","8,000,000","1.92","2.70","1.14"
"724186","群益UL","0.69","-0.04 ","0.72","0.72","0.69","0.71","272,000","194,450","4","0.68","0.69","10,000,000","0.69","1.21","0.17"
"724187","群益UM"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.98","10,000,000","0.96","1.76","0.16"
"724188","群益UN","1.01","-0.03 ","1.00","1.01","1.00","1.00","200,000","201,000","2","1.00","1.01","10,000,000","1.01","1.66","0.36"
"724189","群益UP"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.72","10,000,000","0.71","1.41","0.01"
"724190","P2富邦","1.26","-0.02 ","1.32","1.32","1.25","1.28","772,000","987,020","26","1.25","1.26","5,000,000","1.26","2.16","0.36"
"724191","XC國泰","1.37","-0.15 ","1.47","1.47","1.36","1.41","529,000","745,320","12","1.36","1.37","7,000,000","1.37","2.33","0.41"
"724192","康和VZ"," ---","--- ","---","---","---","1.11","0","0","0","0.77","0.78","10,000,000","0.78","1.39","0.17"
"724193","凱基R8","0.79","-0.04 ","0.83","0.83","0.79","0.80","60,000","48,200","2","0.79","0.80","5,000,000","0.79","1.25","0.33"
"724194","R7元大"," ---","--- ","---","---","---","1.57","0","0","0","1.55","1.57","10,000,000","1.57","2.35","0.79"
"724195","日盛QN","1.50","-0.07 ","1.46","1.50","1.46","1.48","66,000","97,690","4","1.50","0.00","15,000,000","1.50","2.26","0.74"
"724196","兆豐ZF"," ---","--- ","---","---","---","1.87","0","0","0","1.88","1.93","5,000,000","1.88","2.66","1.10"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.48","1.53","5,000,000","1.49","2.01","0.97"
"724198","兆豐ZH","1.53","+0.04","1.64","1.65","1.53","1.63","80,000","130,700","5","1.53","1.54","5,000,000","1.53","2.27","0.79"
"724199","兆豐ZJ"," ---","--- ","---","---","---","1.55","0","0","0","1.45","1.47","10,000,000","1.47","2.04","0.89"
"724200","T9永豐","1.45","+0.05","1.47","1.61","1.43","1.51","1,424,000","2,149,510","51","1.44","1.45","5,333,000","1.45","2.09","0.80"
"724201","U1永豐","0.79","-0.08 ","0.85","0.86","0.79","0.85","120,000","102,230","6","0.79","0.80","5,360,000","0.79","1.40","0.17"
"724202","U2永豐","1.05","+0.01","1.04","1.05","1.02","1.03","225,000","232,440","12","1.04","1.06","5,000,000","1.05","1.88","0.22"
"724203","群益UQ","1.26","-0.05 ","1.24","1.26","1.24","1.25","5,000","6,240","2","1.22","1.26","10,000,000","1.26","1.74","0.78"
"724204","合庫P3"," ---","--- ","---","---","---","1.83","0","0","0","1.55","1.59","10,000,000","1.56","2.21","0.91"
"724205","合庫P4"," ---","--- ","---","---","---","1.37","0","0","0","1.38","1.39","10,000,000","1.38","2.09","0.67"
"724206","ZE第一"," ---","--- ","---","---","---","1.56","0","0","0","1.52","1.53","15,000,000","1.52","2.88","0.16"
"724207","ZF第一"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.53","10,000,000","1.53","2.75","0.31"
"724208","ZG第一","2.08","-0.07 ","2.08","2.08","2.08","2.08","21,000","43,680","2","2.02","2.04","10,000,000","2.08","3.11","1.05"
"724209","凱基R9","1.16","-0.03 ","1.20","1.20","1.16","1.20","22,000","26,320","2","1.17","1.18","10,000,000","1.16","1.74","0.58"
"724210","日盛QP","1.12","-0.12 ","1.18","1.18","1.12","1.15","100,000","115,000","2","1.09","1.10","15,000,000","1.12","2.27","0.01"
"724211","S1統一","0.53","-0.04 ","0.60","0.60","0.50","0.53","1,702,000","903,520","48","0.52","0.53","15,000,000","0.53","0.94","0.12"
"724212","S2統一","1.52","-0.01 ","1.52","1.52","1.52","1.52","132,000","200,640","2","1.52","1.54","15,000,000","1.52","2.17","0.87"
"724213","S3統一","0.63","-0.06 ","0.63","0.63","0.62","0.63","189,000","119,060","6","0.62","0.63","15,000,000","0.63","1.12","0.14"
"724214","R8元大","1.29","+0.02","1.39","1.40","1.26","1.33","1,278,000","1,703,410","51","1.28","1.32","10,000,000","1.29","2.22","0.36"
"724215","U3永豐","0.87","0.00 ","0.90","0.90","0.85","0.88","577,000","506,460","33","0.87","0.88","10,000,000","0.87","1.26","0.48"
"724216","U4永豐","0.91","+0.04","0.91","0.91","0.91","0.91","88,000","80,080","1","0.82","0.83","10,000,000","0.91","1.61","0.21"
"724217","中信Q5","1.08","-0.03 ","1.07","1.09","1.07","1.07","321,000","343,870","6","1.06","1.07","5,000,000","1.08","1.68","0.48"
"724218","群益UR"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.74","10,000,000","0.74","1.34","0.14"
"724219","群益US","0.76","-0.05 ","0.80","0.80","0.76","0.76","90,000","68,600","5","0.75","0.76","10,000,000","0.76","1.15","0.37"
"724220","群益UT","1.27","+0.02","1.28","1.28","1.23","1.24","1,597,000","1,982,790","17","1.25","1.27","10,000,000","1.27","1.83","0.71"
"724221","群益UU"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.14","10,000,000","1.12","1.68","0.56"
"724222","XF國泰","1.94","+0.02","1.98","1.99","1.88","1.93","922,000","1,776,040","44","1.93","1.94","10,000,000","1.94","2.78","1.10"
"724223","XG國泰","3.45","+0.02","3.56","3.56","3.40","3.48","412,000","1,432,550","15","3.47","3.49","10,000,000","3.45","4.85","2.05"
"724224","PE元大","0.48","-0.01 ","0.48","0.48","0.48","0.48","40,000","19,200","1","0.48","0.49","10,000,000","0.48","1.18","0.01"
"724225","PV元大","0.96","0.00 ","0.99","0.99","0.94","0.97","1,270,000","1,226,340","14","0.96","0.99","10,000,000","0.96","1.52","0.40"
