上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701894","元大QW","2.04","+0.14","2.05","2.16","2.04","2.07","32,000","66,210","5","2.00","2.05","9,000,000","2.04","2.79","1.29"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","20,000,000","0.04","0.52","0.01"
"701896","元大QY","0.76","-0.02 ","0.81","0.83","0.76","0.81","111,000","89,870","5","0.76","0.80","20,000,000","0.76","1.43","0.09"
"701897","國泰XK","0.96","+0.11","1.00","1.02","0.96","1.01","108,000","109,000","15","0.96","1.06","8,000,000","0.96","1.56","0.36"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.02","0.63","0.01"
"701899","永豐PL","1.50","+0.31","1.33","1.52","1.33","1.43","241,000","344,430","7","1.47","1.50","10,000,000","1.50","2.02","0.98"
"701900","永豐PM","0.02","-0.01 ","0.02","0.02","0.02","0.02","129,000","2,580","6","0.02","0.03","20,000,000","0.02","0.44","0.01"
"701901","永豐PN","0.80","+0.06","0.78","0.89","0.78","0.84","381,000","320,490","14","0.79","0.82","20,000,000","0.80","1.45","0.15"
"701902","永豐PP","0.55","-0.04 ","0.57","0.61","0.55","0.58","441,000","256,730","9","0.55","0.57","8,000,000","0.55","0.92","0.18"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.63","0.01"
"701904","大華PN","1.33","+0.23","1.14","1.36","1.14","1.26","490,000","618,150","23","1.32","1.33","10,000,000","1.33","1.81","0.85"
"701905","大華PP","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","10,000,000","0.23","0.61","0.01"
"701906","大華PQ","0.40","+0.08","0.35","0.40","0.35","0.39","433,000","167,360","46","0.39","0.40","10,000,000","0.40","0.70","0.10"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.38","0.01"
"701908","大華PS","0.45","+0.01","0.48","0.48","0.45","0.46","248,000","114,570","3","0.45","0.46","10,000,000","0.45","0.81","0.09"
"701909","國泰XM","0.55","0.00 ","0.50","0.55","0.50","0.53","25,000","13,300","3","0.46","0.50","9,000,000","0.55","1.23","0.01"
"701910","國泰XN","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.42","7,000,000","0.41","1.01","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.29","0.32","16,000,000","0.32","0.98","0.01"
"701912","元富Z3","0.43","-0.06 ","0.47","0.47","0.43","0.45","20,000","9,000","2","0.43","0.46","12,000,000","0.43","1.28","0.01"
"701913","元富Z4","0.08","-0.06 ","0.10","0.10","0.08","0.09","166,000","14,380","16","0.07","0.08","9,000,000","0.08","0.66","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.10","15,000,000","0.09","0.70","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.09","1.31","0.01"
"701916","元富Z7","3.15","+0.79","2.44","3.15","2.35","2.45","56,000","136,950","7","3.05","3.08","15,000,000","3.15","4.47","1.83"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.08","10,000,000","0.04","0.92","0.01"
"701918","統一WU","0.57","+0.03","0.46","0.57","0.45","0.48","692,000","330,520","21","0.56","0.57","10,000,000","0.57","1.67","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.30","10,000,000","0.05","0.83","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.08","0.50","0.01"
"701921","兆豐WM","0.44","0.00 ","0.45","0.46","0.44","0.45","45,000","20,400","3","0.42","0.44","5,000,000","0.44","1.03","0.01"
"701922","兆豐WN","0.88","-0.10 ","1.01","1.01","0.87","0.93","668,000","621,030","22","0.85","0.87","5,000,000","0.88","1.31","0.45"
"701923","兆豐WP","0.20","0.00 ","0.20","0.20","0.20","0.20","94,000","18,800","2","0.19","0.20","5,000,000","0.20","0.55","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.90","5,000,000","0.85","1.58","0.12"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.03","0.64","0.01"
"701926","國泰XP","1.80","+0.36","1.47","1.86","1.46","1.65","755,000","1,245,320","33","1.78","1.80","5,000,000","1.80","2.76","0.84"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","10,000,000","0.19","0.59","0.01"
"701928","永豐PR","0.67","+0.14","0.67","0.67","0.67","0.67","1,000","670","1","0.62","0.66","10,000,000","0.67","1.37","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.03","1.04","5,000,000","1.03","2.00","0.06"
"701930","日盛WZ","1.17","-0.03 ","1.23","1.27","1.17","1.21","485,000","584,610","16","1.17","1.18","8,000,000","1.17","1.67","0.67"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.21","1.22","5,000,000","1.21","2.43","0.01"
"701932","日盛P2","0.02","-0.01 ","0.02","0.02","0.02","0.02","350,000","7,000","5","0.02","0.03","10,000,000","0.02","0.63","0.01"
"701933","元大QZ","0.53","+0.06","0.49","0.54","0.49","0.52","256,000","131,960","18","0.51","0.53","20,000,000","0.53","0.83","0.23"
"701934","元大RB","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","20,000,000","0.10","0.28","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","15,000,000","0.04","0.60","0.01"
"701936","凱基UH","2.17","-0.24 ","2.49","2.57","2.16","2.38","1,442,000","3,428,850","35","2.13","2.14","10,000,000","2.17","3.03","1.31"
"701937","工銀TG","1.29","-0.03 ","1.38","1.38","1.29","1.33","168,000","223,040","3","1.29","1.31","10,000,000","1.29","2.09","0.49"
"701938","工銀TH","1.80","-0.15 ","2.16","2.17","1.77","1.91","189,000","361,440","9","1.73","1.75","10,000,000","1.80","2.66","0.94"
"701939","寶來PG","0.14","0.00 ","0.14","0.14","0.13","0.14","269,000","36,560","6","0.13","0.14","5,000,000","0.14","0.84","0.01"
"701940","寶來PH","1.85","-0.28 ","2.29","2.29","1.85","2.04","1,091,000","2,228,610","45","1.83","1.86","10,000,000","1.85","2.92","0.78"
"701941","大華PT","0.30","+0.02","0.30","0.30","0.30","0.30","7,000","2,100","1","0.29","0.30","20,000,000","0.30","0.78","0.01"
"701942","大華PU","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","20,000,000","0.30","0.84","0.01"
"701943","大華PV","0.16","0.00 ","0.17","0.17","0.16","0.16","482,000","77,980","8","0.15","0.16","10,000,000","0.16","0.51","0.01"
"701944","大華PW","0.93","-0.12 ","1.10","1.14","0.93","1.02","162,000","164,730","11","0.92","0.93","12,000,000","0.93","1.53","0.33"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","15,000,000","0.03","0.61","0.01"
"701946","永豐PT","0.37","+0.06","0.38","0.38","0.37","0.38","159,000","59,820","2","0.34","0.35","18,000,000","0.37","0.89","0.01"
"701947","永豐PU","0.18","-0.03 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","11,500,000","0.18","0.45","0.01"
"701948","統一WV","0.98","+0.28","0.95","0.98","0.85","0.96","110,000","105,200","6","0.37","0.80","10,000,000","0.98","1.98","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","18,000,000","0.39","0.76","0.02"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.50","20,000,000","0.50","0.92","0.08"
"701951","P1永豐","0.58","+0.14","0.49","0.58","0.49","0.55","977,000","536,710","40","0.56","0.58","20,000,000","0.58","1.01","0.15"
"701952","P2永豐","0.31","+0.02","0.33","0.33","0.29","0.31","1,684,000","528,560","28","0.30","0.31","20,000,000","0.31","0.75","0.01"
"701953","國泰XQ","0.55","0.00 ","0.58","0.58","0.55","0.56","170,000","95,800","10","0.53","0.58","7,000,000","0.55","1.30","0.01"
"701954","大華PX","0.39","+0.01","0.39","0.39","0.39","0.39","350,000","136,500","5","0.37","0.38","20,000,000","0.39","0.69","0.09"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","10,000,000","0.20","0.73","0.01"
"701956","國泰XS","0.04","-0.02 ","0.04","0.05","0.04","0.04","248,000","10,320","5","0.04","0.05","5,000,000","0.04","0.28","0.01"
"701957","P3永豐","0.16","+0.03","0.17","0.17","0.16","0.16","122,000","19,740","5","0.14","0.15","20,000,000","0.16","0.58","0.01"
"701958","P4永豐","0.01","-0.01 ","0.01","0.02","0.01","0.01","211,000","2,120","11","0.01","0.02","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.48","-0.04 ","0.50","0.51","0.48","0.49","87,000","42,200","4","0.48","0.50","5,500,000","0.48","0.72","0.24"
"701960","P6永豐","0.39","+0.06","0.37","0.39","0.33","0.37","45,000","16,850","4","0.39","0.41","15,400,000","0.39","1.05","0.01"
"701961","群益RX","0.38","+0.30","0.38","0.38","0.38","0.38","1,000","380","1","0.11","0.38","10,000,000","0.38","0.70","0.06"
"701962","群益RY","1.91","+0.11","1.86","2.06","1.86","1.93","320,000","617,800","17","1.89","1.90","7,200,000","1.91","3.66","0.16"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.63","0.01"
"701964","群益SA","1.76","+0.30","1.50","1.82","1.50","1.62","333,000","538,740","16","1.76","1.77","10,000,000","1.76","2.72","0.80"
"701965","群益SB","0.32","+0.02","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.31","8,050,000","0.32","0.83","0.01"
"701966","元大RD","1.82","-0.29 ","2.30","2.30","1.82","2.01","2,009,000","4,043,620","64","1.82","1.84","20,000,000","1.82","2.89","0.75"
"701967","元大RE","0.71","+0.03","0.71","0.78","0.71","0.72","246,000","177,960","14","0.70","0.72","15,000,000","0.71","1.07","0.35"
"701968","元大RF","0.26","-0.01 ","0.28","0.29","0.26","0.27","1,215,000","333,340","20","0.26","0.28","5,000,000","0.26","0.45","0.07"
"701969","富邦TB","1.42","-0.17 ","1.68","1.70","1.42","1.50","1,320,000","1,982,760","49","1.42","1.43","18,000,000","1.42","2.06","0.78"
"701970","富邦TC","0.68","+0.03","0.68","0.68","0.68","0.68","25,000","17,000","3","0.67","0.68","15,000,000","0.68","1.46","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","15,000,000","0.28","0.73","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.38","0.44","15,000,000","0.44","1.10","0.01"
"701973","富邦TF","0.86","+0.04","0.84","0.86","0.84","0.85","476,000","403,260","7","0.85","0.86","15,000,000","0.86","1.59","0.13"
"701974","富邦TG","0.04","-0.01 ","0.04","0.04","0.04","0.04","61,000","2,440","3","0.04","0.09","15,000,000","0.04","0.52","0.01"
"701975","第一U7","0.63","0.00 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.65","5,000,000","0.63","0.93","0.33"
"701976","第一U8","1.93","+0.08","1.89","1.97","1.83","1.90","217,000","413,180","12","1.89","1.91","5,000,000","1.93","2.50","1.36"
"701977","第一U9","0.53","+0.01","0.53","0.53","0.53","0.53","6,000","3,180","1","0.52","0.53","5,000,000","0.53","0.94","0.12"
"701978","第一V1","0.74","+0.04","0.79","0.79","0.74","0.76","288,000","218,600","5","0.73","0.74","5,000,000","0.74","1.05","0.43"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.29","0.53","0.05"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.67","0.01"
"701981","第一V4","0.13","+0.01","0.13","0.13","0.13","0.13","200,000","26,000","4","0.13","0.14","5,000,000","0.13","0.69","0.01"
"701982","第一V5","1.52","-0.20 ","1.80","1.85","1.52","1.64","157,000","258,260","15","1.50","1.52","5,000,000","1.52","2.38","0.66"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.52","0.01"
"701984","第一V7","0.30","+0.03","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.34","5,000,000","0.30","0.80","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.21","0.25","5,000,000","0.21","0.86","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.45","0.46","20,000,000","0.45","0.86","0.04"
"701987","康和V4","0.55","+0.01","0.55","0.55","0.55","0.55","5,000","2,750","1","0.55","0.56","9,500,000","0.55","1.40","0.01"
"701988","康和V5","0.57","-0.02 ","0.57","0.58","0.56","0.57","343,000","196,940","9","0.56","0.57","9,400,000","0.57","1.47","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.50","0.01"
"701990","P8永豐","0.38","-0.06 ","0.45","0.45","0.38","0.41","75,000","30,700","5","0.37","0.38","20,000,000","0.38","0.89","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.65","0.01"
"701992","Q1永豐","0.56","+0.04","0.55","0.61","0.55","0.59","218,000","128,180","9","0.54","0.55","10,000,000","0.56","0.87","0.25"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.46","10,000,000","0.06","0.50","0.01"
"701994","Q3永豐","0.55","+0.05","0.55","0.55","0.55","0.55","9,000","4,950","1","0.53","0.55","20,000,000","0.55","1.62","0.01"
"701995","Q4永豐","0.34","+0.12","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.40","8,200,000","0.34","0.86","0.01"
"701996","國泰XT","1.78","-0.22 ","2.00","2.00","1.75","1.81","120,000","217,760","10","1.74","1.84","5,000,000","1.78","2.58","0.98"
"701997","寶來PJ","1.82","+0.42","1.63","1.87","1.63","1.78","1,206,000","2,152,390","30","1.80","1.85","5,500,000","1.82","2.78","0.86"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.11","10,000,000","0.11","0.72","0.01"
"701999","寶來PL","4.46","+1.00","3.60","4.82","3.60","4.07","295,000","1,199,270","22","4.42","4.48","5,000,000","4.46","6.10","2.81"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","5,000,000","0.20","0.79","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.31","10,000,000","0.29","1.04","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.13","10,000,000","0.06","0.54","0.01"
"702003","工銀TJ","1.67","+0.32","1.50","1.67","1.50","1.63","230,000","375,040","5","1.66","1.67","10,000,000","1.67","2.63","0.71"
"702004","工銀TK","0.13","0.00 ","0.14","0.14","0.13","0.14","301,000","40,650","5","0.12","0.13","10,000,000","0.13","0.69","0.01"
"702005","工銀TL","0.97","-0.09 ","1.03","1.11","0.97","1.05","1,135,000","1,196,950","29","0.98","1.00","10,000,000","0.97","1.77","0.17"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.06","0.08","5,000,000","0.08","0.64","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.50","0.01"
"702008","大華PY","0.53","0.00 ","0.53","0.53","0.53","0.53","50,000","26,500","2","0.52","0.53","10,000,000","0.53","0.95","0.11"
"702009","大華PZ","1.02","-0.04 ","1.04","1.10","1.02","1.05","319,000","335,410","12","1.02","1.03","20,000,000","1.02","1.82","0.22"
"702010","大華QA","0.90","-0.01 ","0.93","0.95","0.89","0.93","253,000","234,230","7","0.90","0.91","8,000,000","0.90","1.27","0.53"
"702011","第一V9","0.48","-0.03 ","0.50","0.50","0.46","0.49","370,000","180,270","16","0.46","0.47","5,000,000","0.48","0.90","0.06"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.48","5,000,000","0.47","0.79","0.15"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.72","0.73","5,000,000","0.73","1.05","0.41"
"702014","第一W3","2.38","+0.15","2.40","2.40","2.38","2.38","21,000","50,000","2","2.27","2.31","5,000,000","2.38","2.97","1.79"
"702015","第一W4","0.82","+0.02","0.83","0.83","0.82","0.82","220,000","180,500","4","0.81","0.82","5,000,000","0.82","1.12","0.52"
"702016","第一W5","1.35","+0.10","1.29","1.45","1.29","1.38","486,000","670,020","28","1.35","1.37","5,000,000","1.35","1.77","0.93"
"702017","第一W6","0.86","-0.01 ","0.88","0.93","0.86","0.90","159,000","143,340","11","0.90","0.91","5,000,000","0.86","1.27","0.45"
"702018","第一W7","0.55","-0.06 ","0.62","0.63","0.55","0.59","1,842,000","1,084,210","49","0.56","0.58","5,000,000","0.55","0.89","0.21"
"702019","第一W8","1.64","-0.02 ","1.66","1.66","1.61","1.64","87,000","142,390","6","1.60","1.64","5,000,000","1.64","2.06","1.22"
"702020","第一W9","0.63","+0.04","0.63","0.63","0.63","0.63","18,000","11,340","2","0.61","0.63","5,000,000","0.63","0.99","0.27"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.39","0.01"
"702022","國泰XU","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.12","10,000,000","0.09","0.55","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.31","0.01"
"702024","Q6永豐","1.25","+0.20","1.25","1.25","1.25","1.25","1,000","1,250","1","1.15","1.18","20,000,000","1.25","1.79","0.71"
"702025","Q7永豐","0.80","+0.05","0.77","0.84","0.73","0.80","375,000","298,930","15","0.79","0.80","10,000,000","0.80","1.19","0.41"
"702026","Q8永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","990,000","69,300","14","0.07","0.08","20,000,000","0.07","0.60","0.01"
"702027","Q9永豐","0.58","+0.12","0.58","0.58","0.58","0.58","20,000","11,600","1","0.59","0.61","20,000,000","0.58","1.24","0.01"
"702028","R1永豐","0.49","-0.03 ","0.53","0.56","0.46","0.51","1,673,000","849,490","38","0.48","0.51","11,700,000","0.49","0.94","0.04"
"702029","統一WW","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.60","10,000,000","0.59","1.56","0.01"
"702030","群益SC","0.62","+0.05","0.67","0.70","0.62","0.67","160,000","106,710","5","0.62","0.63","10,000,000","0.62","1.14","0.10"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.73","0.75","10,000,000","0.73","1.69","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.45","1.18","0.01"
"702033","日盛P3","1.13","-0.06 ","1.18","1.25","1.13","1.19","460,000","549,010","14","1.12","1.14","10,000,000","1.13","1.93","0.33"
"702034","日盛P4","1.79","+0.14","1.71","1.90","1.71","1.84","36,000","66,210","5","1.81","1.82","15,000,000","1.79","2.46","1.12"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"702036","日盛P6","0.39","+0.02","0.39","0.39","0.39","0.39","5,000","1,950","1","0.36","0.37","10,000,000","0.39","0.99","0.01"
"702037","國泰XV","0.27","-0.01 ","0.27","0.27","0.27","0.27","91,000","24,570","2","0.27","0.29","5,000,000","0.27","0.86","0.01"
"702038","元大RG","3.17","-0.18 ","3.35","3.35","3.00","3.21","194,000","623,630","34","3.13","3.14","20,000,000","3.17","4.32","2.02"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.33","15,000,000","0.31","0.90","0.01"
"702040","元大RJ","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.02","0.06","20,000,000","0.04","0.30","0.01"
"702041","元大RK","0.07","0.00 ","0.09","0.09","0.07","0.07","12,000","880","2","0.04","0.07","20,000,000","0.07","0.68","0.01"
