上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.35","10,000,000","0.33","0.78","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","15,000,000","0.08","0.44","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.06","10,000,000","0.26","0.54","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.66","0.01"
"72541","工銀PU","1.77","-0.20 ","1.91","1.99","1.76","1.87","1,983,000","3,711,380","51","1.77","1.79","10,000,000","1.77","2.87","0.67"
"72542","工銀PV","2.04","+0.34","2.00","2.04","2.00","2.02","40,000","80,800","3","1.80","1.82","10,000,000","2.04","2.84","1.24"
"72543","工銀PW","2.70","+0.28","2.52","2.83","2.45","2.62","585,000","1,532,690","39","2.67","2.70","10,000,000","2.70","4.07","1.33"
"72544","元大WF","0.89","-0.04 ","0.91","0.92","0.89","0.91","138,000","125,140","15","0.89","0.90","10,000,000","0.89","1.94","0.01"
"72545P","元大WG","1.47","-0.08 ","1.47","1.49","1.45","1.46","242,000","353,880","8","1.49","1.51","10,000,000","1.47","2.52","0.42"
"72546","元大WH","0.67","+0.07","0.66","0.68","0.64","0.66","320,000","212,290","10","0.63","0.66","5,000,000","0.67","1.34","0.01"
"72547P","元大WJ","1.00","-0.04 ","1.00","1.03","0.99","1.01","387,000","391,260","13","1.00","1.01","5,000,000","1.00","1.67","0.33"
"72548","群益SH","1.15","+0.08","1.04","1.22","1.01","1.10","704,000","771,950","20","1.11","1.12","10,000,000","1.15","2.40","0.01"
"72549","永昌W3","0.89","0.00 ","0.88","0.96","0.82","0.88","250,000","218,810","20","0.89","0.90","20,000,000","0.89","1.87","0.01"
"72550","永昌W4","1.16","+0.10","1.06","1.25","1.02","1.14","1,757,000","2,006,500","66","1.15","1.16","10,000,000","1.16","2.41","0.01"
"72551","國票R5","0.28","-0.01 ","0.27","0.30","0.25","0.29","306,000","87,290","10","0.26","0.29","5,000,000","0.28","1.58","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.55","10,000,000","0.29","0.57","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.50","0.56","10,000,000","0.40","0.94","0.01"
"72554","國泰QL","0.62","+0.09","0.62","0.62","0.62","0.62","141,000","87,420","7","0.59","0.63","8,000,000","0.62","1.05","0.19"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.46","10,000,000","0.56","1.07","0.05"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.91","2.01","5,000,000","1.75","2.50","1.00"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.31","5,000,000","0.47","0.80","0.13"
"72558","康和RV","0.27","-0.01 ","0.28","0.29","0.27","0.28","150,000","42,000","3","0.26","0.29","5,000,000","0.27","0.69","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.83","1.87","5,000,000","1.80","2.37","1.23"
"72560","大華SD","0.07","+0.03","0.04","0.07","0.04","0.05","512,000","23,660","6","0.07","0.15","10,000,000","0.07","0.35","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.10","10,000,000","0.22","0.78","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.61","0.62","8,000,000","0.47","0.96","0.01"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.48","0.50","8,000,000","0.85","1.36","0.34"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.29","1.30","10,000,000","1.67","2.92","0.42"
"72565","群益SJ","0.09","-0.01 ","0.09","0.09","0.08","0.09","67,000","5,930","3","0.09","0.10","20,000,000","0.09","0.32","0.01"
"72566","群益SK","0.26","+0.04","0.26","0.26","0.26","0.26","60,000","15,600","4","0.26","0.27","7,000,000","0.26","0.70","0.01"
"72567","群益SL","1.07","+0.07","1.07","1.07","1.07","1.07","8,000","8,560","2","1.10","1.14","10,000,000","1.07","1.93","0.21"
"72568","群益SM","0.32","0.00 ","0.27","0.32","0.27","0.31","297,000","91,470","6","0.30","0.32","5,000,000","0.32","1.62","0.01"
"72569","群益SN","0.60","+0.09","0.62","0.62","0.58","0.61","130,000","78,850","5","0.67","0.69","5,000,000","0.60","1.18","0.02"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","10,000,000","0.13","0.36","0.01"
"72571","國泰QN","0.17","+0.01","0.21","0.21","0.13","0.16","206,000","32,230","23","0.17","0.18","20,000,000","0.17","0.40","0.01"
"72572P","國泰QP","0.60","+0.04","0.58","0.60","0.54","0.58","161,000","93,580","14","0.58","0.60","20,000,000","0.60","0.83","0.37"
"72573","兆豐SA","3.47","-0.02 ","3.62","3.62","3.47","3.56","14,000","49,830","4","3.38","3.40","5,000,000","3.47","4.57","2.37"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.27","0.01"
"72575","永豐PV","0.04","-0.03 ","0.04","0.04","0.03","0.04","478,000","18,470","10","0.03","0.04","20,000,000","0.04","0.17","0.01"
"72576","永豐PW","0.46","+0.04","0.39","0.46","0.37","0.39","1,460,000","568,260","31","0.46","0.47","15,000,000","0.46","0.75","0.17"
"72577","永豐PX","0.16","+0.04","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.15","12,000,000","0.16","0.60","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","6,000,000","0.21","0.72","0.01"
"72579","永豐PZ","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.04","0.06","6,000,000","0.06","0.47","0.01"
"72580","台証UP","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.07","0.08","20,000,000","0.09","0.32","0.01"
"72581","台証UQ","0.69","+0.05","0.69","0.69","0.69","0.69","20,000","13,800","1","0.69","0.70","20,000,000","0.69","1.12","0.26"
"72582","台証UR","0.37","+0.04","0.37","0.37","0.37","0.37","40,000","14,800","2","0.33","0.37","20,000,000","0.37","0.75","0.01"
"72583","統一QN","0.64","+0.12","0.59","0.64","0.54","0.58","92,000","53,230","10","0.60","0.62","5,000,000","0.64","1.94","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.14","0.37","0.01"
"72585","統一QQ","0.25","-0.01 ","0.29","0.29","0.25","0.27","78,000","20,730","7","0.24","0.25","10,000,000","0.25","0.39","0.11"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.60","1.61","10,000,000","1.95","3.20","0.70"
"72587","統一QS","0.63","+0.11","0.57","0.63","0.57","0.60","180,000","107,500","4","0.61","0.63","10,000,000","0.63","1.17","0.09"
"72588","日盛PJ","0.11","+0.04","0.10","0.11","0.10","0.10","14,000","1,410","2","0.10","0.11","20,000,000","0.11","0.43","0.01"
"72589","日盛PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","20,000,000","0.08","0.31","0.01"
"72590P","日盛PL","0.85","+0.03","0.85","0.88","0.79","0.84","329,000","277,140","27","0.84","0.85","20,000,000","0.85","1.08","0.62"
"72591","日盛PM","0.80","+0.23","0.61","0.88","0.61","0.72","162,000","116,990","16","0.77","0.78","15,000,000","0.80","2.06","0.01"
"72592","日盛PN","0.30","0.00 ","0.30","0.30","0.28","0.29","248,000","72,950","11","0.30","0.33","20,000,000","0.30","0.73","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.05","0.20","20,000,000","0.40","0.91","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.69","1.75","20,000,000","1.62","2.17","1.07"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.36","1.48","5,000,000","1.18","1.60","0.76"
"72596","康和RZ","0.38","+0.03","0.37","0.38","0.37","0.37","30,000","11,200","2","0.37","0.38","5,000,000","0.38","0.79","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.46","5,000,000","0.41","0.67","0.15"
"72598","康和SB","1.47","+0.07","1.53","1.58","1.45","1.52","86,000","130,480","7","1.46","1.50","5,000,000","1.47","2.37","0.57"
"72599","國泰QQ","7.00","+0.10","7.50","7.50","7.00","7.29","78,000","569,000","17","6.90","7.00","5,000,000","7.00","8.90","5.10"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.23","0.26","8,000,000","0.16","0.96","0.01"
"72601","國泰QS","0.39","+0.04","0.35","0.42","0.35","0.39","777,000","304,470","16","0.39","0.40","8,000,000","0.39","0.89","0.01"
"72602","國泰QT","0.47","+0.09","0.44","0.47","0.44","0.46","50,000","22,900","3","0.51","0.53","10,000,000","0.47","1.05","0.01"
"72603","大華SJ","0.79","+0.19","0.29","0.79","0.29","0.40","28,000","11,240","5","0.80","0.81","10,000,000","0.79","1.79","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.69","0.71","10,000,000","0.92","2.37","0.01"
"72605","台証US","1.04","+0.25","0.90","1.04","0.90","0.94","9,000","8,490","3","1.03","1.07","10,000,000","1.04","2.04","0.04"
"72606","日盛PP","0.66","+0.20","0.50","0.66","0.48","0.55","46,000","25,160","7","0.65","0.66","20,000,000","0.66","1.66","0.01"
"72607","日盛PQ","0.95","-0.18 ","0.95","0.95","0.95","0.95","63,000","59,850","3","0.98","0.99","13,000,000","0.95","1.48","0.42"
"72608","日盛PR","3.74","0.00 ","3.74","3.74","3.74","3.74","1,000","3,740","1","3.70","3.71","20,000,000","3.74","4.84","2.64"
"72609","日盛PS","3.54","+0.22","3.05","3.57","3.05","3.34","376,000","1,256,530","48","3.53","3.54","10,000,000","3.54","4.84","2.24"
"72610","日盛PT","0.37","-0.03 ","0.37","0.40","0.36","0.37","729,000","273,080","20","0.37","0.38","20,000,000","0.37","0.60","0.14"
"72611","康和SC","8.40","+0.70","8.45","8.45","8.25","8.34","21,000","175,150","3","7.90","8.10","5,000,000","8.40","10.30","6.50"
"72612","元大WK","1.13","+0.21","0.88","1.13","0.88","1.11","31,000","34,280","3","1.09","1.10","10,000,000","1.13","2.21","0.05"
"72613P","元大WL","1.43","-0.30 ","1.57","1.58","1.43","1.53","50,000","76,650","7","1.45","1.46","10,000,000","1.43","2.51","0.36"
"72614","元大WM","4.16","+1.08","3.25","4.25","3.25","3.98","456,000","1,815,440","31","4.18","4.24","10,000,000","4.16","5.75","2.56"
"72615","元大WN","1.60","+0.31","1.28","1.62","1.28","1.47","162,000","238,900","13","1.56","1.60","10,000,000","1.60","2.55","0.65"
"72616","國票R8","0.19","+0.06","0.13","0.19","0.12","0.14","417,000","58,260","10","0.16","0.17","5,000,000","0.19","0.82","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.23","0.73","0.01"
"72618","工銀PX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.23","20,000,000","0.17","0.63","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.42","5,000,000","0.32","0.95","0.01"
"72620","兆豐SC","2.24","+0.27","2.08","2.24","2.06","2.14","12,000","25,740","3","2.13","2.16","5,000,000","2.24","2.81","1.67"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.45","0.46","12,000,000","0.87","1.89","0.01"
"72622","日盛PV","0.34","+0.10","0.28","0.34","0.28","0.33","73,000","23,910","6","0.34","0.36","20,000,000","0.34","0.92","0.01"
"72623","群益SP","6.65","+0.65","6.40","7.05","6.40","6.76","36,000","243,200","8","6.20","6.30","5,000,000","6.65","8.55","4.75"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","10,000,000","0.41","0.92","0.01"
"72625","群益SR","1.30","+0.32","1.21","1.30","1.21","1.25","233,000","290,220","4","1.21","1.30","6,000,000","1.30","2.05","0.55"
"72626","凱基V7","0.58","-0.07 ","0.64","0.67","0.56","0.59","211,000","123,580","15","0.55","0.56","5,000,000","0.58","2.88","0.01"
"72627","元大WP","0.36","-0.05 ","0.42","0.44","0.34","0.37","2,624,000","973,660","64","0.36","0.37","10,000,000","0.36","2.66","0.01"
"72628P","元大WQ","7.50","+0.10","7.80","7.80","7.50","7.62","19,000","144,700","3","7.65","7.80","10,000,000","7.50","9.80","5.20"
"72629","康和SD","1.50","+0.07","1.32","1.50","1.32","1.35","81,000","109,500","3","1.39","1.49","5,000,000","1.50","2.04","0.96"
"72630","統一QT","0.83","+0.05","0.80","0.84","0.80","0.81","50,000","40,700","3","0.80","0.82","10,000,000","0.83","1.30","0.36"
"72631","永豐QA","0.05","-0.01 ","0.05","0.05","0.05","0.05","14,000","700","1","0.05","0.06","15,000,000","0.05","0.20","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.61","0.01"
"72633","永豐QC","1.04","-0.01 ","1.10","1.10","1.04","1.07","55,000","58,700","4","1.00","1.03","20,000,000","1.04","1.48","0.60"
"72634","永豐QD","0.05","0.00 ","0.05","0.05","0.04","0.05","120,000","5,920","21","0.04","0.05","20,000,000","0.05","0.37","0.01"
"72635","永豐QE","0.08","+0.03","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.07","20,000,000","0.08","0.45","0.01"
"72636","永豐QF","0.10","+0.02","0.10","0.10","0.10","0.10","21,000","2,100","2","0.11","0.12","12,000,000","0.10","0.53","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.64","0.01"
"72638","大華SM","0.37","+0.06","0.37","0.40","0.35","0.37","700,000","261,410","10","0.36","0.38","8,000,000","0.37","1.12","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","12,000,000","0.07","0.30","0.01"
"72640P","群益SS","0.89","-0.16 ","1.07","1.07","0.85","0.90","411,000","370,640","13","0.87","0.89","5,000,000","0.89","1.97","0.01"
"72641","群益ST","1.17","-0.03 ","1.20","1.22","1.13","1.17","620,000","725,070","28","1.15","1.17","8,000,000","1.17","2.22","0.12"
"72642","日盛PW","0.08","+0.03","0.09","0.09","0.04","0.06","467,000","26,960","25","0.08","0.10","20,000,000","0.08","0.63","0.01"
"72643","國泰QU","0.20","+0.07","0.15","0.20","0.15","0.18","21,000","3,700","4","0.15","0.20","10,000,000","0.20","0.75","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.14","20,000,000","0.16","0.39","0.01"
"72645P","國泰QV","1.30","-0.02 ","1.30","1.30","1.30","1.30","60,000","78,000","1","1.32","1.37","10,000,000","1.30","1.53","1.07"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.99","5.10","5,000,000","4.90","6.20","3.61"
"72647P","兆豐SE","4.48","-0.38 ","4.59","4.59","4.48","4.54","2,000","9,070","2","4.42","4.45","5,000,000","4.48","5.90","3.04"
"72648","兆豐SF","1.12","-0.08 ","1.02","1.20","1.00","1.05","331,000","347,840","32","1.06","1.12","5,000,000","1.12","2.42","0.01"
"72649","元富SZ","0.74","0.00 ","0.72","0.74","0.70","0.72","137,000","99,070","9","0.80","0.81","15,000,000","0.74","1.03","0.45"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.28","0.01"
"72651","元富TB","0.23","+0.01","0.23","0.23","0.23","0.23","51,000","11,730","2","0.23","0.25","20,000,000","0.23","0.53","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","20,000,000","0.82","1.10","0.54"
"72653","國泰QW","0.96","+0.01","1.03","1.03","0.95","0.98","202,000","198,370","14","0.96","1.01","10,000,000","0.96","2.01","0.01"
"72654P","國泰QX","0.68","-0.02 ","0.58","0.68","0.58","0.62","16,000","9,880","7","0.00","0.68","20,000,000","0.68","0.81","0.55"
"72655","群益SU","0.92","+0.26","0.75","0.92","0.75","0.84","48,000","40,290","6","0.85","0.87","5,000,000","0.92","1.92","0.01"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.25","1.28","10,000,000","1.18","1.98","0.38"
"72657P","寶來SD","0.74","-0.06 ","0.76","0.76","0.68","0.74","448,000","332,180","14","0.73","0.74","10,000,000","0.74","1.54","0.01"
"72658","寶來SE","0.26","+0.04","0.21","0.26","0.21","0.24","90,000","21,550","4","0.25","0.26","10,000,000","0.26","0.47","0.05"
"72659","寶來SF","1.29","0.00 ","1.29","1.29","1.29","1.29","20,000","25,800","1","1.30","1.31","10,000,000","1.29","1.73","0.85"
"72660","寶來SG","0.24","+0.01","0.22","0.24","0.22","0.23","340,000","78,460","8","0.23","0.24","10,000,000","0.24","0.54","0.01"
"72661","寶來SH","0.53","+0.07","0.53","0.53","0.53","0.53","36,000","19,080","1","0.52","0.53","10,000,000","0.53","0.97","0.09"
"72662P","群益SV","0.75","+0.04","0.71","0.76","0.71","0.73","144,000","105,680","8","0.74","0.75","20,000,000","0.75","0.98","0.52"
"72663","群益SW","3.62","+0.62","3.62","3.62","3.62","3.62","2,000","7,240","1","3.30","3.40","7,000,000","3.62","5.20","2.02"
"72664","凱基V8","1.60","+0.11","1.79","1.79","1.60","1.70","16,000","27,190","3","1.60","1.63","5,000,000","1.60","2.40","0.80"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.01","1.03","5,000,000","0.80","1.60","0.01"
"72666","凱基W1","0.34","+0.07","0.34","0.34","0.34","0.34","20,000","6,800","1","0.38","0.40","8,000,000","0.34","1.09","0.01"
"72667P","兆豐SG","1.58","+0.02","1.59","1.59","1.58","1.58","270,000","427,600","5","1.57","1.59","5,000,000","1.58","2.02","1.14"
"72668P","兆豐SH","4.12","0.00 ","4.12","4.12","4.12","4.12","10,000","41,200","1","3.75","3.78","5,000,000","4.12","5.35","2.87"
"72669P","兆豐SJ","1.21","-0.06 ","1.21","1.21","1.21","1.21","15,000","18,150","2","1.19","1.21","5,000,000","1.21","2.46","0.01"
"72670P","工銀PZ","1.06","+0.03","1.05","1.07","1.05","1.05","31,000","32,670","3","1.07","1.08","15,000,000","1.06","1.29","0.83"
"72671","工銀QA","0.61","+0.07","0.61","0.61","0.61","0.61","99,000","60,390","1","0.63","0.64","15,000,000","0.61","1.61","0.01"
"72672","大華SP","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.60","10,000,000","0.61","1.66","0.01"
"72673","大華SQ","0.58","+0.12","0.46","0.58","0.46","0.54","32,000","17,140","6","0.56","0.59","10,000,000","0.58","1.15","0.01"
"72674","大華SR","0.91","+0.12","1.00","1.00","0.91","0.96","69,000","66,520","6","0.88","0.89","10,000,000","0.91","1.71","0.11"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.34","7,000,000","0.59","1.22","0.01"
"72676","群益SY","0.17","-0.04 ","0.17","0.17","0.17","0.17","198,000","33,660","4","0.14","0.18","10,000,000","0.17","0.72","0.01"
"72677","永豐QG","0.13","0.00 ","0.14","0.14","0.13","0.14","91,000","12,470","3","0.13","0.15","15,000,000","0.13","0.62","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.33","0.01"
"72679","永豐QJ","0.14","-0.06 ","0.13","0.14","0.13","0.13","190,000","25,000","3","0.13","0.14","20,000,000","0.14","0.64","0.01"
"72680","永豐QK","0.13","+0.03","0.13","0.13","0.13","0.13","9,000","1,170","1","0.12","0.13","20,000,000","0.13","0.27","0.01"
"72681","凱基W2","0.30","-0.10 ","0.30","0.30","0.30","0.30","4,000","1,200","1","0.29","0.30","10,000,000","0.30","0.80","0.01"
"72682","凱基W3","0.22","+0.05","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","5,000,000","0.22","1.10","0.01"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","15,000,000","0.07","0.51","0.01"
"72684","大華ST","0.98","+0.18","0.98","0.98","0.98","0.98","5,000","4,900","1","1.11","0.00","15,000,000","0.98","1.62","0.34"
"72685","永昌W7","0.37","+0.06","0.33","0.40","0.33","0.37","513,000","190,920","15","0.37","0.38","20,000,000","0.37","0.83","0.01"
"72686","永昌W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","20,000,000","0.16","0.73","0.01"
"72687","永昌W9","0.56","+0.06","0.50","0.57","0.50","0.55","374,000","204,610","9","0.55","0.56","20,000,000","0.56","0.99","0.13"
