上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700683","元富R6","1.50","-0.11 ","1.52","1.52","1.44","1.46","263,000","384,860","12","1.50","1.54","10,000,000","1.50","2.15","0.85"
"700684","元富R7","2.31","+0.15","2.31","2.41","2.31","2.38","43,000","102,330","3","2.21","2.25","10,000,000","2.31","3.13","1.49"
"700685","元富R8","0.55","+0.03","0.51","0.60","0.51","0.54","528,000","287,160","9","0.53","0.54","10,000,000","0.55","1.60","0.01"
"700686","元富R9","0.73","0.00 ","0.73","0.73","0.73","0.73","66,000","48,180","1","0.71","0.72","10,000,000","0.73","1.06","0.40"
"700687","永豐QQ","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","13,000,000","0.20","0.52","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.64","1.67","5,000,000","1.88","2.50","1.26"
"700689","群益T2","0.27","-0.03 ","0.31","0.31","0.27","0.29","506,000","147,330","16","0.26","0.27","10,000,000","0.27","0.94","0.01"
"700690","大華S1","2.15","+0.06","2.15","2.30","2.09","2.21","609,000","1,345,130","38","2.14","2.15","10,000,000","2.15","3.20","1.10"
"700691","凱基SC","2.20","-0.32 ","2.37","2.44","2.09","2.25","510,000","1,149,890","76","2.20","2.28","5,600,000","2.20","3.36","1.04"
"700692","永豐QR","0.94","+0.07","0.97","1.01","0.91","1.00","113,000","113,150","5","0.91","0.94","12,000,000","0.94","1.35","0.53"
"700693","永豐QS","1.27","+0.31","0.95","1.31","0.93","1.09","163,000","178,290","19","1.21","1.22","10,000,000","1.27","2.02","0.52"
"700694","永豐QT","0.16","-0.01 ","0.16","0.16","0.16","0.16","25,000","4,000","1","0.14","0.15","10,000,000","0.16","0.91","0.01"
"700695","永豐QU","0.16","-0.01 ","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.17","10,000,000","0.16","0.63","0.01"
"700696","日盛TY","0.14","+0.03","0.14","0.14","0.14","0.14","150,000","21,000","3","0.14","0.15","7,500,000","0.14","0.66","0.01"
"700697","日盛TZ","0.15","+0.03","0.14","0.16","0.14","0.15","263,000","39,700","7","0.15","0.16","8,000,000","0.15","0.65","0.01"
"700698","統一UK","0.31","-0.03 ","0.33","0.33","0.31","0.32","64,000","20,460","5","0.30","0.31","10,000,000","0.31","0.98","0.01"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.27","0.01"
"700700","永豐QW","0.11","+0.01","0.11","0.12","0.11","0.12","378,000","44,660","6","0.10","0.11","8,000,000","0.11","0.56","0.01"
"700701","永豐QX","0.12","+0.04","0.10","0.12","0.10","0.11","92,000","10,240","4","0.06","0.08","5,000,000","0.12","0.92","0.01"
"700702","永豐QY","0.07","0.00 ","0.05","0.07","0.05","0.06","595,000","33,820","21","0.06","0.07","17,000,000","0.07","0.29","0.01"
"700703","統一UL","1.40","-0.06 ","1.42","1.42","1.40","1.40","90,000","126,260","3","1.37","1.42","10,000,000","1.40","2.18","0.62"
"700704","統一UM","0.36","0.00 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.36","10,000,000","0.36","0.83","0.01"
"700705","工銀SR","1.52","+0.13","1.55","1.72","1.48","1.59","274,000","436,120","38","1.51","1.53","10,000,000","1.52","2.34","0.70"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.38","10,000,000","0.42","1.09","0.01"
"700707","工銀ST","0.82","-0.01 ","0.84","0.85","0.82","0.84","335,000","280,350","6","0.82","0.83","10,000,000","0.82","1.34","0.30"
"700708","寶來WG","1.15","+0.06","1.12","1.15","1.10","1.12","212,000","238,020","5","1.15","1.16","5,000,000","1.15","2.20","0.10"
"700709","寶來WH","0.59","-0.03 ","0.66","0.66","0.59","0.63","1,687,000","1,058,560","43","0.57","0.58","5,000,000","0.59","1.21","0.01"
"700710","兆豐VA","0.45","+0.01","0.45","0.45","0.44","0.45","103,000","46,120","4","0.44","0.46","10,000,000","0.45","0.88","0.02"
"700711","兆豐VB","0.61","-0.04 ","0.59","0.61","0.59","0.60","420,000","252,300","10","0.60","0.61","10,000,000","0.61","1.36","0.01"
"700712","兆豐VC","1.00","+0.03","1.03","1.07","1.00","1.02","227,000","231,200","16","0.98","1.00","10,000,000","1.00","2.05","0.01"
"700713","國泰UV","0.28","-0.04 ","0.32","0.32","0.28","0.29","472,000","137,710","20","0.27","0.28","8,000,000","0.28","1.03","0.01"
"700714","國泰UW","0.57","+0.02","0.55","0.57","0.55","0.55","55,000","30,350","3","0.56","0.57","5,000,000","0.57","0.90","0.24"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.20","5,000,000","0.15","0.57","0.01"
"700716","元大UB","0.71","0.00 ","0.71","0.79","0.70","0.74","833,000","620,230","27","0.72","0.73","10,000,000","0.71","1.12","0.30"
"700717","元大UC","0.61","+0.01","0.61","0.61","0.61","0.61","90,000","54,900","2","0.59","0.62","5,000,000","0.61","1.41","0.01"
"700718","永豐QZ","0.20","-0.05 ","0.23","0.23","0.16","0.19","723,000","139,390","18","0.19","0.21","8,000,000","0.20","0.45","0.01"
"700719","永豐RA","0.59","+0.12","0.48","0.61","0.48","0.58","204,000","118,260","12","0.59","0.60","10,000,000","0.59","1.29","0.01"
"700720","永豐RB","2.99","+0.54","2.48","2.99","2.31","2.59","480,000","1,242,100","53","2.70","2.99","12,000,000","2.99","3.69","2.29"
"700721","永豐RC","0.45","+0.05","0.45","0.45","0.45","0.45","2,000","900","1","0.45","0.46","10,000,000","0.45","0.99","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.67","10,000,000","0.77","1.82","0.01"
"700723","群益T5","1.31","-0.09 ","1.37","1.37","1.31","1.35","236,000","318,460","8","1.30","1.32","10,000,000","1.31","2.12","0.49"
"700724","康和P2","0.87","-0.14 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.84","0.85","5,000,000","0.87","1.54","0.18"
"700725","永豐RD","0.32","+0.01","0.32","0.32","0.32","0.32","100,000","32,000","2","0.30","0.31","10,000,000","0.32","1.01","0.01"
"700726","永豐RE","0.80","+0.09","0.80","0.81","0.75","0.78","507,000","395,560","19","0.77","0.80","10,000,000","0.80","1.28","0.32"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","20,000,000","0.48","0.98","0.01"
"700728","永豐RG","0.70","+0.03","0.65","0.73","0.64","0.69","1,190,000","825,690","28","0.68","0.70","5,400,000","0.70","1.32","0.08"
"700729","永豐RH","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","9,000,000","0.13","0.50","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.83","7,000,000","0.80","1.85","0.01"
"700731","元富S1","1.38","+0.29","1.28","1.38","1.24","1.29","150,000","193,250","7","1.38","1.40","10,000,000","1.38","2.43","0.32"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.74","0.75","12,000,000","1.04","1.55","0.53"
"700733","元富S3","0.45","-0.08 ","0.48","0.50","0.45","0.49","210,000","102,500","5","0.43","0.44","10,000,000","0.45","1.45","0.01"
"700734","元富S4","0.41","+0.01","0.40","0.43","0.40","0.41","1,188,000","490,050","12","0.40","0.41","5,100,000","0.41","0.70","0.11"
"700735","凱基SG","1.53","+0.13","1.59","1.59","1.46","1.52","1,586,000","2,415,760","56","1.52","1.53","10,000,000","1.53","2.33","0.73"
"700736","元大UF","1.04","+0.05","1.12","1.12","1.04","1.08","121,000","131,240","4","1.03","1.04","10,000,000","1.04","2.09","0.01"
"700737","元大UH","5.20","+0.55","4.50","5.20","4.50","5.04","69,000","348,020","11","5.10","5.20","10,000,000","5.20","6.65","3.75"
"700738","元大UJ","0.55","+0.01","0.54","0.59","0.52","0.54","804,000","436,280","17","0.55","0.56","10,000,000","0.55","1.16","0.01"
"700739","元大UK","0.07","+0.01","0.07","0.07","0.07","0.07","29,000","2,030","5","0.04","0.06","10,000,000","0.07","0.51","0.01"
"700740","國泰UY","2.17","+0.12","2.06","2.17","2.06","2.15","137,000","294,910","6","2.11","2.13","8,000,000","2.17","3.17","1.17"
"700741","國泰UZ","0.63","-0.02 ","0.63","0.65","0.62","0.64","250,000","159,660","5","0.64","0.65","5,000,000","0.63","1.45","0.01"
"700742","國泰VA","1.18","-0.07 ","1.18","1.24","1.07","1.18","638,000","752,920","49","1.18","1.21","8,000,000","1.18","2.03","0.33"
"700743","國泰VB","1.82","+0.05","1.88","1.91","1.80","1.85","128,000","236,760","29","1.82","1.83","6,500,000","1.82","2.92","0.72"
"700744","大華S2","2.20","+0.20","2.11","2.22","2.05","2.13","175,000","373,550","8","2.11","2.12","8,000,000","2.20","3.20","1.20"
"700745","大華S3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","10,000,000","0.60","1.24","0.01"
"700746","群益T9","3.60","-0.19 ","3.68","3.68","3.52","3.66","87,000","318,540","7","3.61","3.65","10,000,000","3.60","5.15","2.03"
"700747","群益U1","2.00","+0.32","1.73","2.10","1.67","2.00","948,000","1,900,650","41","1.99","2.00","10,000,000","2.00","2.75","1.25"
"700748","群益U2","1.41","-0.02 ","1.31","1.41","1.31","1.35","128,000","173,220","5","1.41","1.42","10,000,000","1.41","2.10","0.72"
"700749","群益U3","0.76","+0.01","0.75","0.80","0.75","0.78","18,000","14,010","4","0.75","0.76","5,000,000","0.76","1.05","0.46"
"700750","群益U4","2.64","+0.12","2.57","2.65","2.57","2.61","266,000","693,040","10","2.62","2.63","8,000,000","2.64","3.64","1.64"
"700751","統一UP","3.12","+0.28","2.77","3.22","2.77","3.12","367,000","1,143,330","17","3.13","3.18","5,000,000","3.12","4.47","1.77"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.23","2.28","10,000,000","2.15","2.91","1.39"
"700753","永豐RJ","0.56","+0.03","0.55","0.58","0.55","0.56","138,000","77,820","9","0.55","0.57","16,000,000","0.56","1.00","0.12"
"700754","永豐RK","0.24","+0.01","0.22","0.27","0.22","0.25","584,000","144,340","16","0.23","0.24","20,000,000","0.24","0.76","0.01"
"700755","永豐RL","0.58","+0.01","0.56","0.58","0.56","0.57","139,000","78,540","4","0.57","0.58","20,000,000","0.58","1.21","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.85","1.90","20,000,000","1.77","2.45","1.09"
"700757","永豐RN","0.09","-0.01 ","0.09","0.09","0.09","0.09","208,000","18,720","3","0.08","0.09","20,000,000","0.09","0.46","0.01"
"700758","永豐RP","0.73","+0.11","0.70","0.73","0.69","0.71","722,000","509,640","19","0.72","0.73","20,000,000","0.73","1.13","0.33"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.13","10,000,000","0.13","0.42","0.01"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.88","0.89","10,000,000","0.88","1.84","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.09","1.10","10,000,000","1.32","2.37","0.27"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.19","0.20","7,300,000","0.50","0.95","0.05"
"700763","寶來WP","1.61","-0.09 ","1.61","1.61","1.61","1.61","297,000","478,170","3","1.58","1.60","10,000,000","1.61","2.23","0.99"
"700764","寶來WQ","0.18","-0.02 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","5,000,000","0.18","0.78","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.21","10,000,000","0.22","0.53","0.01"
"700766","永豐RR","0.43","-0.09 ","0.42","0.48","0.37","0.42","1,340,000","559,230","43","0.43","0.44","8,000,000","0.43","0.88","0.01"
"700767","永豐RS","0.23","-0.02 ","0.24","0.24","0.23","0.23","169,000","39,170","8","0.22","0.23","20,000,000","0.23","0.56","0.01"
"700768","富邦RD","0.19","-0.02 ","0.18","0.19","0.18","0.18","251,000","45,190","5","0.19","0.20","15,000,000","0.19","0.64","0.01"
"700769","富邦RE","2.26","-0.39 ","2.33","2.33","2.26","2.29","32,000","73,360","6","2.23","2.31","15,000,000","2.26","3.24","1.28"
"700770","富邦RF","0.32","-0.03 ","0.34","0.39","0.32","0.34","175,000","59,750","6","0.31","0.37","15,000,000","0.32","0.76","0.01"
"700771","富邦RG","0.58","+0.01","0.56","0.58","0.56","0.57","94,000","53,640","5","0.53","0.54","15,000,000","0.58","0.99","0.17"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","11,000,000","0.26","0.56","0.01"
"700773","富邦RJ","0.58","-0.05 ","0.60","0.60","0.57","0.59","87,000","51,260","5","0.56","0.57","15,000,000","0.58","1.25","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","5,200,000","0.19","0.58","0.01"
"700775","康和P4","3.51","+0.45","3.26","3.51","2.93","3.11","588,000","1,828,880","45","3.35","3.51","5,000,000","3.51","4.21","2.81"
"700776","大華S4","1.07","-0.06 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.16","1.17","10,000,000","1.07","2.12","0.02"
"700777","大華S5","1.33","+0.02","1.33","1.33","1.33","1.33","6,000","7,980","1","1.29","1.30","10,000,000","1.33","2.37","0.29"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","6,000,000","0.14","0.44","0.01"
"700779","永豐RT","0.74","+0.19","0.70","0.75","0.70","0.73","33,000","24,120","4","0.57","0.74","10,000,000","0.74","1.12","0.36"
"700780","永豐RU","0.92","-0.03 ","0.90","0.94","0.85","0.91","91,000","82,400","8","0.87","0.92","20,000,000","0.92","1.50","0.34"
"700781","永豐RV","0.44","-0.01 ","0.40","0.44","0.40","0.43","80,000","34,300","6","0.43","0.44","6,300,000","0.44","0.95","0.01"
"700782","永豐RW","0.48","+0.02","0.47","0.48","0.46","0.47","644,000","300,210","7","0.47","0.48","11,000,000","0.48","0.90","0.05"
"700783","永豐RX","0.55","-0.06 ","0.60","0.60","0.53","0.56","1,078,000","598,940","43","0.55","0.58","10,000,000","0.55","0.78","0.32"
"700784","永豐RY","0.12","+0.02","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","6,250,000","0.12","0.37","0.01"
"700785","永豐RZ","1.34","+0.14","1.25","1.35","1.25","1.32","107,000","141,180","7","1.33","1.35","15,000,000","1.34","1.92","0.76"
"700786","永豐SA","1.03","-0.01 ","0.97","1.16","0.97","1.05","416,000","438,070","20","0.98","1.01","10,000,000","1.03","1.46","0.60"
"700787","永豐SB","0.26","+0.03","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.26","8,000,000","0.26","0.50","0.02"
"700788","永豐SC","1.16","+0.13","1.01","1.23","0.95","1.05","149,000","156,400","12","1.16","1.20","12,000,000","1.16","1.74","0.58"
"700789","永豐SD","0.07","0.00 ","0.07","0.07","0.07","0.07","198,000","13,860","2","0.07","0.08","20,000,000","0.07","0.36","0.01"
"700790","永豐SE","0.58","-0.04 ","0.60","0.60","0.56","0.59","1,413,000","827,360","23","0.57","0.58","10,000,000","0.58","1.11","0.05"
"700791","永豐SF","0.55","+0.12","0.52","0.58","0.52","0.56","105,000","59,160","12","0.54","0.55","15,000,000","0.55","0.92","0.18"
"700792","群益U5","2.24","-0.10 ","2.24","2.24","2.24","2.24","1,000","2,240","1","2.25","2.29","5,000,000","2.24","3.12","1.36"
"700793","群益U6","1.78","-0.01 ","1.78","1.78","1.78","1.78","5,000","8,900","1","1.80","1.81","8,000,000","1.78","2.83","0.73"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","5,000,000","0.29","0.77","0.01"
"700795","元大UL","0.77","+0.04","0.77","0.77","0.77","0.77","30,000","23,100","1","0.75","0.76","10,000,000","0.77","1.10","0.44"
"700796","元大UM","3.86","-0.14 ","3.79","4.01","3.77","3.90","131,000","511,170","11","3.80","3.84","10,000,000","3.86","5.80","1.90"
"700797","元大UN","0.17","-0.04 ","0.20","0.20","0.17","0.18","160,000","29,400","5","0.16","0.17","10,000,000","0.17","0.50","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"700799","凱基SJ","0.95","-0.08 ","1.04","1.04","0.94","0.95","321,000","306,030","35","0.95","0.96","10,000,000","0.95","1.29","0.61"
"700800","群益U8","0.40","+0.07","0.35","0.44","0.35","0.41","566,000","234,690","13","0.38","0.39","7,500,000","0.40","0.92","0.01"
"700801","寶來WR","0.87","0.00 ","0.90","0.91","0.87","0.88","561,000","494,690","10","0.86","0.88","5,000,000","0.87","1.99","0.01"
"700802","寶來WS","0.34","+0.04","0.34","0.34","0.34","0.34","2,000","680","2","0.17","0.32","5,000,000","0.34","0.76","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","5,000,000","0.30","0.91","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.60","0.01"
"700805","大華S8","0.98","+0.02","0.99","1.02","0.97","0.99","150,000","148,250","9","1.00","1.01","10,000,000","0.98","2.08","0.01"
"700806","日盛UC","1.23","+0.27","0.93","1.23","0.93","1.07","350,000","375,620","5","1.16","1.17","10,000,000","1.23","1.98","0.48"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.69","0.01"
"700808","日盛UE","0.93","-0.01 ","0.95","0.95","0.90","0.94","418,000","393,890","16","0.97","0.99","8,000,000","0.93","1.98","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.42","1.12","0.01"
"700810","統一US","1.51","+0.07","1.52","1.54","1.40","1.50","181,000","271,040","10","1.51","1.52","10,000,000","1.51","2.56","0.46"
"700811","國票T7","0.31","-0.03 ","0.31","0.31","0.31","0.31","51,000","15,810","2","0.31","0.32","5,000,000","0.31","0.68","0.01"
"700812","國票T8","0.97","-0.03 ","0.92","1.03","0.89","0.98","156,000","152,260","11","0.95","0.97","5,000,000","0.97","1.87","0.07"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.50","5,000,000","0.59","1.29","0.01"
"700814","國票U1","0.41","0.00 ","0.42","0.42","0.41","0.41","106,000","43,620","5","0.37","0.39","10,000,000","0.41","1.08","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.56","0.01"
"700816","永豐SH","0.76","+0.06","0.76","0.77","0.76","0.76","408,000","310,280","4","0.72","0.74","18,000,000","0.76","1.18","0.34"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.44","0.01"
"700818","凱基SK","0.38","-0.03 ","0.42","0.42","0.37","0.40","792,000","316,930","25","0.37","0.38","10,000,000","0.38","1.05","0.01"
"700819","凱基SM","0.80","-0.12 ","0.83","0.87","0.80","0.82","292,000","240,380","38","0.80","0.84","5,000,000","0.80","1.26","0.34"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.15","1.17","5,000,000","1.30","1.83","0.77"
"700821","統一UT","1.72","+0.06","1.70","1.78","1.70","1.72","480,000","825,520","12","1.73","1.75","10,000,000","1.72","2.82","0.62"
"700822","永豐SK","0.19","-0.03 ","0.20","0.20","0.19","0.20","172,000","33,540","2","0.18","0.19","10,000,000","0.19","0.65","0.01"
"700823","永豐SL","0.47","0.00 ","0.46","0.49","0.46","0.48","354,000","169,320","7","0.47","0.48","12,000,000","0.47","0.72","0.22"
"700824","永豐SM","0.56","+0.10","0.46","0.57","0.45","0.53","1,421,000","757,200","37","0.55","0.56","20,000,000","0.56","0.88","0.23"
"700825","群益U9","0.44","+0.13","0.37","0.45","0.37","0.43","443,000","190,150","8","0.40","0.41","7,500,000","0.44","1.13","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","5,800,000","0.35","0.79","0.01"
"700827","群益V2","1.07","+0.17","0.94","1.09","0.94","1.01","1,166,000","1,181,870","34","1.06","1.07","10,000,000","1.07","1.58","0.55"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","10,000,000","0.35","0.92","0.01"
