上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702769","日盛T8","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","5,000,000","0.03","0.35","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.15","10,000,000","0.02","0.50","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.00","5,000,000","0.05","0.34","0.01"
"702772","寶來QS","2.95","+0.24","3.19","3.19","2.95","3.14","25,000","78,550","2","2.81","2.89","10,000,000","2.95","4.21","1.69"
"702773","寶來QT","3.95","+0.27","4.00","4.75","3.78","4.25","1,412,000","5,995,370","100","3.88","3.95","10,000,000","3.95","6.45","1.43"
"702774","國票W2","0.49","+0.09","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.48","10,000,000","0.49","1.04","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.31","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.32","10,000,000","0.30","0.80","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.17","0.23","10,000,000","0.19","0.64","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.19","0.23","18,000,000","0.23","0.54","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.39","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.50","20,000,000","0.41","1.19","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.25","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.25","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.21","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.17","0.00 ","0.14","0.17","0.14","0.17","557,000","92,000","8","0.14","0.15","5,000,000","0.17","0.45","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.10","0.11","5,000,000","0.10","0.32","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.03","0.38","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.42","0.01"
"702792","永豐TT","0.05","0.00 ","0.04","0.05","0.04","0.04","11,000","450","2","0.01","0.04","12,000,000","0.05","0.43","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702795","元大UT","0.25","-0.05 ","0.28","0.28","0.21","0.24","50,000","12,000","5","0.22","0.25","20,000,000","0.25","0.56","0.01"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","20,000,000","0.07","0.47","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.14","10,000,000","0.12","0.52","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","7,400,000","0.06","0.19","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"702800","凱基WF","0.19","-0.04 ","0.19","0.22","0.15","0.19","720,000","136,720","41","0.18","0.19","15,000,000","0.19","0.50","0.01"
"702801","凱基WG","0.37","+0.11","0.34","0.37","0.34","0.35","44,000","15,380","4","0.33","0.37","20,000,000","0.37","1.30","0.01"
"702802","大華RZ","0.02","-0.01 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.03","9,000,000","0.02","0.26","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.37","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","15,000,000","0.03","0.23","0.01"
"702805","元大UV","1.00","-0.25 ","1.32","1.33","1.00","1.17","85,000","99,380","10","0.97","1.03","20,000,000","1.00","1.31","0.69"
"702806","元大UW","2.06","+0.13","2.31","2.49","1.98","2.25","1,345,000","3,028,830","122","2.06","2.08","20,000,000","2.06","3.57","0.55"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.35","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.09","0.14","12,000,000","0.14","0.37","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.44","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.23","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,100,000","0.01","0.26","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","13,200,000","0.04","0.34","0.01"
"702813","永豐TZ","0.05","+0.01","0.03","0.05","0.03","0.04","85,000","3,350","6","0.03","0.05","5,500,000","0.05","0.28","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","7,200,000","0.03","0.36","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","18,800,000","0.06","0.32","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.26","0.01"
"702817","寶來QU","0.20","0.00 ","0.21","0.22","0.20","0.21","256,000","52,740","9","0.20","0.21","5,000,000","0.20","0.67","0.01"
"702818","兆豐Q1","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.01","0.06","5,000,000","0.07","0.28","0.01"
"702819","兆豐Q2","1.60","+0.20","1.60","1.60","1.60","1.60","5,000","8,000","1","1.29","1.60","5,000,000","1.60","2.60","0.60"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.20","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.35","0.01"
"702824","元大UX","0.44","0.00 ","0.44","0.44","0.44","0.44","225,000","99,000","225","0.41","0.43","15,000,000","0.44","1.11","0.01"
"702825","元大UY","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","8,000,000","0.03","0.78","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.46","0.01"
"702827","凱基WJ","1.96","+0.07","2.10","2.22","1.90","2.07","832,000","1,718,720","50","1.94","1.97","15,000,000","1.96","2.71","1.21"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","15,000,000","0.14","0.62","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","5,000,000","0.11","0.63","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.33","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.27","10,000,000","0.26","0.64","0.01"
"702832","日盛T9","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.14","3.24","20,000,000","3.14","4.40","1.88"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.34","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.45","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","13,300,000","0.02","0.25","0.01"
"702836","永豐UI","0.03","+0.01","0.03","0.03","0.03","0.03","98,000","2,940","1","0.03","0.13","8,800,000","0.03","0.29","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.30","10,000,000","0.28","1.05","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.21","0.22","10,000,000","0.22","0.71","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.05","0.46","0.01"
"702841","第一QU","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.07","5,000,000","0.01","0.30","0.01"
"702842","國票X7","0.09","0.00 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.07","0.09","20,000,000","0.09","0.32","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.16","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.56","0.01"
"702845","永豐UJ","0.03","+0.02","0.02","0.03","0.02","0.02","60,000","1,210","4","0.02","0.03","17,100,000","0.03","0.18","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.48","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.24","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.33","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.03","5,000,000","0.03","0.42","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.10","20,000,000","0.10","0.33","0.01"
"702851","元大VB","0.02","0.00 ","0.02","0.02","0.02","0.02","242,000","4,840","29","0.02","0.03","20,000,000","0.02","0.14","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.47","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.33","0.01"
"702854","群益UT","0.22","-0.01 ","0.24","0.24","0.20","0.22","40,000","8,900","5","0.20","0.23","10,000,000","0.22","0.83","0.01"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"702856","群益UV","0.26","+0.02","0.26","0.26","0.26","0.26","40,000","10,400","4","0.24","0.26","5,000,000","0.26","0.61","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","11,300,000","0.02","0.29","0.01"
"702858","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.30","0.01"
"702859","永昌SH","0.70","+0.14","0.66","0.70","0.66","0.68","70,000","47,400","3","0.66","0.72","10,000,000","0.70","0.98","0.42"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.01","0.00","10,000,000","0.11","0.31","0.01"
"702861","永昌SK","0.21","+0.03","0.21","0.21","0.21","0.21","100,000","21,000","2","0.17","0.19","10,000,000","0.21","0.48","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.38","+0.05","0.36","0.38","0.35","0.36","594,000","216,810","6","0.36","0.39","5,000,000","0.38","1.18","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","5,000,000","0.08","0.66","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","10,000,000","0.02","0.50","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.20","0.22","10,000,000","0.22","0.53","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.72","0.01"
"702868","凱基WL","0.09","-0.04 ","0.10","0.10","0.09","0.10","7,000","680","3","0.08","0.09","8,000,000","0.09","0.37","0.01"
"702869","凱基WM","0.10","+0.01","0.10","0.10","0.10","0.10","149,000","14,900","2","0.09","0.10","12,500,000","0.10","0.59","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","15,000,000","0.04","0.52","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.26","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.45","0.01"
"702873","永豐UQ","0.09","-0.03 ","0.24","0.24","0.09","0.10","51,000","4,860","4","0.08","0.10","10,000,000","0.09","0.33","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","9,700,000","0.04","0.21","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","8,000,000","0.06","0.27","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.22","0.01"
"702877","群益UX","0.10","+0.02","0.10","0.10","0.10","0.10","80,000","8,000","1","0.01","0.10","6,000,000","0.10","0.78","0.01"
"702878","群益UY","0.05","+0.01","0.03","0.05","0.03","0.04","49,000","2,180","7","0.04","0.05","5,000,000","0.05","1.03","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","6,000,000","0.13","0.58","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.12","10,000,000","0.05","0.55","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.47","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","6,000,000","0.05","0.42","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.46","0.01"
"702884","國泰P3","0.25","-0.05 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.34","7,400,000","0.25","0.46","0.04"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","10,000,000","0.10","0.40","0.01"
"702886","大華SB","0.29","+0.05","0.28","0.30","0.28","0.29","13,000","3,790","3","0.28","0.29","10,000,000","0.29","0.79","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","20,000,000","0.08","0.51","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.23","0.01"
"702889","永豐US","0.12","+0.02","0.14","0.14","0.12","0.14","778,000","106,940","9","0.12","0.13","10,000,000","0.12","0.39","0.01"
"702890","凱基WP","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","15,000,000","0.06","0.25","0.01"
"702891","富邦TY","0.85","+0.18","0.88","0.89","0.85","0.88","125,000","109,800","7","0.85","0.88","15,000,000","0.85","1.63","0.07"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.53","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.40","0.01"
"702894","富邦UD","2.96","+0.19","2.88","2.96","2.88","2.94","338,000","992,560","6","2.60","2.66","10,000,000","2.96","3.96","1.96"
"702895","大眾T7","0.16","+0.04","0.14","0.16","0.14","0.14","12,000","1,720","2","0.14","0.15","10,000,000","0.16","0.48","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.20","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.28","0.00","7,000,000","0.28","0.94","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","9,200,000","0.03","0.24","0.01"
"702899","永豐UU","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","13,300,000","0.04","0.22","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702902","永豐UX","0.28","-0.06 ","0.28","0.28","0.28","0.28","90,000","25,200","4","0.18","0.23","20,000,000","0.28","0.59","0.01"
"702903","元大VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.11","20,000,000","0.11","0.59","0.01"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","20,000,000","0.06","0.49","0.01"
"702905","元大VJ","1.09","+0.17","1.13","1.18","1.04","1.09","284,000","310,930","29","1.09","1.11","7,000,000","1.09","1.92","0.26"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.04","0.40","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.55","-0.15 ","0.77","0.77","0.55","0.64","320,000","205,070","25","0.54","0.55","15,000,000","0.55","1.19","0.01"
"702909","國泰P5","0.06","0.00 ","0.02","0.06","0.02","0.02","11,000","260","2","0.02","0.06","15,000,000","0.06","0.26","0.01"
"702910","國泰P6","0.42","+0.01","0.44","0.44","0.42","0.42","36,000","15,140","3","0.40","0.43","6,900,000","0.42","0.71","0.13"
"702911","寶來RE","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","10,000,000","0.02","0.60","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.15","7,500,000","0.11","0.36","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.37","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","10,000,000","0.10","0.34","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.14","10,000,000","0.14","0.45","0.01"
"702916","永昌SP","0.52","+0.13","0.52","0.52","0.52","0.52","90,000","46,800","2","0.47","0.52","10,000,000","0.52","1.30","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.32","0.01"
"702918","永豐UY","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.06","0.09","18,200,000","0.09","0.36","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.33","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","5,000,000","0.02","0.38","0.01"
"702921","第一QX","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","5,000,000","0.11","0.28","0.01"
"702922","大華SE","0.14","+0.02","0.16","0.16","0.12","0.13","158,000","19,910","11","0.13","0.14","20,000,000","0.14","0.38","0.01"
"702923","大華SF","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","15,000,000","0.04","0.27","0.01"
