上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70521","元大PB","1.80","+0.14","1.73","1.88","1.72","1.81","2,317,000","4,198,560","51","1.81","1.84","10,000,000","1.80","2.75","0.85"
"70522","元大PC","0.79","-0.03 ","0.78","0.83","0.78","0.81","38,000","30,680","6","0.78","0.79","6,000,000","0.79","1.40","0.18"
"70523","群益VL","1.15","+0.04","1.18","1.19","1.15","1.17","70,000","82,000","4","1.15","1.16","6,000,000","1.15","1.76","0.54"
"70524","康和VE","0.67","-0.19 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","5,000,000","0.67","1.07","0.27"
"70525","國泰SU","1.27","-0.04 ","1.28","1.28","1.20","1.24","40,000","49,650","5","1.27","1.28","5,000,000","1.27","1.97","0.57"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.12","1.13","10,000,000","1.29","1.90","0.68"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","10,000,000","1.30","2.17","0.43"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.99","8,000,000","2.13","3.03","1.23"
"70529","元富VH","1.43","-0.03 ","1.43","1.43","1.43","1.43","5,000","7,150","1","1.48","1.49","10,000,000","1.43","2.30","0.56"
"70530","元富VJ","1.20","+0.02","1.20","1.20","1.20","1.20","1,000","1,200","1","1.18","1.19","10,000,000","1.20","1.77","0.63"
"70531","元富VK","1.45","+0.20","1.45","1.45","1.45","1.45","495,000","717,750","6","1.85","0.00","10,000,000","1.45","2.07","0.83"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.70","1.71","8,000,000","1.75","2.89","0.61"
"70533","元富VM","3.43","+0.78","3.03","3.43","3.03","3.14","157,000","493,050","5","3.39","3.40","10,000,000","3.43","4.80","2.06"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.26","1.27","5,000,000","1.15","1.76","0.54"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.66","1.67","5,000,000","2.02","2.74","1.30"
"70536","永豐WP","0.61","+0.04","0.58","0.61","0.58","0.58","55,000","32,050","2","0.63","0.64","8,000,000","0.61","1.16","0.06"
"70537","永豐WQ","0.85","+0.15","0.78","0.96","0.78","0.87","162,000","140,310","9","0.84","0.85","8,000,000","0.85","1.37","0.33"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","15,000,000","0.60","1.03","0.17"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.09","1.79","0.38"
"70540","統一SC","1.29","+0.15","1.18","1.39","1.18","1.29","168,000","215,940","14","1.28","1.29","5,000,000","1.29","1.99","0.59"
"70541","統一SD","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","10,000,000","0.62","1.02","0.22"
"70542","統一SE","1.36","+0.16","1.27","1.36","1.27","1.35","26,000","35,090","2","1.34","1.35","10,000,000","1.36","2.31","0.41"
"70543","兆豐TS","1.74","-0.21 ","1.79","1.79","1.74","1.75","15,000","26,200","3","1.72","1.74","5,000,000","1.74","2.54","0.94"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","15,000,000","0.55","1.12","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","8,000,000","0.51","0.84","0.18"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.94","0.95","6,000,000","0.94","1.43","0.45"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.52","0.86","0.18"
"70548","永昌PL","0.80","-0.15 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.75","0.76","20,000,000","0.80","1.50","0.07"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.15","1.57","0.73"
"70550","元大PE","1.14","+0.07","1.13","1.15","1.13","1.15","46,000","52,690","4","1.14","1.15","10,000,000","1.14","1.66","0.62"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.79","8,000,000","0.77","1.13","0.41"
"70552","群益VM","1.78","-0.39 ","1.78","1.78","1.78","1.78","100,000","178,000","2","1.95","1.96","7,000,000","1.78","3.53","0.03"
"70553","群益VN","2.24","+1.07","0.00","0.00","0.00","0.00","0","0","0","2.24","0.00","10,000,000","2.24","3.36","1.12"
"70554","元富VN","0.70","+0.07","0.66","0.70","0.66","0.66","31,000","20,500","2","0.70","0.71","20,000,000","0.70","1.06","0.34"
"70555","元富VP","1.03","+0.08","1.03","1.03","1.03","1.03","11,000","11,330","1","1.02","1.03","10,000,000","1.03","1.55","0.51"
"70556","元富VQ","2.24","+0.53","1.95","2.24","1.95","2.00","119,000","237,850","2","2.26","0.00","10,000,000","2.24","3.54","0.94"
"70557","元富VR","1.09","+0.11","1.05","1.10","1.03","1.05","166,000","174,010","12","1.03","1.06","10,000,000","1.09","1.84","0.34"
"70558","永豐WW","1.37","+0.08","1.23","1.37","1.23","1.24","11,000","13,670","2","1.28","1.29","10,000,000","1.37","1.92","0.82"
"70559","群益VP","2.25","+0.26","2.01","2.33","2.01","2.20","813,000","1,790,730","42","2.27","2.28","10,000,000","2.25","3.15","1.35"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.97","1.50","0.44"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.63","0.96","0.30"
"70562","康和VK","1.15","+0.15","1.04","1.25","1.04","1.11","58,000","64,130","7","1.13","1.15","5,000,000","1.15","1.67","0.63"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.49","2.50","5,000,000","2.60","3.75","1.45"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.78","5,000,000","1.89","2.94","0.84"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.72","1.15","0.29"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","10,000,000","1.47","2.31","0.63"
"70567","統一SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.41","2.42","10,000,000","2.04","3.16","0.92"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","5,000,000","1.09","1.50","0.68"
"70569","永豐WX","0.73","+0.05","0.73","0.73","0.73","0.73","10,000","7,300","1","0.69","0.70","5,000,000","0.73","1.30","0.16"
"70570","永豐WY","0.60","+0.07","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","5,000,000","0.60","1.10","0.10"
"72403","元大VN","0.26","-0.01 ","0.28","0.28","0.26","0.27","116,000","30,960","4","0.25","0.27","5,000,000","0.26","0.68","0.01"
"72565","群益SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72566","群益SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.43","0.01"
"72567","群益SL","0.50","-0.34 ","0.50","0.50","0.50","0.50","25,000","12,500","2","0.49","0.52","10,000,000","0.50","1.40","0.01"
"72568","群益SM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72569","群益SN","1.34","+0.24","1.30","1.44","1.30","1.41","82,000","115,560","10","1.34","1.39","5,000,000","1.34","2.04","0.64"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.31","0.01"
"72571","國泰QN","0.01","0.00 ","0.01","0.01","0.01","0.01","4,518,000","45,180","73","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72572P","國泰QP","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.28","0.01"
"72573","兆豐SA","12.40","+1.20","0.00","0.00","0.00","8.55","0","0","0","12.40","0.00","5,000,000","12.40","14.20","10.60"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.44","1.50","15,000,000","1.43","1.81","1.05"
"72577","永豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"72578","永豐PY","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.05","0.61","0.01"
"72579","永豐PZ","0.01","-0.01 ","0.01","0.02","0.01","0.01","1,034,000","10,940","7","0.01","0.03","6,000,000","0.01","0.51","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.10","0.37","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.45","0.46","20,000,000","0.75","1.20","0.30"
"72582","台証UR","0.01","-0.02 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72583","統一QN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.34","0.01"
"72585","統一QQ","0.02","+0.01","0.02","0.02","0.02","0.02","438,000","8,760","10","0.01","0.02","10,000,000","0.02","0.17","0.01"
"72586","統一QR","1.10","+0.49","0.61","1.11","0.61","1.05","141,000","147,710","5","1.10","1.86","10,000,000","1.10","2.40","0.01"
"72587","統一QS","0.07","-0.08 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.64","0.01"
"72593","永昌W5","0.13","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.13","20,000,000","0.13","0.69","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.03","1.09","20,000,000","1.26","1.79","0.73"
"72595","康和RY","0.86","-0.04 ","0.85","0.86","0.85","0.86","20,000","17,100","2","0.87","1.02","5,000,000","0.86","1.27","0.45"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.64","0.66","5,000,000","0.59","1.09","0.09"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.21","5,000,000","0.18","0.46","0.01"
"72598","康和SB","2.85","-0.20 ","2.85","2.85","2.85","2.85","3,000","8,550","1","2.75","2.90","5,000,000","2.85","4.00","1.70"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","23.20","0","0","0","25.40","26.20","5,000,000","23.20","26.40","20.00"
"72600P","國泰QR","0.03","+0.01","0.00","0.00","0.00","0.23","0","0","0","0.00","0.03","8,000,000","0.02","0.82","0.01"
"72601","國泰QS","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.14","0.19","8,000,000","0.13","0.68","0.01"
"72602","國泰QT","1.03","+0.22","1.21","1.21","1.03","1.12","20,000","22,400","2","1.03","1.10","10,000,000","1.03","1.73","0.33"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","1.08","0.01"
"72604","大華SK","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","10,000,000","0.01","1.51","0.01"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.08","1.13","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","1.06","0.01"
"72607","日盛PQ","0.81","+0.06","0.82","0.83","0.81","0.82","25,000","20,500","4","0.80","0.81","13,000,000","0.81","1.37","0.25"
"72608","日盛PR","12.30","+1.70","12.30","12.30","12.30","12.30","11,000","135,300","2","12.30","0.00","20,000,000","12.30","14.10","10.50"
"72609","日盛PS","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.27","1.32","10,000,000","1.52","2.74","0.30"
"72610","日盛PT","0.46","+0.11","0.37","0.46","0.37","0.42","427,000","177,280","22","0.44","0.45","20,000,000","0.46","0.73","0.19"
"72611","康和SC","25.20","+1.90","0.00","0.00","0.00","14.10","0","0","0","25.20","0.00","5,000,000","25.20","28.40","22.00"
"72612","元大WK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.25","10,000,000","0.34","1.48","0.01"
"72613P","元大WL","0.11","-0.02 ","0.10","0.11","0.10","0.11","121,000","12,750","6","0.11","0.12","10,000,000","0.11","1.25","0.01"
"72614","元大WM","4.22","+0.26","3.90","4.27","3.90","4.15","30,000","124,640","7","4.22","4.26","10,000,000","4.22","5.85","2.55"
"72615","元大WN","0.61","+0.05","0.59","0.61","0.55","0.56","82,000","46,280","4","0.58","0.63","10,000,000","0.61","1.58","0.01"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.09","5,000,000","0.05","0.75","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","10,000,000","0.10","0.65","0.01"
"72618","工銀PX","0.09","+0.06","0.08","0.09","0.08","0.08","60,000","4,900","2","0.08","0.13","20,000,000","0.09","0.64","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.44","5,000,000","0.34","1.04","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.90","2.00","5,000,000","2.17","2.74","1.60"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.10","12,000,000","0.01","1.13","0.01"
"72622","日盛PV","0.36","+0.12","0.36","0.36","0.36","0.36","5,000","1,800","1","0.26","0.33","20,000,000","0.36","1.06","0.01"
"72623","群益SP","24.00","+3.10","0.00","0.00","0.00","18.10","0","0","0","24.00","0.00","5,000,000","24.00","27.20","20.80"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.05","0.61","0.01"
"72625","群益SR","2.18","-0.07 ","2.18","2.18","2.18","2.18","2,000","4,360","1","2.20","2.25","6,000,000","2.18","3.05","1.31"
"72626","凱基V7","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","2.80","0.01"
"72627","元大WP","0.01","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.76","0.01"
"72628P","元大WQ","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","1.28","1.32","10,000,000","2.71","5.45","0.01"
"72629","康和SD","0.56","-0.04 ","0.55","0.56","0.55","0.55","8,000","4,430","2","0.55","0.59","5,000,000","0.56","1.09","0.03"
"72630","統一QT","0.95","0.00 ","0.95","0.95","0.95","0.95","101,000","95,950","2","0.93","0.95","10,000,000","0.95","1.47","0.43"
"72631","永豐QA","0.04","+0.02","0.03","0.04","0.03","0.03","151,000","4,550","3","0.02","0.03","15,000,000","0.04","0.22","0.01"
"72632","永豐QB","0.02","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"72633","永豐QC","4.51","+0.39","4.51","4.51","4.51","4.51","1,000","4,510","1","4.63","4.72","20,000,000","4.51","5.20","3.79"
"72634","永豐QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72635","永豐QE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72636","永豐QF","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.00","0.01","12,000,000","0.01","0.50","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.09","10,000,000","0.03","0.73","0.01"
"72638","大華SM","0.17","+0.02","0.15","0.17","0.12","0.14","370,000","53,550","10","0.16","0.17","8,000,000","0.17","1.04","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","12,000,000","0.07","0.34","0.01"
"72640P","群益SS","0.03","-0.54 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.09","5,000,000","0.03","1.17","0.01"
"72641","群益ST","1.54","+0.59","1.20","1.62","1.20","1.41","127,000","178,780","12","1.54","1.57","8,000,000","1.54","2.79","0.29"
"72642","日盛PW","0.18","+0.06","0.15","0.18","0.15","0.16","12,000","1,860","2","0.08","0.14","20,000,000","0.18","0.88","0.01"
"72643","國泰QU","0.43","+0.03","0.34","0.43","0.34","0.38","718,000","276,070","8","0.26","0.39","10,000,000","0.43","1.13","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.33","0.01"
"72645P","國泰QV","0.65","-0.25 ","0.65","0.65","0.65","0.65","1,000","650","1","0.00","0.65","10,000,000","0.65","0.92","0.38"
"72646P","兆豐SD","3.14","-0.28 ","3.10","3.14","3.10","3.14","12,000","37,640","3","3.11","3.14","5,000,000","3.14","4.49","1.79"
"72647P","兆豐SE","2.40","-0.17 ","2.40","2.40","2.40","2.40","5,000","12,000","1","2.30","2.33","5,000,000","2.40","3.90","0.90"
"72648","兆豐SF","0.17","0.00 ","0.16","0.17","0.16","0.16","54,000","8,680","2","0.15","0.18","5,000,000","0.17","1.52","0.01"
"72649","元富SZ","1.95","+0.14","0.00","0.00","0.00","1.40","0","0","0","1.95","0.00","15,000,000","1.95","2.33","1.57"
"72650","元富TA","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.05","0.32","0.01"
"72651","元富TB","0.26","-0.12 ","0.26","0.26","0.26","0.26","50,000","13,000","3","0.25","0.28","20,000,000","0.26","0.61","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.53","20,000,000","0.57","0.85","0.29"
"72653","國泰QW","1.10","+0.43","0.95","1.16","0.95","1.03","77,000","79,420","11","1.10","1.12","10,000,000","1.10","2.35","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.35","20,000,000","0.29","0.42","0.16"
"72655","群益SU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","5,000,000","0.11","1.16","0.01"
"72656","寶來SC","0.66","-0.12 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.60","0.63","10,000,000","0.66","1.46","0.01"
"72657P","寶來SD","0.09","0.00 ","0.08","0.09","0.08","0.08","18,000","1,470","3","0.09","0.10","10,000,000","0.09","0.89","0.01"
"72658","寶來SE","0.05","-0.05 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.05","0.12","10,000,000","0.05","0.26","0.01"
"72659","寶來SF","4.18","+0.64","4.18","4.18","4.18","4.18","10,000","41,800","1","2.92","0.00","10,000,000","4.18","4.90","3.46"
"72660","寶來SG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","10,000,000","0.25","0.60","0.01"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.16","10,000,000","0.07","0.49","0.01"
"72662P","群益SV","0.14","-0.13 ","0.21","0.21","0.14","0.17","180,000","30,100","6","0.14","0.16","20,000,000","0.14","0.41","0.01"
"72663","群益SW","2.38","-0.30 ","2.80","2.80","2.38","2.60","114,000","296,380","12","2.41","2.46","7,000,000","2.38","3.98","0.78"
"72664","凱基V8","1.04","-0.26 ","1.04","1.04","1.04","1.04","3,000","3,120","1","0.99","1.04","5,000,000","1.04","1.84","0.24"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.21","5,000,000","0.17","0.97","0.01"
"72666","凱基W1","1.32","+0.57","0.75","1.32","0.75","1.00","40,000","39,820","7","1.32","1.68","8,000,000","1.32","2.42","0.22"
"72667P","兆豐SG","1.51","0.00 ","1.47","1.51","1.47","1.49","20,000","29,800","2","1.46","1.51","5,000,000","1.51","1.93","1.10"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","0.81","0.91","5,000,000","1.37","2.82","0.01"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.10","0.11","5,000,000","0.67","1.97","0.01"
"72670P","工銀PZ","0.42","-0.16 ","0.51","0.51","0.40","0.45","99,000","44,830","9","0.38","0.42","15,000,000","0.42","0.69","0.15"
"72671","工銀QA","0.31","-0.16 ","0.30","0.31","0.30","0.31","155,000","47,800","4","0.31","0.32","15,000,000","0.31","1.41","0.01"
