上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","5,000,000","0.43","1.12","0.01"
"72504","元大WC","3.14","+0.13","3.14","3.14","3.14","3.14","15,000","47,100","2","3.14","3.20","5,000,000","3.14","3.99","2.29"
"72505","元大WD","0.61","-0.02 ","0.62","0.62","0.52","0.58","200,000","116,600","7","0.67","0.69","5,000,000","0.61","2.11","0.01"
"72506P","元大WE","2.86","-0.38 ","3.08","3.20","2.86","3.09","370,000","1,144,760","18","2.83","2.86","5,000,000","2.86","4.35","1.36"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.68","0.69","15,000,000","0.62","0.89","0.35"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.50","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.12","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.11","-0.36 ","0.51","0.55","0.11","0.38","125,000","47,750","15","0.11","0.50","15,000,000","0.11","0.49","0.01"
"72511","日盛PD","2.48","-0.18 ","2.73","2.73","2.48","2.63","50,000","131,500","4","2.55","2.56","8,000,000","2.48","3.33","1.63"
"72512P","日盛PE","0.16","-0.02 ","0.15","0.17","0.14","0.15","250,000","37,860","8","0.15","0.16","8,000,000","0.16","1.01","0.01"
"72513","日盛PF","0.87","+0.09","0.87","0.88","0.77","0.83","995,000","827,760","38","0.87","0.88","10,000,000","0.87","1.44","0.30"
"72514","永豐PR","0.06","-0.01 ","0.05","0.06","0.05","0.05","15,000","800","2","0.05","0.06","20,000,000","0.06","0.27","0.01"
"72515","永豐PS","0.06","-0.01 ","0.07","0.07","0.06","0.07","923,000","61,180","18","0.06","0.07","15,000,000","0.06","0.44","0.01"
"72516","永豐PT","0.20","+0.05","0.15","0.21","0.14","0.18","617,000","112,040","19","0.19","0.20","15,000,000","0.20","0.56","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.85","0.86","10,000,000","1.08","2.18","0.01"
"72518","日盛PH","0.46","+0.01","0.44","0.46","0.44","0.45","199,000","89,550","3","0.46","0.47","10,000,000","0.46","0.98","0.01"
"72519","國泰QG","0.41","+0.03","0.39","0.41","0.39","0.41","387,000","158,070","6","0.40","0.41","12,000,000","0.41","0.93","0.01"
"72520","國泰QH","1.05","+0.14","1.05","1.05","1.05","1.05","30,000","31,500","1","1.05","1.06","8,000,000","1.05","2.30","0.01"
"72521","國泰QJ","2.20","-0.09 ","2.48","2.48","2.20","2.24","54,000","121,120","5","2.20","2.28","8,000,000","2.20","3.05","1.35"
"72522P","國泰QK","0.69","+0.04","0.69","0.69","0.69","0.69","99,000","68,310","1","0.62","0.63","8,000,000","0.69","1.16","0.22"
"72523","康和RP","0.61","-0.08 ","0.64","0.64","0.60","0.61","70,000","42,900","5","0.62","0.63","5,000,000","0.61","1.16","0.06"
"72524","康和RQ","0.48","-0.01 ","0.42","0.48","0.40","0.42","152,000","63,280","5","0.43","0.48","5,000,000","0.48","1.05","0.01"
"72525","康和RR","0.93","+0.01","0.93","0.93","0.93","0.93","20,000","18,600","2","0.92","0.93","5,000,000","0.93","1.45","0.41"
"72526","康和RS","1.71","-0.06 ","1.75","1.75","1.60","1.71","7,000","11,970","4","1.65","1.69","5,000,000","1.71","2.65","0.77"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","20,000,000","0.13","0.72","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","20,000,000","0.55","1.02","0.08"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.58","2.70","20,000,000","3.12","3.96","2.28"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","20,000,000","0.36","0.87","0.01"
"72531","永昌W2","1.38","+0.43","1.01","1.38","1.01","1.17","216,000","251,660","39","1.27","1.40","20,000,000","1.38","1.95","0.81"
"72532","群益SG","0.08","-0.02 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.09","0.10","10,000,000","0.08","0.48","0.01"
"72533","元富ST","1.16","+0.09","1.16","1.30","1.16","1.19","192,000","228,850","9","1.16","1.19","15,000,000","1.16","2.01","0.31"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.17","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.12","12,000,000","0.09","0.48","0.01"
"72536","元富SW","0.24","+0.03","0.23","0.24","0.22","0.23","182,000","42,260","6","0.24","0.25","12,000,000","0.24","0.76","0.01"
"72537","元富SX","0.21","+0.02","0.20","0.21","0.20","0.21","30,000","6,200","2","0.21","0.23","10,000,000","0.21","0.63","0.01"
"72538","元富SY","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","1","0.05","0.08","15,000,000","0.08","0.46","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.10","10,000,000","0.26","0.58","0.01"
"72540","工銀PT","0.67","-0.22 ","0.64","0.67","0.64","0.65","50,000","32,600","4","0.84","0.85","10,000,000","0.67","1.77","0.01"
"72541","工銀PU","1.26","+0.26","1.08","1.26","1.04","1.13","2,069,000","2,331,680","37","1.25","1.26","10,000,000","1.26","2.28","0.24"
"72542","工銀PV","2.66","+0.27","2.62","2.70","2.62","2.63","55,000","144,900","5","2.56","2.58","10,000,000","2.66","3.51","1.81"
"72543","工銀PW","2.76","+0.48","2.62","2.89","2.54","2.69","602,000","1,618,240","55","2.78","2.81","10,000,000","2.76","4.13","1.39"
"72544","元大WF","1.21","+0.24","1.04","1.22","0.91","1.04","786,000","817,510","31","1.21","1.22","10,000,000","1.21","2.31","0.11"
"72545P","元大WG","1.58","-0.11 ","1.69","1.71","1.52","1.65","627,000","1,034,110","11","1.37","1.39","10,000,000","1.58","2.68","0.48"
"72546","元大WH","0.97","+0.18","0.82","0.99","0.80","0.83","856,000","709,590","24","0.95","0.98","5,000,000","0.97","1.69","0.24"
"72547P","元大WJ","0.82","-0.15 ","0.97","0.97","0.79","0.88","889,000","779,060","28","0.80","0.82","5,000,000","0.82","1.55","0.11"
"72548","群益SH","1.35","+0.25","1.27","1.36","1.20","1.28","410,000","523,400","13","1.41","1.42","10,000,000","1.35","2.60","0.10"
"72549","永昌W3","0.59","+0.22","0.47","0.59","0.41","0.45","224,000","101,360","11","0.56","0.59","20,000,000","0.59","1.51","0.01"
"72550","永昌W4","1.46","+0.40","1.20","1.46","1.20","1.27","1,331,000","1,690,410","69","1.45","1.46","10,000,000","1.46","2.71","0.21"
"72551","國票R5","0.39","+0.02","0.33","0.40","0.33","0.37","65,000","23,850","3","0.38","0.39","5,000,000","0.39","1.74","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.17","0.20","10,000,000","0.29","0.61","0.01"
"72553","國票R7","0.73","-0.20 ","0.71","0.73","0.71","0.72","30,000","21,650","3","0.72","0.78","10,000,000","0.73","1.30","0.16"
"72554","國泰QL","0.67","+0.11","0.59","0.67","0.59","0.60","81,000","48,450","4","0.60","0.64","8,000,000","0.67","1.10","0.24"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.56","10,000,000","0.56","1.08","0.04"
"72556","康和RT","1.96","+0.24","1.96","1.96","1.96","1.96","30,000","58,800","1","1.83","1.93","5,000,000","1.96","2.71","1.21"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","5,000,000","0.47","0.83","0.11"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.24","5,000,000","0.23","0.63","0.01"
"72559","康和RW","1.80","+0.33","1.80","1.80","1.80","1.80","30,000","54,000","1","1.80","0.00","5,000,000","1.80","2.36","1.24"
"72560","大華SD","0.17","-0.12 ","0.24","0.24","0.17","0.19","140,000","26,900","3","0.18","0.20","10,000,000","0.17","0.49","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","10,000,000","0.22","0.81","0.01"
"72562","大華SF","0.49","+0.02","0.00","0.00","0.00","1.49","0","0","0","0.49","0.00","8,000,000","0.49","0.95","0.03"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.62","0.64","8,000,000","0.85","1.37","0.33"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.64","1.66","10,000,000","1.67","2.92","0.42"
"72565","群益SJ","0.10","0.00 ","0.10","0.10","0.07","0.08","487,000","41,070","15","0.09","0.10","20,000,000","0.10","0.33","0.01"
"72566","群益SK","0.42","+0.01","0.41","0.42","0.41","0.42","40,000","16,600","2","0.42","0.43","7,000,000","0.42","0.89","0.01"
"72567","群益SL","1.21","+0.07","1.04","1.21","1.04","1.18","12,000","14,180","2","1.19","1.23","10,000,000","1.21","2.07","0.35"
"72568","群益SM","0.43","+0.03","0.40","0.45","0.37","0.40","336,000","133,380","9","0.41","0.43","5,000,000","0.43","1.78","0.01"
"72569","群益SN","0.82","+0.07","0.78","0.83","0.72","0.77","256,000","197,260","11","0.80","0.82","5,000,000","0.82","1.40","0.24"
"72570","康和RX","0.13","+0.03","0.10","0.13","0.10","0.13","411,000","52,980","6","0.16","0.00","10,000,000","0.13","0.36","0.01"
"72571","國泰QN","0.21","+0.08","0.10","0.22","0.10","0.15","533,000","81,340","33","0.19","0.21","20,000,000","0.21","0.44","0.01"
"72572P","國泰QP","0.68","-0.09 ","0.70","0.75","0.63","0.71","972,000","686,430","25","0.57","0.70","20,000,000","0.68","0.91","0.46"
"72573","兆豐SA","2.55","+0.16","2.55","2.55","2.55","2.55","12,000","30,600","1","2.47","2.57","5,000,000","2.55","3.57","1.53"
"72574","永豐PU","0.05","+0.01","0.04","0.05","0.03","0.04","96,000","3,890","5","0.05","0.06","20,000,000","0.05","0.28","0.01"
"72575","永豐PV","0.05","-0.01 ","0.04","0.05","0.04","0.05","90,000","4,400","5","0.04","0.05","20,000,000","0.05","0.18","0.01"
"72576","永豐PW","0.40","+0.04","0.37","0.40","0.35","0.37","1,252,000","458,770","27","0.39","0.40","15,000,000","0.40","0.68","0.12"
"72577","永豐PX","0.28","-0.02 ","0.28","0.28","0.28","0.28","136,000","38,080","2","0.27","0.28","12,000,000","0.28","0.75","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","6,000,000","0.21","0.73","0.01"
"72579","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","6,000,000","0.09","0.49","0.01"
"72580","台証UP","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","2","0.12","0.00","20,000,000","0.09","0.32","0.01"
"72581","台証UQ","0.78","+0.07","0.75","0.80","0.67","0.74","323,000","239,300","8","0.75","0.76","20,000,000","0.78","1.21","0.35"
"72582","台証UR","0.42","-0.10 ","0.41","0.42","0.41","0.41","87,000","35,770","3","0.41","0.45","20,000,000","0.42","0.81","0.03"
"72583","統一QN","0.76","+0.05","0.66","0.76","0.66","0.71","142,000","101,280","3","0.75","0.77","5,000,000","0.76","2.11","0.01"
"72584","統一QP","0.14","+0.01","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","10,000,000","0.14","0.37","0.01"
"72585","統一QQ","0.30","+0.04","0.30","0.30","0.30","0.30","30,000","9,000","4","0.27","0.30","10,000,000","0.30","0.45","0.15"
"72586","統一QR","1.95","+0.02","1.67","1.95","1.67","1.83","50,000","91,700","3","1.94","1.95","10,000,000","1.95","3.20","0.70"
"72587","統一QS","0.82","+0.05","0.81","0.82","0.81","0.82","250,000","204,000","6","0.84","0.86","10,000,000","0.82","1.39","0.25"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.20","0.54","0.01"
"72589","日盛PK","0.12","+0.03","0.08","0.12","0.08","0.08","11,000","920","2","0.09","0.12","20,000,000","0.12","0.35","0.01"
"72590P","日盛PL","0.86","-0.19 ","0.99","1.01","0.84","0.94","327,000","307,520","17","0.85","0.86","20,000,000","0.86","1.09","0.63"
"72591","日盛PM","1.31","+0.07","1.26","1.37","1.22","1.31","1,460,000","1,906,660","38","1.31","1.38","15,000,000","1.31","2.61","0.01"
"72592","日盛PN","0.41","+0.01","0.39","0.42","0.39","0.40","230,000","93,130","7","0.45","0.47","20,000,000","0.41","0.88","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","20,000,000","0.40","0.92","0.01"
"72594","永昌W6","1.77","+0.10","1.77","1.77","1.77","1.77","1,000","1,770","1","1.70","1.77","20,000,000","1.77","2.32","1.22"
"72595","康和RY","1.46","-0.07 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.46","1.50","5,000,000","1.46","1.88","1.04"
"72596","康和RZ","0.39","-0.11 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.41","5,000,000","0.39","0.79","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.54","5,000,000","0.59","0.86","0.32"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.50","1.56","5,000,000","1.65","2.55","0.75"
"72599","國泰QQ","7.15","+1.40","6.25","7.15","5.70","6.12","73,000","446,450","22","6.80","6.95","5,000,000","7.15","9.00","5.30"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.19","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.53","+0.03","0.55","0.57","0.51","0.53","521,000","276,490","21","0.51","0.53","8,000,000","0.53","1.04","0.02"
"72602","國泰QT","0.62","-0.02 ","0.62","0.62","0.60","0.62","54,000","33,460","4","0.62","0.65","10,000,000","0.62","1.20","0.04"
"72603","大華SJ","1.17","+0.10","1.18","1.18","1.17","1.17","80,000","93,630","2","1.07","1.09","10,000,000","1.17","2.22","0.12"
"72604","大華SK","0.76","-0.14 ","0.76","0.76","0.76","0.76","15,000","11,400","1","0.83","0.85","10,000,000","0.76","2.26","0.01"
"72605","台証US","1.33","+0.43","1.45","1.47","1.30","1.43","48,000","68,670","6","1.39","1.42","10,000,000","1.33","2.38","0.28"
"72606","日盛PP","0.88","-0.02 ","0.82","0.88","0.82","0.85","18,000","15,360","3","0.88","0.89","20,000,000","0.88","1.93","0.01"
"72607","日盛PQ","1.10","-0.16 ","1.12","1.12","1.10","1.12","127,000","141,640","2","1.12","1.13","13,000,000","1.10","1.65","0.55"
"72608","日盛PR","2.79","+0.22","2.90","2.90","2.79","2.84","20,000","56,900","2","2.96","2.97","20,000,000","2.79","3.81","1.77"
"72609","日盛PS","3.84","+0.24","3.75","3.95","3.57","3.77","173,000","652,200","29","3.83","3.85","10,000,000","3.84","5.05","2.54"
"72610","日盛PT","0.42","+0.12","0.30","0.42","0.30","0.35","324,000","114,920","24","0.39","0.45","20,000,000","0.42","0.65","0.19"
"72611","康和SC","8.15","+1.05","8.15","8.15","8.15","8.15","2,000","16,300","1","8.00","8.05","5,000,000","8.15","10.00","6.30"
"72612","元大WK","1.55","+0.15","1.48","1.55","1.42","1.50","154,000","231,480","7","1.55","1.58","10,000,000","1.55","2.69","0.41"
"72613P","元大WL","1.27","-0.09 ","1.33","1.35","1.27","1.32","38,000","50,280","4","1.27","1.28","10,000,000","1.27","2.41","0.13"
"72614","元大WM","3.76","+0.58","3.50","3.76","3.28","3.40","236,000","803,260","24","3.76","3.78","10,000,000","3.76","5.30","2.21"
"72615","元大WN","1.90","+0.21","1.79","1.90","1.79","1.83","42,000","76,890","7","1.88","1.90","10,000,000","1.90","2.87","0.93"
"72616","國票R8","0.41","+0.05","0.38","0.41","0.38","0.38","99,000","37,680","2","0.39","0.41","5,000,000","0.41","1.06","0.01"
"72617","國票R9","0.33","-0.04 ","0.33","0.33","0.33","0.33","20,000","6,600","2","0.32","0.33","10,000,000","0.33","0.84","0.01"
"72618","工銀PX","0.43","+0.02","0.43","0.43","0.43","0.43","110,000","47,300","3","0.43","0.44","20,000,000","0.43","0.92","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.75","0.77","5,000,000","0.67","1.32","0.01"
"72620","兆豐SC","2.35","+0.05","2.28","2.35","2.28","2.33","16,000","37,230","3","2.34","2.37","5,000,000","2.35","2.93","1.77"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.59","0.60","12,000,000","0.87","1.91","0.01"
"72622","日盛PV","0.47","+0.07","0.43","0.47","0.39","0.43","55,000","23,480","7","0.46","0.48","20,000,000","0.47","1.05","0.01"
"72623","群益SP","6.20","+0.80","5.70","6.20","5.70","5.95","2,000","11,900","2","6.20","6.35","5,000,000","6.20","8.05","4.35"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.48","0.49","10,000,000","0.41","0.93","0.01"
"72625","群益SR","1.15","+0.15","1.05","1.15","0.81","0.95","78,000","74,300","8","1.19","1.21","6,000,000","1.15","1.90","0.40"
"72626","凱基V7","0.71","+0.33","0.45","0.71","0.45","0.51","836,000","428,090","22","0.71","0.75","5,000,000","0.71","3.01","0.01"
"72627","元大WP","0.70","+0.46","0.30","0.85","0.26","0.32","1,699,000","536,480","52","0.44","0.70","10,000,000","0.70","3.00","0.01"
"72628P","元大WQ","7.85","-1.90 ","9.75","9.75","7.85","8.82","141,000","1,243,050","11","7.60","7.95","10,000,000","7.85","10.10","5.55"
"72629","康和SD","1.38","-0.09 ","1.34","1.38","1.34","1.35","6,000","8,080","2","1.38","1.48","5,000,000","1.38","1.92","0.84"
"72630","統一QT","0.95","+0.12","0.93","1.01","0.93","0.96","190,000","182,100","12","0.94","0.95","10,000,000","0.95","1.45","0.45"
"72631","永豐QA","0.10","+0.02","0.08","0.10","0.08","0.09","120,000","10,600","2","0.09","0.10","15,000,000","0.10","0.26","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.62","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.73","0.75","20,000,000","0.63","1.04","0.22"
"72634","永豐QD","0.11","0.00 ","0.11","0.12","0.11","0.11","324,000","35,840","8","0.10","0.11","20,000,000","0.11","0.45","0.01"
"72635","永豐QE","0.11","0.00 ","0.10","0.11","0.10","0.11","131,000","14,090","4","0.10","0.11","20,000,000","0.11","0.49","0.01"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","12,000,000","0.23","0.70","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.72","0.01"
"72638","大華SM","0.35","+0.07","0.29","0.35","0.18","0.21","835,000","173,740","16","0.36","0.38","8,000,000","0.35","1.10","0.01"
"72639","大華SN","0.18","+0.08","0.12","0.18","0.12","0.16","4,000","660","4","0.11","0.30","12,000,000","0.18","0.41","0.01"
"72640P","群益SS","0.73","0.00 ","0.76","0.76","0.73","0.75","254,000","191,390","5","0.72","0.73","5,000,000","0.73","1.87","0.01"
"72641","群益ST","1.56","+0.30","1.34","1.56","1.20","1.33","393,000","521,520","24","1.54","1.56","8,000,000","1.56","2.66","0.46"
"72642","日盛PW","0.08","+0.01","0.08","0.08","0.06","0.08","166,000","12,980","8","0.08","0.09","20,000,000","0.08","0.64","0.01"
"72643","國泰QU","0.35","+0.09","0.33","0.35","0.27","0.33","21,000","7,030","6","0.23","0.35","10,000,000","0.35","0.91","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.07","0.16","20,000,000","0.27","0.50","0.04"
"72645P","國泰QV","1.45","-0.07 ","1.52","1.52","1.40","1.50","102,000","153,160","6","1.31","1.40","10,000,000","1.45","1.68","1.22"
"72646P","兆豐SD","4.97","-0.08 ","4.81","4.97","4.81","4.87","16,000","77,920","3","4.92","4.96","5,000,000","4.97","6.30","3.62"
"72647P","兆豐SE","4.54","-0.26 ","4.54","4.54","4.54","4.54","50,000","227,000","1","4.33","4.36","5,000,000","4.54","6.00","3.04"
"72648","兆豐SF","1.32","+0.11","1.60","1.60","1.18","1.32","600,000","793,350","40","1.28","1.32","5,000,000","1.32","2.67","0.01"
"72649","元富SZ","0.72","0.00 ","0.66","0.72","0.66","0.70","30,000","20,900","3","0.70","0.71","15,000,000","0.72","1.00","0.44"
"72650","元富TA","0.06","0.00 ","0.06","0.06","0.06","0.06","12,000","720","3","0.05","0.06","15,000,000","0.06","0.29","0.01"
"72651","元富TB","0.18","-0.07 ","0.19","0.19","0.16","0.17","70,000","12,000","3","0.23","0.25","20,000,000","0.18","0.48","0.01"
"72652","元富TC","0.79","0.00 ","0.75","0.79","0.74","0.76","123,000","94,040","10","0.80","0.81","20,000,000","0.79","1.08","0.50"
