上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.28","5,000,000","0.26","0.63","0.01"
"702857","永豐UN","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","11,300,000","0.02","0.31","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"702859","永昌SH","0.81","+0.11","0.84","0.85","0.76","0.82","299,000","245,260","9","0.81","0.83","10,000,000","0.81","1.11","0.51"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.05","0.15","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.18","-0.03 ","0.18","0.18","0.18","0.18","4,000","720","1","0.17","0.19","10,000,000","0.18","0.46","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.51","+0.13","0.47","0.55","0.47","0.50","1,733,000","869,480","22","0.49","0.52","5,000,000","0.51","1.36","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.66","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.14","10,000,000","0.04","0.54","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.23","0.25","10,000,000","0.23","0.55","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","7,000,000","0.03","0.75","0.01"
"702868","凱基WL","0.10","+0.01","0.10","0.10","0.10","0.10","198,000","19,800","2","0.09","0.10","8,000,000","0.10","0.39","0.01"
"702869","凱基WM","0.12","+0.02","0.12","0.12","0.12","0.12","594,000","71,280","6","0.12","0.13","12,500,000","0.12","0.61","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","15,000,000","0.04","0.54","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.27","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.45","0.01"
"702873","永豐UQ","0.12","+0.03","0.11","0.12","0.11","0.11","13,000","1,450","4","0.10","0.12","10,000,000","0.12","0.37","0.01"
"702874","永豐UR","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.04","0.05","9,700,000","0.04","0.22","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","8,000,000","0.06","0.28","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","6,000,000","0.10","0.80","0.01"
"702878","群益UY","0.04","-0.01 ","0.05","0.05","0.04","0.05","132,000","6,300","4","0.04","0.05","5,000,000","0.04","1.05","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","6,000,000","0.14","0.60","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.56","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.05","0.47","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","6,000,000","0.05","0.42","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.48","0.01"
"702884","國泰P3","0.25","0.00 ","0.25","0.25","0.25","0.25","18,000","4,500","1","0.27","0.35","7,400,000","0.25","0.47","0.03"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.14","10,000,000","0.13","0.44","0.01"
"702886","大華SB","0.39","+0.10","0.37","0.42","0.37","0.41","123,000","49,890","10","0.38","0.39","10,000,000","0.39","0.92","0.01"
"702887","凱基WN","0.12","+0.04","0.12","0.12","0.12","0.12","34,000","4,080","1","0.10","0.12","20,000,000","0.12","0.57","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.13","+0.01","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.12","10,000,000","0.13","0.41","0.01"
"702890","凱基WP","0.06","0.00 ","0.05","0.06","0.04","0.05","159,000","7,750","5","0.04","0.06","15,000,000","0.06","0.26","0.01"
"702891","富邦TY","1.11","+0.26","1.05","1.16","1.05","1.11","340,000","377,490","11","1.11","1.14","15,000,000","1.11","1.92","0.30"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.56","0.01"
"702893","富邦UC","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.06","10,000,000","0.02","0.42","0.01"
"702894","富邦UD","2.43","-0.53 ","2.43","2.43","2.43","2.43","2,000","4,860","1","2.34","2.39","10,000,000","2.43","3.41","1.45"
"702895","大眾T7","0.17","+0.01","0.17","0.17","0.17","0.17","2,000","340","1","0.17","0.18","10,000,000","0.17","0.51","0.01"
"702896","群益VD","0.07","+0.02","0.12","0.12","0.07","0.10","100,000","9,500","7","0.05","0.07","5,000,000","0.07","0.22","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.37","0.39","7,000,000","0.37","1.06","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","9,200,000","0.04","0.25","0.01"
"702899","永豐UU","0.05","+0.01","0.05","0.05","0.05","0.05","278,000","13,900","5","0.04","0.05","13,300,000","0.05","0.23","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702902","永豐UX","0.35","+0.07","0.26","0.35","0.26","0.27","216,000","58,750","7","0.25","0.35","20,000,000","0.35","0.68","0.02"
"702903","元大VG","0.11","0.00 ","0.09","0.11","0.09","0.10","70,000","6,700","2","0.05","0.11","20,000,000","0.11","0.60","0.01"
"702904","元大VH","0.08","+0.02","0.07","0.10","0.07","0.09","120,000","11,300","4","0.06","0.07","20,000,000","0.08","0.52","0.01"
"702905","元大VJ","1.10","+0.01","1.15","1.22","1.06","1.13","238,000","268,780","23","1.09","1.10","7,000,000","1.10","1.93","0.27"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","20,000,000","0.06","0.44","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.71","+0.16","0.65","0.73","0.63","0.66","215,000","142,850","19","0.71","0.81","15,000,000","0.71","1.39","0.03"
"702909","國泰P5","0.03","-0.03 ","0.03","0.03","0.03","0.03","43,000","1,290","1","0.03","0.05","15,000,000","0.03","0.23","0.01"
"702910","國泰P6","0.44","+0.02","0.46","0.46","0.44","0.44","12,000","5,320","2","0.42","0.45","6,900,000","0.44","0.73","0.15"
"702911","寶來RE","0.04","+0.02","0.02","0.04","0.02","0.02","22,000","460","2","0.00","0.04","10,000,000","0.04","0.65","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.14","7,500,000","0.11","0.36","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.37","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.15","10,000,000","0.10","0.35","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.17","10,000,000","0.15","0.47","0.01"
"702916","永昌SP","0.70","+0.18","0.63","0.70","0.60","0.70","73,000","50,860","4","0.67","0.72","10,000,000","0.70","1.51","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.33","0.01"
"702918","永豐UY","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.07","0.10","18,200,000","0.10","0.37","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.36","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.06","5,000,000","0.02","0.40","0.01"
"702921","第一QX","0.13","+0.02","0.13","0.13","0.13","0.13","110,000","14,300","3","0.12","0.13","5,000,000","0.13","0.30","0.01"
"702922","大華SE","0.16","+0.02","0.16","0.16","0.16","0.16","117,000","18,720","4","0.16","0.18","20,000,000","0.16","0.41","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.28","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.19","0.00","10,000,000","1.19","2.33","0.05"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.58","0.00","10,000,000","1.72","2.21","1.23"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"702927","日盛U5","0.42","+0.17","0.30","0.42","0.28","0.30","448,000","136,000","19","0.40","0.42","6,000,000","0.42","0.75","0.09"
"702928","群益VF","1.45","+0.42","1.32","1.48","1.25","1.37","1,448,000","1,984,220","42","1.42","1.45","10,000,000","1.45","3.07","0.01"
"702929","群益VG","0.17","+0.01","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.20","10,000,000","0.17","0.80","0.01"
"702930","群益VH","5.55","-0.50 ","5.85","5.90","5.50","5.68","268,000","1,522,600","19","5.45","5.55","6,000,000","5.55","7.00","4.07"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","6,000,000","0.05","0.48","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.32","0.35","6,000,000","0.32","0.85","0.01"
"702933","群益VL","0.30","+0.03","0.29","0.30","0.29","0.30","80,000","23,700","2","0.29","0.31","6,000,000","0.30","1.08","0.01"
"702934","凱基WQ","0.01","0.00 ","0.02","0.02","0.01","0.02","208,000","4,060","3","0.01","0.06","12,000,000","0.01","0.52","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.46","0.01"
"702936","元大VK","0.09","+0.02","0.09","0.09","0.09","0.09","20,000","1,800","1","0.10","0.12","20,000,000","0.09","0.34","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.26","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","8,000,000","0.08","0.39","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.13","15,000,000","0.11","0.28","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.04","0.29","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.37","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.17","5,000,000","0.14","0.64","0.01"
"702946","國泰P9","0.24","+0.01","0.19","0.24","0.19","0.22","102,000","22,170","17","0.21","0.24","8,000,000","0.24","0.56","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,600,000","0.05","0.24","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.08","0.26","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.19","20,000,000","0.16","0.41","0.01"
"702950","國票Y7","0.29","+0.05","0.29","0.29","0.29","0.29","100,000","29,000","2","0.26","0.28","8,000,000","0.29","0.74","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","5,000,000","0.05","0.61","0.01"
"702952","元大VM","0.35","+0.05","0.30","0.35","0.30","0.32","18,000","5,740","5","0.30","0.35","17,000,000","0.35","1.19","0.01"
"702953","元大VN","0.25","+0.04","0.25","0.25","0.25","0.25","1,000","250","1","0.22","0.25","10,000,000","0.25","0.70","0.01"
"702954","元大VP","0.61","0.00 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.63","0.68","20,000,000","0.61","0.83","0.39"
"702955","日盛U6","0.25","+0.06","0.25","0.25","0.25","0.25","55,000","13,750","1","0.25","0.26","15,000,000","0.25","0.57","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","20,000,000","0.12","0.30","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","13,900,000","0.04","0.21","0.01"
"702958","永豐VF","0.11","0.00 ","0.10","0.11","0.10","0.10","186,000","19,400","5","0.10","0.12","12,700,000","0.11","0.27","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","6,500,000","0.05","0.33","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","20,000,000","0.23","0.38","0.08"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.62","0.01"
"702962","元富QG","1.95","-0.19 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.92","1.95","20,000,000","1.95","2.69","1.21"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.05","0.38","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.05","0.27","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.06","0.32","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.07","20,000,000","0.05","0.27","0.01"
"702967","寶來RG","1.06","+0.29","1.04","1.15","0.98","1.05","356,000","372,740","45","1.06","1.08","5,000,000","1.06","1.87","0.25"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","5,000,000","0.05","0.99","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","5,000,000","0.46","1.15","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.11","5,000,000","0.09","0.51","0.01"
"702971","元大VQ","0.80","+0.05","0.79","0.81","0.78","0.80","109,000","86,920","6","0.79","0.80","10,000,000","0.80","1.36","0.24"
"702972","元大VR","0.98","-0.02 ","0.99","0.99","0.98","0.98","90,000","88,400","2","1.00","1.01","20,000,000","0.98","1.54","0.42"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.00","20,000,000","0.19","0.62","0.01"
"702974","元大VT","0.04","0.00 ","0.04","0.04","0.04","0.04","13,000","520","1","0.01","0.04","15,000,000","0.04","0.41","0.01"
"702975","群益VM","0.65","-0.03 ","0.70","0.70","0.61","0.63","135,000","84,500","4","0.61","0.65","5,000,000","0.65","1.48","0.01"
"702976","群益VN","0.40","+0.10","0.36","0.40","0.36","0.37","138,000","51,600","2","0.36","0.38","5,000,000","0.40","0.67","0.13"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.09","7,000,000","0.06","1.00","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.10","0.72","0.01"
"702979","群益VR","0.16","+0.01","0.17","0.17","0.16","0.16","198,000","32,670","2","0.18","0.19","7,500,000","0.16","1.62","0.01"
"702980","元大VU","0.21","-0.01 ","0.21","0.21","0.21","0.21","90,000","18,900","3","0.20","0.27","20,000,000","0.21","0.46","0.01"
"702981","元大VV","0.16","+0.02","0.16","0.16","0.16","0.16","1,000","160","1","0.10","0.17","12,000,000","0.16","0.41","0.01"
"702982","元大VW","0.17","+0.03","0.17","0.17","0.17","0.17","99,000","16,830","1","0.13","0.18","5,000,000","0.17","0.34","0.01"
"702983","寶來RJ","4.61","-0.33 ","4.63","4.63","4.61","4.61","31,000","142,930","4","4.50","4.60","10,000,000","4.61","5.80","3.38"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.57","0.60","7,000,000","0.57","0.86","0.28"
"702985","永豐VL","0.31","+0.07","0.33","0.34","0.31","0.32","130,000","41,300","5","0.31","0.33","12,000,000","0.31","0.61","0.01"
"702986","永豐VM","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","6,900,000","0.12","0.45","0.01"
"702987","永豐VN","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.06","20,000,000","0.06","0.24","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","20,000,000","0.03","0.29","0.01"
"702989","元大VY","0.55","+0.04","0.57","0.59","0.51","0.54","211,000","114,770","20","0.55","0.58","15,000,000","0.55","1.38","0.01"
"702990","國票Y8","0.83","+0.07","0.83","0.83","0.83","0.83","2,000","1,660","1","0.75","0.78","10,000,000","0.83","1.11","0.55"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","10,000,000","0.21","0.53","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.04","0.22","0.01"
"702993","寶來RL","0.15","+0.05","0.11","0.15","0.11","0.13","530,000","67,550","11","0.15","0.16","10,000,000","0.15","0.87","0.01"
"702994","寶來RM","0.17","+0.02","0.16","0.17","0.14","0.16","3,599,000","575,580","38","0.16","0.17","8,000,000","0.17","0.62","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","15,000,000","0.14","0.49","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.14","6,000,000","0.10","0.28","0.01"
"702997","永昌SR","0.46","+0.10","0.50","0.50","0.46","0.48","8,000","3,880","2","0.47","0.49","10,000,000","0.46","0.96","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.53","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","5,000,000","0.24","0.59","0.01"
"703000","群益VU","0.30","+0.01","0.30","0.30","0.30","0.30","3,000","900","1","0.34","0.35","10,000,000","0.30","0.64","0.01"
"703001","群益VV","0.42","+0.10","0.37","0.43","0.35","0.38","128,000","49,100","5","0.41","0.42","8,000,000","0.42","0.85","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","10,000,000","0.05","0.55","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.49","0.01"
"703004","永豐VQ","0.23","+0.03","0.23","0.23","0.23","0.23","52,000","11,960","3","0.21","0.22","20,000,000","0.23","0.55","0.01"
"703005","元大VZ","0.09","0.00 ","0.09","0.10","0.07","0.08","867,000","70,110","16","0.07","0.09","11,000,000","0.09","0.26","0.01"
"703006","元大WA","0.50","+0.10","0.45","0.50","0.45","0.46","142,000","65,830","6","0.47","0.68","20,000,000","0.50","0.83","0.17"
"703007","凱基WS","0.10","+0.02","0.10","0.10","0.10","0.10","22,000","2,200","3","0.05","0.10","20,000,000","0.10","0.54","0.01"
"703008","富邦UF","0.14","+0.05","0.14","0.14","0.14","0.14","50,000","7,000","1","0.12","0.13","12,000,000","0.14","0.59","0.01"
