上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700497","永豐PK","0.21","+0.03","0.19","0.21","0.19","0.21","22,000","4,580","2","0.18","0.19","15,000,000","0.21","0.51","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","7,000,000","0.46","0.97","0.01"
"700499","日盛TB","4.03","+0.82","3.40","4.03","2.96","3.48","322,000","1,119,950","48","3.96","4.03","10,000,000","4.03","5.40","2.55"
"700500","日盛TC","0.99","-0.01 ","0.94","0.99","0.90","0.94","10,000","9,350","3","0.89","0.91","10,000,000","0.99","1.48","0.50"
"700501","日盛TD","0.70","-0.01 ","0.75","0.75","0.70","0.73","17,000","12,430","4","0.70","0.72","10,000,000","0.70","1.03","0.37"
"700502","日盛TE","0.45","-0.03 ","0.46","0.47","0.45","0.46","290,000","134,070","6","0.44","0.45","15,000,000","0.45","0.86","0.04"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","10,000,000","0.62","1.24","0.01"
"700504","永豐PL","0.66","+0.08","0.61","0.68","0.61","0.63","358,000","224,500","11","0.64","0.65","10,000,000","0.66","1.11","0.21"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.95","0.96","5,000,000","1.03","2.23","0.01"
"700506","寶來VT","1.70","+0.02","1.78","1.86","1.60","1.75","237,000","413,800","14","1.69","1.70","10,000,000","1.70","2.80","0.60"
"700507","寶來VU","3.69","-0.01 ","3.90","3.96","3.56","3.72","926,000","3,441,710","37","3.68","3.69","10,000,000","3.69","4.60","2.78"
"700508","寶來VV","0.65","+0.01","0.68","0.68","0.65","0.65","380,000","247,600","6","0.64","0.65","10,000,000","0.65","1.05","0.25"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","5,000,000","0.44","1.06","0.01"
"700510","永豐PM","0.52","+0.13","0.45","0.56","0.45","0.49","439,000","215,300","16","0.51","0.52","10,000,000","0.52","1.09","0.01"
"700511","永豐PN","1.30","+0.19","1.10","1.32","1.10","1.24","2,742,000","3,410,810","72","1.27","1.30","20,000,000","1.30","1.72","0.88"
"700512","永豐PP","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.17","20,000,000","0.17","0.48","0.01"
"700513","統一TT","2.89","-0.07 ","3.05","3.09","2.72","2.90","1,296,000","3,753,970","70","2.88","2.89","10,000,000","2.89","3.80","1.98"
"700514","統一TU","0.77","+0.06","0.77","0.77","0.77","0.77","20,000","15,400","1","0.71","0.77","10,000,000","0.77","1.42","0.08"
"700515","工銀SE","0.72","+0.11","0.69","0.72","0.69","0.72","307,000","220,740","5","0.72","0.73","5,000,000","0.72","1.56","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.85","5,000,000","0.89","2.02","0.01"
"700517","工銀SG","0.39","-0.06 ","0.44","0.44","0.37","0.39","297,000","117,230","12","0.42","0.43","5,000,000","0.39","1.54","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","10,000,000","0.94","1.68","0.19"
"700519","工銀SJ","2.51","+0.41","2.32","2.51","2.23","2.32","182,000","421,790","12","2.39","2.41","10,000,000","2.51","3.61","1.41"
"700520","群益Q9","2.54","+0.45","2.14","2.60","2.11","2.41","513,000","1,234,210","35","2.53","2.54","10,000,000","2.54","3.38","1.70"
"700521","群益R1","1.58","-0.22 ","1.80","1.80","1.58","1.69","295,000","498,800","25","1.58","1.59","10,000,000","1.58","2.16","1.00"
"700522","兆豐UP","0.87","+0.02","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.87","10,000,000","0.87","1.50","0.24"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.93","0.95","10,000,000","0.95","1.51","0.39"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.43","1.45","10,000,000","1.50","2.42","0.57"
"700525","兆豐US","1.39","+0.01","1.39","1.39","1.39","1.39","7,000","9,730","1","1.37","1.39","10,000,000","1.39","2.59","0.19"
"700526","兆豐UT","3.59","+0.35","3.59","3.59","3.59","3.59","87,000","312,330","1","3.75","3.77","5,000,000","3.59","4.64","2.54"
"700527","兆豐UU","0.58","-0.04 ","0.62","0.62","0.58","0.61","80,000","48,600","3","0.58","0.60","10,000,000","0.58","1.18","0.01"
"700528","群益R2","1.07","-0.08 ","1.12","1.12","1.07","1.09","1,035,000","1,130,940","18","1.06","1.09","10,000,000","1.07","1.64","0.50"
"700529","群益R3","0.86","+0.07","0.78","0.86","0.78","0.85","73,000","62,290","4","0.86","0.87","10,000,000","0.86","1.62","0.10"
"700530","群益R4","2.86","-0.13 ","2.86","2.86","2.86","2.86","50,000","143,000","1","2.74","2.75","9,000,000","2.86","4.08","1.64"
"700531","群益R5","2.98","-0.23 ","3.27","3.29","2.98","3.11","76,000","236,250","17","2.97","2.98","10,000,000","2.98","3.83","2.13"
"700532","群益R6","0.87","-0.03 ","0.90","0.91","0.87","0.89","199,000","177,660","5","0.89","0.90","10,000,000","0.87","1.50","0.24"
"700533","群益R8","0.13","+0.02","0.11","0.13","0.11","0.12","40,000","4,900","3","0.11","0.12","15,000,000","0.13","0.35","0.01"
"700534","群益R9","0.29","+0.04","0.26","0.29","0.26","0.27","4,007,000","1,100,850","58","0.29","0.30","15,000,000","0.29","0.55","0.03"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","8,000,000","0.62","1.47","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.77","0.01"
"700537","元富Q5","1.15","-0.11 ","1.15","1.16","1.15","1.15","50,000","57,600","5","1.13","1.16","10,000,000","1.15","1.72","0.58"
"700538","元富Q6","1.02","+0.06","0.97","1.04","0.97","0.99","88,000","86,920","5","0.98","1.00","10,000,000","1.02","1.94","0.10"
"700539","元富Q7","0.33","-0.05 ","0.32","0.33","0.32","0.32","72,000","23,250","5","0.32","0.33","10,000,000","0.33","0.95","0.01"
"700540","統一TV","1.85","+0.01","1.77","2.01","1.75","1.89","219,000","413,080","23","1.85","1.86","10,000,000","1.85","2.95","0.75"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.01","10,000,000","1.02","1.72","0.32"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.95","0.96","10,000,000","0.92","1.84","0.01"
"700543","統一TY","0.35","-0.05 ","0.37","0.37","0.35","0.35","261,000","92,480","13","0.35","0.36","10,000,000","0.35","0.97","0.01"
"700544","統一TZ","1.53","+0.20","1.25","1.53","1.24","1.32","238,000","314,820","12","1.46","1.47","10,000,000","1.53","2.23","0.82"
"700545","統一UA","2.15","-0.10 ","2.18","2.18","2.15","2.15","63,000","135,570","3","2.13","2.16","10,000,000","2.15","3.29","1.01"
"700546","富邦QS","0.60","+0.04","0.60","0.62","0.59","0.60","92,000","55,500","5","0.59","0.60","15,000,000","0.60","1.06","0.14"
"700547","富邦QT","0.70","-0.06 ","0.77","0.77","0.70","0.76","70,000","53,000","5","0.70","0.71","15,000,000","0.70","1.27","0.13"
"700548","富邦QU","2.69","+0.43","2.36","2.76","2.30","2.50","762,000","1,904,320","33","2.68","2.69","15,000,000","2.69","3.53","1.85"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.87","15,000,000","0.85","1.32","0.38"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.22","10,000,000","1.28","2.12","0.44"
"700551","大華R1","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.38","1.39","10,000,000","1.53","2.73","0.33"
"700552","大華R2","0.69","+0.02","0.70","0.77","0.68","0.71","2,929,000","2,084,030","62","0.68","0.69","10,000,000","0.69","1.34","0.01"
"700553","大華R3","1.60","+0.08","1.55","1.60","1.55","1.60","41,000","65,550","2","1.66","1.67","10,000,000","1.60","2.50","0.70"
"700554","兆豐UV","1.96","-0.09 ","2.02","2.02","1.96","1.99","39,000","77,700","12","1.96","1.98","10,000,000","1.96","3.66","0.26"
"700555","永豐PQ","0.43","-0.02 ","0.45","0.45","0.41","0.44","1,906,000","840,750","49","0.42","0.43","15,000,000","0.43","0.74","0.12"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.36","1.40","10,000,000","1.23","2.13","0.33"
"700557","永豐PS","0.23","-0.02 ","0.23","0.23","0.23","0.23","25,000","5,750","1","0.23","0.24","20,000,000","0.23","0.57","0.01"
"700558","元大TE","0.32","-0.03 ","0.33","0.33","0.31","0.31","264,000","83,040","6","0.31","0.32","6,000,000","0.32","0.63","0.01"
"700559","元大TF","0.48","-0.04 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.47","5,000,000","0.48","0.89","0.07"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.50","10,000,000","0.59","0.91","0.27"
"700561","元大TH","0.54","+0.03","0.52","0.54","0.52","0.53","161,000","84,760","5","0.54","0.56","10,000,000","0.54","0.99","0.09"
"700562","元大TJ","3.48","+0.63","2.56","3.50","2.56","2.98","781,000","2,331,060","40","3.38","3.48","10,000,000","3.48","4.88","2.00"
"700563","元大TK","1.53","+0.24","1.32","1.57","1.32","1.52","111,000","168,620","7","1.52","1.54","10,000,000","1.53","2.40","0.65"
"700564","元大TM","0.92","-0.05 ","0.95","0.95","0.91","0.92","1,023,000","941,010","28","0.91","0.92","10,000,000","0.92","1.49","0.35"
"700565","永豐PT","0.46","+0.27","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","8,000,000","0.46","0.81","0.11"
"700566","永豐PU","0.32","+0.01","0.32","0.34","0.31","0.31","443,000","139,520","11","0.31","0.32","20,000,000","0.32","0.69","0.01"
"700567","國票T2","0.50","0.00 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.44","0.49","5,000,000","0.50","1.35","0.01"
"700568","國票T3","3.96","+0.66","3.40","4.09","3.05","3.26","447,000","1,458,290","18","3.95","4.04","5,000,000","3.96","5.35","2.48"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.08","0.18"
"700570","群益S3","4.77","+0.77","3.70","4.77","3.70","4.25","75,000","318,490","9","4.62","4.67","8,000,000","4.77","6.15","3.29"
"700571","群益S4","0.77","-0.06 ","0.90","0.90","0.77","0.82","55,000","45,250","8","0.76","0.77","8,000,000","0.77","1.69","0.01"
"700572","寶來VX","0.77","+0.03","0.76","0.80","0.74","0.78","275,000","213,500","14","0.77","0.78","10,000,000","0.77","1.24","0.30"
"700573","寶來VY","0.64","+0.07","0.58","0.66","0.58","0.64","267,000","169,680","9","0.62","0.63","5,000,000","0.64","1.09","0.19"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.27","1.28","10,000,000","1.23","2.13","0.33"
"700575","日盛TG","1.39","+0.13","1.39","1.39","1.39","1.39","1,000","1,390","1","1.38","1.39","20,000,000","1.39","2.29","0.49"
"700576","日盛TH","1.70","+0.01","1.70","1.85","1.67","1.72","379,000","651,990","16","1.70","1.73","10,000,000","1.70","3.30","0.10"
"700577","日盛TJ","0.82","+0.06","0.81","0.82","0.81","0.82","10,000","8,190","2","0.76","0.78","10,000,000","0.82","1.22","0.42"
"700578","康和WX","0.92","+0.03","0.94","0.94","0.92","0.92","602,000","555,960","10","0.89","0.92","5,000,000","0.92","1.39","0.45"
"700579","兆豐UW","1.59","-0.07 ","1.57","1.61","1.57","1.58","55,000","86,850","4","1.57","1.59","10,000,000","1.59","2.22","0.96"
"700580","永豐PV","1.03","-0.01 ","1.02","1.03","1.01","1.02","159,000","162,970","6","1.00","1.03","10,000,000","1.03","1.48","0.58"
"700581","永豐PW","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.80","0.83","5,000,000","0.78","1.73","0.01"
"700582","群益S5","0.81","-0.09 ","0.83","0.84","0.81","0.82","223,000","182,210","11","0.81","0.82","9,000,000","0.81","1.86","0.01"
"700583","寶來VZ","1.10","-0.09 ","1.14","1.14","1.07","1.10","266,000","293,910","10","1.09","1.10","5,000,000","1.10","2.15","0.05"
"700584","凱基RZ","0.61","0.00 ","0.63","0.64","0.61","0.63","294,000","184,610","6","0.60","0.61","10,000,000","0.61","1.16","0.06"
"700585","元富Q8","2.01","+0.40","1.72","2.07","1.70","1.81","843,000","1,529,440","28","2.03","2.05","10,000,000","2.01","2.85","1.17"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","10,000,000","0.54","1.39","0.01"
"700587","元富R1","0.99","-0.20 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.98","1.01","8,000,000","0.99","1.62","0.36"
"700588","工銀SK","1.14","-0.03 ","1.14","1.14","1.14","1.14","3,000","3,420","1","1.13","1.14","10,000,000","1.14","2.40","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.95","10,000,000","1.00","1.81","0.18"
"700590","工銀SM","0.58","+0.02","0.59","0.59","0.55","0.57","309,000","176,730","4","0.54","0.55","5,000,000","0.58","1.53","0.01"
"700591","工銀SN","1.84","+0.18","1.72","1.88","1.69","1.76","1,695,000","2,975,110","70","1.81","1.84","10,000,000","1.84","2.64","1.04"
"700592","工銀SP","1.48","-0.03 ","1.48","1.48","1.48","1.48","50,000","74,000","1","1.74","1.75","10,000,000","1.48","2.35","0.60"
"700593","日盛TK","2.49","+0.42","2.12","2.52","2.12","2.32","374,000","867,000","21","2.50","2.51","20,000,000","2.49","3.54","1.44"
"700594","日盛TN","2.02","-0.06 ","2.02","2.02","2.02","2.02","15,000","30,300","1","2.01","2.04","10,000,000","2.02","3.59","0.45"
"700595","日盛TP","0.88","-0.03 ","0.93","0.93","0.88","0.89","50,000","44,350","9","0.88","0.89","20,000,000","0.88","1.29","0.47"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.56","1.38","0.01"
"700597","國泰UM","2.15","+0.80","0.00","0.00","0.00","1.35","0","0","0","2.15","0.00","10,000,000","2.15","2.99","1.31"
"700598","國泰UN","0.80","-0.03 ","0.81","0.81","0.80","0.80","30,000","24,100","3","0.78","0.79","5,000,000","0.80","2.50","0.01"
"700599","大華R4","0.86","-0.06 ","0.95","0.99","0.85","0.92","3,808,000","3,506,810","104","0.85","0.86","10,000,000","0.86","1.44","0.28"
"700600","元大TP","1.01","0.00 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.00","1.02","10,000,000","1.01","1.68","0.34"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.19","2.00","0.37"
"700602","元大TR","2.20","+0.02","2.09","2.35","2.09","2.22","1,199,000","2,659,850","16","2.20","2.21","10,000,000","2.20","3.30","1.10"
"700603","元大TS","2.93","+0.42","2.41","2.97","2.41","2.58","17,000","43,920","8","2.89","2.95","10,000,000","2.93","3.63","2.19"
"700604","寶來WA","1.06","-0.06 ","1.11","1.11","1.06","1.08","100,000","108,400","4","1.05","1.06","5,000,000","1.06","1.87","0.24"
"700605","寶來WB","2.32","+0.18","2.46","2.46","2.32","2.34","41,000","96,060","5","2.27","2.28","5,000,000","2.32","3.05","1.59"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.10","1.11","5,000,000","1.15","1.85","0.45"
"700607","富邦QW","0.48","+0.10","0.43","0.50","0.43","0.48","576,000","273,760","11","0.48","0.49","7,000,000","0.48","0.77","0.19"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","15,000,000","0.41","0.76","0.06"
"700609","群益S6","0.99","-0.01 ","1.06","1.06","0.99","1.03","146,000","150,080","14","0.99","1.00","5,000,000","0.99","1.40","0.58"
"700610","群益S7","0.91","+0.01","0.93","0.94","0.91","0.93","527,000","487,510","10","0.90","0.91","10,000,000","0.91","1.23","0.59"
"700611","工銀SQ","1.01","0.00 ","1.02","1.13","1.01","1.11","790,000","880,410","17","1.00","1.03","10,000,000","1.01","1.66","0.32"
"700612","永豐PX","0.89","+0.23","0.68","0.91","0.65","0.81","925,000","749,860","73","0.82","0.89","10,000,000","0.89","1.59","0.15"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.74","10,000,000","0.70","1.33","0.07"
"700614","第一S8","0.65","+0.02","0.65","0.65","0.65","0.65","1,000","650","1","0.65","0.66","5,000,000","0.65","1.11","0.19"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.14","1.16","5,000,000","1.19","2.11","0.26"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.77","0.78","5,000,000","0.51","1.16","0.01"
"700617","第一T2","0.43","-0.03 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.45","5,000,000","0.43","1.03","0.01"
"700618","第一T3","1.11","+0.13","1.07","1.11","1.07","1.10","395,000","433,210","6","1.17","1.18","5,000,000","1.11","2.01","0.21"
"700619","大華R5","0.65","-0.07 ","0.73","0.73","0.65","0.67","377,000","252,880","10","0.64","0.65","10,000,000","0.65","1.16","0.14"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","5,000,000","0.60","1.15","0.05"
"700621","大華R7","2.16","+0.19","1.97","2.23","1.97","2.11","123,000","260,070","5","2.27","2.28","10,000,000","2.16","3.00","1.32"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.68","1.00","0.36"
"700623","統一UD","0.68","+0.04","0.68","0.68","0.68","0.68","1,000","680","1","0.71","0.72","10,000,000","0.68","1.13","0.23"
"700624","統一UE","2.85","+0.33","2.67","3.05","2.67","2.92","383,000","1,117,750","27","3.01","3.04","10,000,000","2.85","3.90","1.80"
"700625","統一UF","0.78","-0.01 ","0.78","0.78","0.76","0.78","196,000","152,180","6","0.77","0.78","5,000,000","0.78","1.33","0.23"
"700626","永豐PY","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.55","10,000,000","0.55","1.20","0.01"
"700627","永豐PZ","0.43","+0.01","0.46","0.46","0.40","0.44","818,000","358,050","16","0.41","0.42","10,000,000","0.43","0.70","0.16"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","6,000,000","0.75","1.95","0.01"
"700629","永豐QB","0.82","+0.07","0.79","0.83","0.79","0.81","55,000","44,550","5","0.76","0.77","10,000,000","0.82","1.32","0.32"
"700630","日盛TR","0.95","+0.12","0.95","0.95","0.95","0.95","1,000","950","1","0.95","0.96","18,500,000","0.95","1.87","0.03"
"700631","日盛TS","0.39","+0.01","0.40","0.40","0.37","0.38","520,000","197,530","18","0.38","0.39","9,000,000","0.39","0.69","0.09"
"700632","兆豐UX","0.86","+0.02","0.86","0.86","0.86","0.86","50,000","43,000","1","0.88","0.90","10,000,000","0.86","1.31","0.41"
"700633","兆豐UY","1.98","+0.23","1.61","1.98","1.61","1.83","92,000","168,180","7","2.07","2.09","10,000,000","1.98","2.68","1.24"
"700634","國泰UP","1.17","+0.04","1.17","1.26","1.17","1.20","1,675,000","2,004,170","25","1.15","1.16","7,000,000","1.17","1.82","0.48"
"700635","國泰UQ","1.83","-0.10 ","1.65","1.83","1.65","1.76","420,000","737,520","9","1.77","1.78","5,000,000","1.83","3.33","0.33"
"700636","國泰UR","1.24","+0.23","0.95","1.24","0.89","1.08","372,000","401,880","27","1.23","1.24","8,000,000","1.24","1.94","0.50"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.08","1.09","10,000,000","1.06","1.71","0.37"
"700638","群益S9","1.05","+0.01","1.05","1.05","1.05","1.05","20,000","21,000","2","1.05","1.06","10,000,000","1.05","1.68","0.42"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.80","0.83","5,000,000","1.15","1.95","0.35"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.35","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","3.27","+0.02","3.05","3.53","3.05","3.34","92,000","307,150","14","3.21","3.27","6,000,000","3.27","4.42","2.12"
"700643","永豐QG","1.02","-0.07 ","1.07","1.07","1.02","1.02","89,000","90,860","4","1.03","1.05","10,000,000","1.02","2.12","0.01"
