上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70189","寶來TS","0.19","-0.01 ","0.20","0.20","0.19","0.19","180,000","34,400","3","0.19","0.20","5,000,000","0.19","0.73","0.01"
"70190","寶來TT","7.15","0.00 ","7.45","7.45","7.05","7.18","10,000","71,800","3","7.05","7.15","5,000,000","7.15","9.85","4.45"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","1.92","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.30","5,000,000","0.05","0.72","0.01"
"70193","寶來TW","0.09","-0.01 ","0.09","0.09","0.09","0.09","8,000","720","1","0.09","0.00","5,000,000","0.09","0.64","0.01"
"70194","元富UT","0.17","+0.05","0.13","0.17","0.13","0.14","265,000","37,270","5","0.14","0.17","20,000,000","0.17","0.62","0.01"
"70195","元富UU","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.05","10,000,000","0.04","0.42","0.01"
"70196","元富UV","2.48","+0.07","2.48","2.48","2.48","2.48","1,000","2,480","1","2.31","2.40","10,000,000","2.48","3.78","1.16"
"70197","元富UW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.14","10,000,000","0.13","1.23","0.01"
"70198","元富UX","4.49","-0.66 ","4.56","4.56","4.49","4.53","45,000","203,800","2","4.74","4.81","10,000,000","4.49","6.05","2.89"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.12","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.05","10,000,000","0.02","0.43","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.58","0.01"
"70203","永豐TZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70206","元大T4","0.13","+0.01","0.14","0.14","0.13","0.13","100,000","13,400","3","0.11","0.13","10,000,000","0.13","2.03","0.01"
"70207P","元大T5","4.07","+0.15","3.68","4.07","3.68","3.85","47,000","180,940","6","4.04","4.07","10,000,000","4.07","5.95","2.18"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.22","10,000,000","0.34","1.64","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.48","10,000,000","0.45","1.75","0.01"
"70210","元大T8","0.91","-0.02 ","0.93","0.93","0.91","0.91","75,000","68,450","4","0.91","0.93","15,000,000","0.91","1.56","0.25"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.58","0.01"
"70212","元大U1","0.05","-0.03 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.07","10,000,000","0.05","0.65","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.22","1.47","0.01"
"70214","永昌PG","0.43","-0.51 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.43","20,000,000","0.43","0.95","0.01"
"70215","群益UN","0.47","-0.02 ","0.47","0.47","0.47","0.47","24,000","11,280","3","0.47","0.48","7,000,000","0.47","1.99","0.01"
"70216","第一Q1","0.01","-0.04 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.05","5,000,000","0.01","0.40","0.01"
"70217","第一Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","3","0.01","0.08","5,000,000","0.01","0.91","0.01"
"70218","第一Q3","0.47","+0.02","0.47","0.47","0.47","0.47","53,000","24,910","1","0.37","0.46","5,000,000","0.47","1.35","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.19","5,000,000","0.31","0.95","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.80","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","5,000,000","0.81","1.25","0.37"
"70222","康和TC","3.05","+0.17","3.39","3.39","3.05","3.22","198,000","637,560","2","3.05","3.15","5,000,000","3.05","4.03","2.07"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.04","5,000,000","0.25","0.81","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.21","0.22","5,000,000","0.57","1.27","0.01"
"70225","工銀QV","0.18","-0.03 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.18","0.19","5,000,000","0.18","1.48","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.18","0.19","8,000,000","0.38","1.02","0.01"
"70227","大華UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70228","康和TF","7.15","+0.10","7.35","7.35","7.10","7.20","38,000","273,600","5","7.10","7.15","5,000,000","7.15","8.95","5.35"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.35","8.00","5,000,000","6.80","8.45","5.15"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","5,000,000","0.08","1.73","0.01"
"70231","國泰RZ","0.04","-0.03 ","0.04","0.04","0.04","0.04","350,000","14,000","5","0.03","0.05","10,000,000","0.04","0.42","0.01"
"70232","群益UP","0.51","-0.10 ","0.62","0.65","0.51","0.59","2,523,000","1,500,320","58","0.51","0.53","7,000,000","0.51","2.01","0.01"
"70233","群益UQ","1.10","+0.12","1.00","1.33","1.00","1.16","562,000","653,880","38","1.09","1.12","6,000,000","1.10","1.80","0.39"
"70234","凱基PY","1.05","-0.07 ","1.23","1.23","1.05","1.21","222,000","269,380","5","1.02","1.04","5,000,000","1.05","2.15","0.01"
"70235","凱基PZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","7,000,000","0.53","1.20","0.01"
"70236","大華UK","0.53","+0.04","0.50","0.53","0.50","0.52","761,000","398,730","13","0.53","0.54","10,000,000","0.53","1.04","0.02"
"70237","大華UL","3.46","+0.60","2.86","3.46","2.86","2.88","61,000","175,560","3","2.83","2.87","10,000,000","3.46","4.05","2.87"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.71","0.72","10,000,000","0.69","2.24","0.01"
"70239","大華UN","0.02","0.00 ","0.02","0.02","0.02","0.02","21,000","420","2","0.02","0.03","10,000,000","0.02","0.34","0.01"
"70240","大華UP","0.16","+0.01","0.18","0.18","0.16","0.17","115,000","20,100","4","0.16","0.17","10,000,000","0.16","0.51","0.01"
"70241","群益UR","0.01","-0.03 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.01","0.05","7,000,000","0.01","1.91","0.01"
"70242","群益US","0.45","-0.05 ","0.52","0.52","0.45","0.48","220,000","105,500","5","0.43","0.44","5,000,000","0.45","1.80","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","6,000,000","0.21","0.95","0.01"
"70244","凱基QA","0.80","-0.03 ","0.87","0.87","0.80","0.83","31,000","25,870","3","0.77","0.78","10,000,000","0.80","2.10","0.01"
"70245","永豐UC","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.14","0.15","20,000,000","0.19","0.50","0.01"
"70246","永豐UD","0.29","+0.02","0.32","0.32","0.29","0.32","60,000","18,900","2","0.26","0.27","20,000,000","0.29","0.79","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.13","0.40","0.01"
"70248","永豐UF","0.34","-0.02 ","0.34","0.34","0.34","0.34","80,000","27,200","1","0.34","0.36","20,000,000","0.34","0.75","0.01"
"70249","兆豐TF","0.98","-0.01 ","1.08","1.08","0.98","1.01","80,000","80,700","5","0.96","0.98","5,000,000","0.98","2.28","0.01"
"70250","元大U2","0.98","+0.04","1.07","1.07","0.98","1.02","436,000","445,100","6","0.87","0.89","10,000,000","0.98","2.33","0.01"
"70251","元大U3","0.02","-0.02 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.06","10,000,000","0.02","0.66","0.01"
"70252","元大U4","1.53","-0.09 ","1.78","1.78","1.48","1.67","430,000","718,630","22","1.51","1.53","7,500,000","1.53","2.63","0.43"
"70253","永昌PH","0.65","+0.04","0.65","0.65","0.65","0.65","1,000","650","1","0.56","0.57","20,000,000","0.65","1.09","0.21"
"70254","凱基QB","0.27","+0.04","0.27","0.27","0.27","0.27","50,000","13,500","2","0.22","0.24","5,000,000","0.27","1.02","0.01"
"70255","國泰SA","0.45","-0.07 ","0.55","0.55","0.45","0.54","474,000","256,300","5","0.44","0.45","10,000,000","0.45","1.80","0.01"
"70256P","國泰SB","1.68","-0.08 ","1.66","1.68","1.65","1.67","90,000","149,910","12","1.68","1.95","10,000,000","1.68","3.03","0.33"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","7,000,000","0.02","0.34","0.01"
"70258","富邦PG","0.78","-0.05 ","0.83","0.83","0.76","0.79","387,000","304,660","18","0.77","0.78","20,000,000","0.78","1.32","0.24"
"70259","富邦PH","0.19","0.00 ","0.18","0.19","0.18","0.18","62,000","11,460","5","0.17","0.18","20,000,000","0.19","0.32","0.06"
"70260","富邦PJ","0.06","+0.04","0.03","0.06","0.03","0.04","7,000","270","2","0.02","0.06","10,000,000","0.06","0.38","0.01"
"70261","富邦PK","0.33","0.00 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","20,000,000","0.33","0.85","0.01"
"70262","富邦PL","0.26","+0.03","0.26","0.26","0.26","0.26","100,000","26,000","3","0.24","0.25","10,000,000","0.26","0.61","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","20,000,000","0.10","0.42","0.01"
"70264","康和TJ","0.12","-0.05 ","0.12","0.12","0.12","0.12","147,000","17,640","3","0.12","0.15","5,000,000","0.12","0.51","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","5,000,000","0.42","0.80","0.05"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.65","5,000,000","0.66","1.01","0.31"
"70267","康和TM","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.45","5,000,000","0.43","0.93","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.56","0.01"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.79","0.01"
"70270","康和TQ","0.49","+0.05","0.41","0.50","0.39","0.45","516,000","231,840","7","0.47","0.50","5,000,000","0.49","0.94","0.04"
"70271","康和TR","1.01","+0.01","0.98","1.01","0.98","0.99","87,000","86,550","2","1.01","1.06","5,000,000","1.01","1.75","0.27"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.41","0.42","5,000,000","0.36","1.66","0.01"
"70273","群益UW","0.68","-0.08 ","0.76","0.76","0.68","0.71","2,686,000","1,906,660","50","0.67","0.69","10,000,000","0.68","1.12","0.24"
"70274","群益UX","3.46","+0.02","3.66","3.67","3.42","3.53","68,000","239,770","13","3.46","3.47","6,000,000","3.46","4.81","2.11"
"70275","大華UQ","1.13","-0.10 ","1.45","1.45","1.13","1.18","73,000","85,830","3","1.17","1.18","10,000,000","1.13","1.55","0.71"
"70276","大華UR","2.61","+0.29","2.60","2.87","2.60","2.73","170,000","463,730","14","2.61","2.63","10,000,000","2.61","3.59","1.63"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.74","0.01"
"70278","大華UT","1.23","+0.04","1.20","1.25","1.15","1.20","604,000","727,720","9","1.16","1.17","10,000,000","1.23","2.13","0.33"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","16,000,000","0.18","0.82","0.01"
"70280","永豐UH","1.43","-0.07 ","1.43","1.43","1.43","1.43","15,000","21,450","1","1.31","1.38","20,000,000","1.43","1.97","0.89"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.29","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","14,000,000","0.04","0.42","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.34","0.01"
"70284","永豐UM","0.07","-0.01 ","0.08","0.08","0.07","0.08","50,000","3,800","3","0.06","0.07","20,000,000","0.07","0.82","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.53","0.56","12,000,000","0.38","0.75","0.01"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.45","0.46","5,000,000","0.75","1.41","0.09"
"70287","康和TT","0.51","+0.07","0.44","0.54","0.44","0.50","381,000","191,660","12","0.49","0.50","5,000,000","0.51","1.11","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.94","1.95","5,000,000","2.05","2.53","1.57"
"70289","康和TV","0.70","+0.01","0.68","0.73","0.68","0.71","100,000","71,000","4","0.69","0.70","5,000,000","0.70","1.28","0.12"
"70290","國泰SC","0.05","0.00 ","0.05","0.05","0.05","0.05","200,000","10,000","3","0.04","0.05","12,000,000","0.05","0.51","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.16","7,000,000","0.11","0.47","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.75","0.77","5,000,000","0.83","2.13","0.01"
"70293","日盛RH","0.10","+0.01","0.07","0.10","0.07","0.08","200,000","16,400","4","0.09","0.10","10,000,000","0.10","0.46","0.01"
"70294","日盛RJ","0.18","-0.03 ","0.18","0.18","0.18","0.18","35,000","6,300","3","0.15","0.16","10,000,000","0.18","0.78","0.01"
"70295","日盛RK","0.47","-0.01 ","0.50","0.50","0.47","0.49","69,000","33,830","4","0.46","0.47","10,000,000","0.47","1.51","0.01"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","20,000,000","0.59","1.01","0.17"
"70297","永豐UQ","0.45","-0.02 ","0.48","0.50","0.45","0.47","833,000","390,440","22","0.44","0.45","20,000,000","0.45","0.82","0.08"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.42","0.01"
"70299","康和TW","3.56","-0.27 ","4.31","4.31","3.56","3.78","8,000","30,280","3","3.62","3.63","5,000,000","3.56","4.61","2.51"
"70300","康和TX","0.33","+0.01","0.34","0.34","0.33","0.33","24,000","7,960","2","0.32","0.33","5,000,000","0.33","0.89","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.13","5,000,000","0.10","0.42","0.01"
"70302","大華UU","0.56","-0.05 ","0.61","0.61","0.56","0.58","58,000","33,770","3","0.56","0.57","10,000,000","0.56","1.86","0.01"
"70303","大華UV","0.06","0.00 ","0.07","0.07","0.06","0.06","60,000","3,700","3","0.06","0.07","10,000,000","0.06","0.52","0.01"
"70304","大華UW","0.56","0.00 ","0.58","0.60","0.52","0.56","65,000","36,500","8","0.56","0.58","10,000,000","0.56","1.21","0.01"
"70305","大華UX","0.17","+0.02","0.15","0.19","0.15","0.15","827,000","126,370","18","0.17","0.18","10,000,000","0.17","0.53","0.01"
"70306","大華UY","0.94","+0.07","1.03","1.03","0.94","0.97","42,000","40,830","5","0.90","0.92","10,000,000","0.94","1.68","0.20"
"70307","大華UZ","0.13","-0.02 ","0.14","0.14","0.13","0.14","50,000","6,800","2","0.12","0.13","10,000,000","0.13","0.95","0.01"
"70308","凱基QC","0.12","+0.03","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.13","10,000,000","0.12","0.49","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.04","0.68","0.01"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.50","1.52","10,000,000","1.48","1.80","1.16"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","8,000,000","0.35","0.95","0.01"
"70312","永豐US","0.89","-0.11 ","1.15","1.15","0.84","1.11","274,000","305,200","6","0.87","0.89","20,000,000","0.89","1.31","0.47"
"70313","永豐UT","0.88","-0.10 ","1.04","1.08","0.83","0.95","616,000","585,000","35","0.82","0.85","10,000,000","0.88","1.46","0.30"
"70314","兆豐TG","0.43","+0.01","0.43","0.43","0.43","0.43","15,000","6,450","1","0.41","0.42","5,000,000","0.43","2.03","0.01"
"70315","兆豐TH","0.59","+0.03","0.59","0.59","0.59","0.59","70,000","41,300","4","0.57","0.60","5,000,000","0.59","1.23","0.01"
"70316","兆豐TJ","1.54","-0.06 ","1.64","1.74","1.54","1.64","190,000","312,500","18","1.49","1.51","5,000,000","1.54","2.89","0.19"
"70317","國泰SE","0.70","-0.05 ","0.80","0.88","0.70","0.81","645,000","522,230","25","0.69","0.70","10,000,000","0.70","1.80","0.01"
"70318","元大U5","1.80","-0.15 ","2.15","2.15","1.80","2.08","70,000","145,500","3","1.81","1.86","10,000,000","1.80","2.32","1.28"
"70319","元大U6","0.07","0.00 ","0.10","0.10","0.07","0.08","2,000","170","2","0.07","0.10","9,000,000","0.07","0.39","0.01"
"70320","元大U7","0.86","-0.03 ","0.96","0.96","0.86","0.89","40,000","35,700","3","0.83","0.86","10,000,000","0.86","1.30","0.42"
"70321","元大U8","1.14","-0.03 ","1.25","1.28","1.13","1.20","210,000","252,410","17","1.13","1.14","5,000,000","1.14","2.06","0.21"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","10,000,000","0.59","1.36","0.01"
"70323","寶來TY","0.43","-0.03 ","0.47","0.47","0.43","0.43","1,683,000","731,610","17","0.43","0.44","10,000,000","0.43","1.24","0.01"
"70324","寶來TZ","0.07","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.00","10,000,000","0.07","0.71","0.01"
"70325","寶來UA","0.40","-0.02 ","0.47","0.47","0.34","0.36","396,000","142,810","28","0.36","0.40","5,000,000","0.40","1.10","0.01"
"70326","寶來UB","0.13","+0.02","0.10","0.13","0.10","0.10","77,000","7,910","2","0.12","0.14","10,000,000","0.13","0.58","0.01"
"70327","寶來UC","0.09","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.00","10,000,000","0.09","0.32","0.01"
"70328","寶來UD","1.87","-0.24 ","2.18","2.18","1.79","1.87","187,000","349,040","11","1.87","1.90","10,000,000","1.87","2.67","1.07"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.37","0.78","0.01"
"70330","寶來UF","0.75","-0.02 ","0.81","0.81","0.74","0.76","31,000","23,630","7","0.78","0.81","5,000,000","0.75","1.40","0.09"
"70331","日盛RL","0.62","-0.02 ","0.63","0.63","0.62","0.62","222,000","138,740","4","0.61","0.64","10,000,000","0.62","1.43","0.01"
"70332","日盛RM","1.84","-0.24 ","2.09","2.11","1.75","2.05","465,000","954,570","16","1.83","1.86","20,000,000","1.84","2.64","1.04"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.90","0.01"
"70334","康和UA","0.09","+0.01","0.09","0.09","0.09","0.09","60,000","5,400","2","0.09","0.11","5,000,000","0.09","0.55","0.01"
"70335","凱基QG","0.14","-0.03 ","0.15","0.15","0.14","0.14","21,000","3,040","2","0.14","0.16","8,000,000","0.14","0.60","0.01"
"70336","永豐UU","0.04","-0.01 ","0.05","0.05","0.04","0.04","227,000","9,550","3","0.04","0.05","20,000,000","0.04","0.34","0.01"
"70337","永豐UV","0.17","0.00 ","0.16","0.17","0.16","0.17","78,000","13,230","4","0.15","0.16","12,000,000","0.17","0.49","0.01"
"70338","永豐UW","0.53","-0.03 ","0.57","0.57","0.53","0.55","112,000","62,070","6","0.55","0.56","20,000,000","0.53","0.86","0.20"
"70339","凱基QH","0.41","-0.03 ","0.45","0.45","0.41","0.41","80,000","33,000","3","0.40","0.41","5,000,000","0.41","2.31","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.34","0.35","10,000,000","0.27","1.57","0.01"
"70341","元大V1","0.43","-0.06 ","0.45","0.45","0.43","0.45","119,000","53,150","2","0.43","0.44","10,000,000","0.43","1.33","0.01"
