上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72526","康和RS","3.70","+0.97","3.51","3.70","3.51","3.54","29,000","102,570","5","3.50","3.70","5,000,000","3.70","4.80","2.60"
"72527","永昌V7","0.19","0.00 ","0.20","0.22","0.19","0.20","350,000","68,950","21","0.19","0.20","20,000,000","0.19","0.87","0.01"
"72528","永昌V8","1.04","-0.11 ","1.04","1.04","1.04","1.04","1,000","1,040","1","0.98","1.02","20,000,000","1.04","1.58","0.50"
"72529","永昌V9","4.70","-0.85 ","4.70","4.70","4.70","4.70","10,000","47,000","1","4.74","4.89","20,000,000","4.70","5.70","3.66"
"72530","永昌W1","0.77","-0.09 ","0.88","0.88","0.76","0.79","75,000","59,350","5","0.74","0.75","20,000,000","0.77","1.34","0.20"
"72531","永昌W2","2.15","-0.33 ","2.54","2.54","2.15","2.32","203,000","470,370","24","2.15","2.28","20,000,000","2.15","2.80","1.50"
"72532","群益SG","0.41","-0.01 ","0.42","0.42","0.40","0.41","137,000","56,180","5","0.40","0.41","10,000,000","0.41","0.89","0.01"
"72533","元富ST","1.78","-0.07 ","1.84","1.84","1.78","1.81","82,000","148,130","8","1.75","1.78","15,000,000","1.78","2.68","0.88"
"72534","元富SU","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","20,000,000","0.10","0.27","0.01"
"72535","元富SV","0.44","-0.07 ","0.44","0.46","0.44","0.46","105,000","48,180","3","0.43","0.44","12,000,000","0.44","0.90","0.01"
"72536","元富SW","0.59","+0.03","0.63","0.70","0.58","0.63","1,252,000","794,920","50","0.59","0.61","12,000,000","0.59","1.18","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.68","10,000,000","0.71","1.20","0.22"
"72538","元富SY","0.52","-0.03 ","0.54","0.54","0.52","0.53","40,000","21,300","2","0.43","0.44","15,000,000","0.52","0.99","0.05"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.28","0.30","10,000,000","0.50","0.87","0.13"
"72540","工銀PT","2.78","-0.07 ","3.08","3.08","2.78","2.96","95,000","281,350","6","2.71","2.72","10,000,000","2.78","4.13","1.43"
"72541","工銀PU","2.19","0.00 ","2.57","2.57","1.97","2.30","694,000","1,596,970","38","2.19","2.20","10,000,000","2.19","3.31","1.07"
"72542","工銀PV","3.35","-0.12 ","3.29","3.35","3.29","3.31","32,000","105,960","6","3.29","3.31","10,000,000","3.35","4.25","2.45"
"72543","工銀PW","4.53","-0.67 ","5.50","5.50","4.53","4.78","692,000","3,305,750","64","4.53","4.56","10,000,000","4.53","6.05","3.01"
"72544","元大WF","3.61","-0.08 ","3.84","3.93","3.59","3.75","72,000","269,790","12","3.50","3.52","10,000,000","3.61","4.96","2.26"
"72545P","元大WG","0.61","+0.03","0.55","0.61","0.55","0.58","118,000","68,200","7","0.62","0.63","10,000,000","0.61","1.96","0.01"
"72546","元大WH","2.11","-0.01 ","2.25","2.39","2.07","2.17","243,000","527,450","28","2.10","2.13","5,000,000","2.11","2.95","1.27"
"72547P","元大WJ","0.48","-0.01 ","0.48","0.48","0.41","0.45","290,000","130,700","13","0.46","0.48","5,000,000","0.48","1.31","0.01"
"72548","群益SH","2.09","-0.41 ","2.46","2.46","2.08","2.26","229,000","516,890","17","2.09","2.10","10,000,000","2.09","3.44","0.74"
"72549","永昌W3","2.44","+0.12","2.33","2.57","2.33","2.45","176,000","431,000","14","2.33","2.37","20,000,000","2.44","3.58","1.30"
"72550","永昌W4","2.04","-0.41 ","2.40","2.40","1.95","2.16","475,000","1,024,650","59","1.98","2.04","10,000,000","2.04","3.39","0.69"
"72551","國票R5","2.29","-0.14 ","2.31","2.31","2.29","2.30","10,000","23,000","2","2.16","2.17","5,000,000","2.29","3.99","0.59"
"72552","國票R6","0.44","-0.05 ","0.44","0.44","0.44","0.44","16,000","7,040","1","0.42","0.46","10,000,000","0.44","0.81","0.07"
"72553","國票R7","1.34","-0.28 ","1.44","1.44","1.34","1.39","20,000","27,800","2","1.32","1.38","10,000,000","1.34","1.97","0.71"
"72554","國泰QL","1.29","-0.07 ","1.28","1.29","1.27","1.29","739,000","949,980","20","1.27","1.28","8,000,000","1.29","1.78","0.80"
"72555","國泰QM","0.76","+0.11","0.74","0.76","0.74","0.74","241,000","178,360","6","0.74","0.75","10,000,000","0.76","1.30","0.22"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.48","2.60","5,000,000","2.75","3.55","1.95"
"72557","康和RU","0.83","-0.04 ","0.87","0.87","0.83","0.84","75,000","63,350","6","0.82","0.83","5,000,000","0.83","1.24","0.42"
"72558","康和RV","0.70","-0.03 ","0.70","0.70","0.70","0.70","30,000","21,000","3","0.24","0.71","5,000,000","0.70","1.18","0.22"
"72559","康和RW","2.83","-0.28 ","2.83","2.83","2.83","2.83","6,000","16,980","2","2.74","0.00","5,000,000","2.83","3.47","2.19"
"72560","大華SD","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.45","0.47","10,000,000","0.49","0.86","0.12"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.66","10,000,000","0.67","1.35","0.01"
"72562","大華SF","1.54","-0.03 ","1.54","1.54","1.54","1.54","15,000","23,100","3","1.54","1.55","8,000,000","1.54","2.11","0.97"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.89","0.91","8,000,000","0.85","1.39","0.31"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.57","2.59","10,000,000","3.14","4.49","1.79"
"72565","群益SJ","0.39","-0.06 ","0.44","0.44","0.39","0.41","912,000","371,610","22","0.39","0.40","20,000,000","0.39","0.68","0.10"
"72566","群益SK","0.94","-0.01 ","0.94","0.96","0.94","0.95","182,000","172,380","9","0.92","0.93","7,000,000","0.94","1.48","0.40"
"72567","群益SL","2.41","-0.16 ","2.45","2.45","2.41","2.44","160,000","389,670","3","2.37","2.41","10,000,000","2.41","3.39","1.43"
"72568","群益SM","2.16","-0.29 ","2.38","2.38","2.16","2.27","212,000","480,470","17","2.18","2.20","5,000,000","2.16","3.86","0.46"
"72569","群益SN","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.77","1.79","5,000,000","1.82","2.49","1.14"
"72570","康和RX","0.58","-0.07 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","0.87","0.29"
"72571","國泰QN","0.53","-0.06 ","0.60","0.60","0.52","0.55","1,700,000","940,320","50","0.52","0.53","20,000,000","0.53","0.82","0.24"
"72572P","國泰QP","0.30","+0.02","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.30","20,000,000","0.30","0.59","0.02"
"72573","兆豐SA","3.79","-0.13 ","4.19","4.19","3.66","3.77","183,000","690,480","9","3.79","3.86","5,000,000","3.79","4.91","2.67"
"72574","永豐PU","0.24","-0.03 ","0.27","0.28","0.24","0.27","7,000","1,870","3","0.23","0.24","20,000,000","0.24","0.53","0.01"
"72575","永豐PV","0.23","-0.03 ","0.25","0.26","0.23","0.23","259,000","60,570","9","0.22","0.23","20,000,000","0.23","0.40","0.06"
"72576","永豐PW","0.70","+0.05","0.66","0.70","0.57","0.64","1,954,000","1,257,840","55","0.70","0.72","15,000,000","0.70","1.02","0.38"
"72577","永豐PX","0.74","-0.01 ","0.76","0.76","0.74","0.76","65,000","49,160","4","0.72","0.73","12,000,000","0.74","1.28","0.20"
"72578","永豐PY","0.29","-0.04 ","0.29","0.29","0.29","0.29","60,000","17,400","2","0.28","0.29","6,000,000","0.29","0.83","0.01"
"72579","永豐PZ","0.16","0.00 ","0.16","0.16","0.16","0.16","110,000","17,600","4","0.17","0.19","6,000,000","0.16","0.61","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","20,000,000","0.48","0.77","0.19"
"72581","台証UQ","1.44","-0.12 ","1.47","1.47","1.44","1.45","15,000","21,750","2","1.44","1.45","20,000,000","1.44","1.93","0.95"
"72582","台証UR","1.05","-0.17 ","1.12","1.12","1.05","1.06","109,000","115,150","2","1.05","1.06","20,000,000","1.05","1.51","0.59"
"72583","統一QN","3.05","-0.34 ","3.46","3.46","2.99","3.20","165,000","528,640","16","3.08","3.10","5,000,000","3.05","4.75","1.35"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.54","10,000,000","0.65","0.94","0.36"
"72585","統一QQ","0.50","-0.05 ","0.50","0.50","0.48","0.49","128,000","62,760","10","0.46","0.50","10,000,000","0.50","0.67","0.33"
"72586","統一QR","2.68","-0.54 ","2.88","2.88","2.64","2.79","212,000","591,330","5","2.70","2.71","10,000,000","2.68","4.03","1.33"
"72587","統一QS","1.48","-0.23 ","1.48","1.48","1.48","1.48","3,000","4,440","2","1.46","1.48","10,000,000","1.48","2.11","0.85"
"72588","日盛PJ","0.51","-0.05 ","0.56","0.56","0.51","0.55","41,000","22,660","5","0.51","0.52","20,000,000","0.51","0.90","0.12"
"72589","日盛PK","0.30","-0.04 ","0.35","0.36","0.29","0.32","1,156,000","368,040","26","0.29","0.30","20,000,000","0.30","0.59","0.01"
"72590P","日盛PL","0.48","+0.05","0.48","0.48","0.48","0.48","4,000","1,920","1","0.47","0.48","20,000,000","0.48","0.77","0.19"
"72591","日盛PM","2.68","-0.07 ","2.81","2.81","2.65","2.71","1,248,000","3,383,300","28","2.68","2.72","15,000,000","2.68","4.18","1.18"
"72592","日盛PN","1.11","-0.14 ","1.27","1.27","1.11","1.18","415,000","490,220","16","1.09","1.10","20,000,000","1.11","1.66","0.56"
"72593","永昌W5","0.40","-0.06 ","0.48","0.48","0.40","0.42","50,000","21,000","4","0.43","0.44","20,000,000","0.40","0.94","0.01"
"72594","永昌W6","2.56","-0.20 ","2.94","2.94","2.48","2.69","35,000","94,260","9","2.49","2.50","20,000,000","2.56","3.17","1.95"
"72595","康和RY","2.49","+0.05","0.00","0.00","0.00","3.70","0","0","0","2.49","0.00","5,000,000","2.49","3.01","1.97"
"72596","康和RZ","0.86","-0.05 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.86","0.91","5,000,000","0.86","1.31","0.41"
"72597","康和SA","0.72","-0.08 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.77","5,000,000","0.72","1.01","0.43"
"72598","康和SB","3.31","-0.14 ","3.31","3.31","3.31","3.31","20,000","66,200","1","3.27","3.31","5,000,000","3.31","4.41","2.21"
"72599","國泰QQ","11.80","-0.70 ","12.70","13.60","11.50","12.97","134,000","1,738,500","17","11.80","12.10","5,000,000","11.80","14.00","9.55"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.17","8,000,000","0.14","1.04","0.01"
"72601","國泰QS","1.04","-0.12 ","1.17","1.19","1.04","1.09","513,000","561,620","31","1.03","1.05","8,000,000","1.04","1.61","0.47"
"72602","國泰QT","1.54","-0.02 ","1.54","1.54","1.54","1.54","280,000","431,200","4","1.52","1.55","10,000,000","1.54","2.21","0.86"
"72603","大華SJ","3.11","-0.06 ","3.32","3.32","3.11","3.24","129,000","417,650","5","3.15","3.22","10,000,000","3.11","4.41","1.81"
"72604","大華SK","2.18","-0.32 ","2.48","2.48","2.18","2.33","20,000","46,600","2","2.08","2.10","10,000,000","2.18","3.88","0.48"
"72605","台証US","3.71","-0.08 ","3.79","3.79","3.62","3.65","16,000","58,460","4","3.68","3.77","10,000,000","3.71","5.00","2.41"
"72606","日盛PP","2.59","+0.18","2.48","2.59","2.48","2.54","20,000","50,700","2","2.59","2.60","20,000,000","2.59","3.89","1.29"
"72607","日盛PQ","1.50","-0.05 ","1.55","1.55","1.50","1.52","3,000","4,550","3","1.50","1.51","13,000,000","1.50","2.09","0.91"
"72608","日盛PR","4.29","+0.14","4.27","4.29","4.27","4.28","20,000","85,600","2","4.12","4.13","20,000,000","4.29","5.40","3.17"
"72609","日盛PS","7.00","-0.05 ","6.85","7.00","6.85","6.92","20,000","138,500","2","7.15","7.20","10,000,000","7.00","8.50","5.50"
"72610","日盛PT","0.87","-0.06 ","0.91","0.91","0.87","0.89","51,000","45,560","10","0.86","0.87","20,000,000","0.87","1.16","0.58"
"72611","康和SC","13.00","-0.70 ","14.30","14.30","13.00","13.34","31,000","413,400","2","13.00","13.30","5,000,000","13.00","15.20","10.80"
"72612","元大WK","2.81","-0.50 ","2.95","2.95","2.77","2.82","32,000","90,360","7","2.78","2.81","10,000,000","2.81","4.07","1.55"
"72613P","元大WL","0.96","+0.12","0.86","0.98","0.86","0.90","166,000","149,150","5","0.96","0.97","10,000,000","0.96","2.21","0.01"
"72614","元大WM","6.30","-0.45 ","6.70","6.70","5.90","6.27","47,000","294,700","7","6.15","6.30","10,000,000","6.30","8.05","4.55"
"72615","元大WN","3.78","-0.33 ","4.31","4.31","3.73","3.98","379,000","1,510,050","26","3.78","3.80","10,000,000","3.78","4.95","2.61"
"72616","國票R8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.87","0.88","5,000,000","0.90","1.65","0.15"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.72","0.73","10,000,000","0.94","1.51","0.37"
"72618","工銀PX","0.91","+0.06","0.96","1.08","0.88","0.93","555,000","517,800","16","0.91","0.92","20,000,000","0.91","1.46","0.36"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.38","1.40","5,000,000","1.45","2.20","0.70"
"72620","兆豐SC","3.17","+0.11","0.00","0.00","0.00","3.92","0","0","0","3.17","0.00","5,000,000","3.17","3.83","2.51"
"72621","日盛PU","0.90","-0.09 ","0.99","0.99","0.86","0.94","550,000","515,540","9","0.89","0.90","12,000,000","0.90","1.98","0.01"
"72622","日盛PV","1.26","-0.05 ","1.33","1.35","1.26","1.29","115,000","147,800","12","1.26","1.28","20,000,000","1.26","1.93","0.58"
"72623","群益SP","10.70","-0.90 ","11.90","12.00","10.50","11.02","17,000","187,400","8","10.80","10.90","5,000,000","10.70","12.90","8.45"
"72624","群益SQ","0.69","+0.07","0.69","0.69","0.69","0.69","25,000","17,250","1","0.64","0.66","10,000,000","0.69","1.23","0.15"
"72625","群益SR","2.13","-0.25 ","2.17","2.17","2.13","2.15","40,000","86,000","2","2.08","2.13","6,000,000","2.13","2.95","1.31"
"72626","凱基V7","3.56","-0.40 ","4.00","4.04","3.54","3.69","110,000","405,600","22","3.53","3.56","5,000,000","3.56","6.45","0.66"
"72627","元大WP","2.73","-0.46 ","3.18","3.18","2.72","2.87","334,000","957,740","49","2.73","2.75","10,000,000","2.73","5.60","0.01"
"72628P","元大WQ","3.87","+0.20","3.53","3.87","3.53","3.66","176,000","644,920","8","3.94","3.97","10,000,000","3.87","6.75","0.98"
"72629","康和SD","2.46","-0.23 ","2.67","2.92","2.46","2.61","92,000","240,570","9","2.46","2.61","5,000,000","2.46","3.10","1.82"
"72630","統一QT","1.89","+0.02","1.89","2.02","1.89","1.90","220,000","417,260","5","1.84","1.87","10,000,000","1.89","2.46","1.32"
"72631","永豐QA","0.23","-0.02 ","0.24","0.24","0.23","0.24","68,000","16,240","4","0.23","0.24","15,000,000","0.23","0.41","0.05"
"72632","永豐QB","0.29","+0.03","0.28","0.30","0.28","0.28","91,000","25,800","5","0.27","0.28","10,000,000","0.29","0.95","0.01"
"72633","永豐QC","1.31","+0.13","1.31","1.31","1.31","1.31","10,000","13,100","1","1.18","1.20","20,000,000","1.31","1.76","0.86"
"72634","永豐QD","0.30","-0.01 ","0.33","0.33","0.30","0.32","123,000","38,800","6","0.29","0.30","20,000,000","0.30","0.69","0.01"
"72635","永豐QE","0.35","-0.03 ","0.34","0.35","0.33","0.34","42,000","14,200","3","0.35","0.36","20,000,000","0.35","0.79","0.01"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.73","0.75","12,000,000","0.84","1.39","0.29"
"72637","大華SL","0.63","+0.04","0.62","0.63","0.62","0.62","290,000","180,900","4","0.61","0.62","10,000,000","0.63","1.29","0.01"
"72638","大華SM","0.88","-0.15 ","1.00","1.00","0.88","0.94","28,000","26,180","6","0.87","0.89","8,000,000","0.88","1.70","0.06"
"72639","大華SN","0.17","-0.04 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","12,000,000","0.17","0.46","0.01"
"72640P","群益SS","0.47","+0.09","0.48","0.48","0.45","0.47","151,000","70,350","5","0.47","0.48","5,000,000","0.47","1.72","0.01"
"72641","群益ST","4.21","+0.06","4.26","4.47","4.13","4.31","69,000","297,660","8","4.00","4.06","8,000,000","4.21","5.55","2.86"
"72642","日盛PW","0.66","+0.03","0.66","0.69","0.65","0.67","198,000","133,200","11","0.65","0.66","20,000,000","0.66","1.32","0.01"
"72643","國泰QU","0.82","+0.09","0.75","0.82","0.75","0.77","887,000","686,120","40","0.77","0.82","10,000,000","0.82","1.48","0.16"
"72644","工銀PY","0.32","-0.07 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.31","0.32","20,000,000","0.32","0.61","0.03"
"72645P","國泰QV","0.75","+0.04","0.72","0.75","0.72","0.74","31,000","22,820","4","0.75","0.76","10,000,000","0.75","1.04","0.46"
"72646P","兆豐SD","2.60","+0.17","2.60","2.60","2.60","2.60","20,000","52,000","1","2.58","2.60","5,000,000","2.60","4.30","0.91"
"72647P","兆豐SE","2.89","-0.07 ","2.89","2.89","2.89","2.89","4,000","11,560","2","3.24","3.27","5,000,000","2.89","4.59","1.20"
"72648","兆豐SF","4.27","-0.43 ","4.55","4.55","4.21","4.38","86,000","376,330","10","4.30","4.32","5,000,000","4.27","5.95","2.57"
"72649","元富SZ","1.10","+0.10","1.06","1.10","0.95","1.01","335,000","337,250","14","1.10","1.12","15,000,000","1.10","1.42","0.78"
"72650","元富TA","0.32","-0.01 ","0.33","0.35","0.32","0.34","128,000","43,900","3","0.28","0.29","15,000,000","0.32","0.61","0.03"
"72651","元富TB","0.51","-0.06 ","0.56","0.56","0.50","0.54","87,000","46,940","6","0.50","0.51","20,000,000","0.51","0.84","0.18"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.25","1.30","20,000,000","1.25","1.58","0.92"
"72653","國泰QW","3.47","-0.12 ","3.59","3.86","3.47","3.64","247,000","898,520","21","3.48","3.50","10,000,000","3.47","4.82","2.12"
"72654P","國泰QX","0.23","+0.01","0.23","0.23","0.23","0.23","99,000","22,770","1","0.20","0.23","20,000,000","0.23","0.40","0.06"
"72655","群益SU","2.84","+0.05","2.87","2.87","2.72","2.79","119,000","332,120","16","2.84","2.87","5,000,000","2.84","4.14","1.54"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.48","2.51","10,000,000","3.03","3.93","2.13"
"72657P","寶來SD","0.50","+0.02","0.47","0.50","0.47","0.49","257,000","125,320","7","0.48","0.49","10,000,000","0.50","1.40","0.01"
"72658","寶來SE","0.69","-0.08 ","0.77","0.77","0.69","0.75","249,000","185,570","11","0.69","0.70","10,000,000","0.69","0.95","0.43"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.47","1.48","10,000,000","1.51","1.96","1.06"
"72660","寶來SG","0.49","-0.05 ","0.56","0.56","0.49","0.51","376,000","191,750","11","0.48","0.49","10,000,000","0.49","0.82","0.16"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.42","1.44","10,000,000","1.47","2.01","0.93"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","20,000,000","0.37","0.65","0.09"
"72663","群益SW","6.00","-0.25 ","6.00","6.00","6.00","6.00","10,000","60,000","1","6.00","6.15","7,000,000","6.00","7.80","4.20"
"72664","凱基V8","3.04","-0.12 ","3.04","3.08","3.02","3.04","50,000","152,200","5","3.01","3.04","5,000,000","3.04","3.94","2.14"
"72665P","凱基V9","0.73","+0.01","0.73","0.73","0.73","0.73","2,000","1,460","1","0.73","0.76","5,000,000","0.73","1.62","0.01"
"72666","凱基W1","1.50","-0.19 ","1.50","1.50","1.50","1.50","6,000","9,000","2","1.45","1.50","8,000,000","1.50","2.45","0.55"
"72667P","兆豐SG","0.89","+0.05","0.89","0.89","0.89","0.89","11,000","9,790","2","0.90","0.91","5,000,000","0.89","1.42","0.35"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.11","2.14","5,000,000","2.21","3.71","0.71"
"72669P","兆豐SJ","0.85","-0.38 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.93","0.96","5,000,000","0.85","2.20","0.01"
"72670P","工銀PZ","0.60","+0.03","0.57","0.60","0.57","0.59","505,000","296,860","6","0.61","0.62","15,000,000","0.60","0.88","0.31"
"72671","工銀QA","1.64","-0.19 ","1.80","1.80","1.60","1.70","60,000","101,800","8","1.62","1.63","15,000,000","1.64","2.78","0.50"
"72672","大華SP","2.48","-0.13 ","2.59","2.59","2.48","2.51","37,000","92,870","6","2.41","2.44","10,000,000","2.48","3.83","1.13"
"72673","大華SQ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.34","1.36","10,000,000","1.28","1.94","0.62"
