上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701862","永豐W8","0.33","-0.01 ","0.40","0.46","0.32","0.39","3,879,000","1,518,360","125","0.32","0.33","20,000,000","0.33","0.72","0.01"
"701863","永豐W9","0.29","-0.03 ","0.32","0.38","0.28","0.31","1,234,000","387,830","26","0.29","0.30","10,000,000","0.29","0.85","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","13,000,000","0.11","0.48","0.01"
"701865","永豐PB","1.76","+0.01","1.70","1.78","1.35","1.40","186,000","260,940","18","0.00","1.76","9,800,000","1.76","2.16","1.36"
"701866","群益RR","0.07","-0.02 ","0.07","0.07","0.07","0.07","33,000","2,310","3","0.07","0.08","8,000,000","0.07","0.50","0.01"
"701867","群益RS","1.88","-0.41 ","2.20","2.54","1.88","2.21","496,000","1,098,520","56","1.96","1.97","10,000,000","1.88","3.18","0.58"
"701868","群益RT","0.41","-0.01 ","0.42","0.47","0.41","0.45","70,000","31,300","3","0.37","0.38","10,000,000","0.41","1.16","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","1.85","1.88","5,000,000","1.85","2.60","1.10"
"701870","統一WR","0.22","+0.06","0.25","0.25","0.22","0.23","23,000","5,360","4","0.09","0.50","5,000,000","0.22","0.94","0.01"
"701871","統一WS","0.04","+0.02","0.04","0.06","0.04","0.04","79,000","3,180","6","0.04","0.07","5,000,000","0.04","0.23","0.01"
"701872","永豐PC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.66","0.01"
"701873","永豐PD","0.07","0.00 ","0.08","0.08","0.07","0.08","255,000","19,210","7","0.07","0.08","20,000,000","0.07","0.47","0.01"
"701874","永豐PE","0.33","-0.02 ","0.33","0.33","0.33","0.33","80,000","26,400","1","0.33","0.34","10,000,000","0.33","0.90","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.05","0.06","20,000,000","0.06","0.42","0.01"
"701876","永豐PG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.36","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.12","0.01"
"701879","群益RU","4.05","+0.02","3.99","4.05","3.95","4.00","35,000","140,150","3","3.95","4.05","10,000,000","4.05","5.15","2.93"
"701880","永豐PH","0.24","-0.05 ","0.29","0.30","0.24","0.28","1,100,000","303,640","19","0.23","0.24","10,000,000","0.24","0.64","0.01"
"701881","永豐PI","1.19","+0.09","1.16","1.24","1.16","1.20","303,000","364,740","18","1.12","1.17","14,000,000","1.19","2.24","0.14"
"701882","永豐PJ","0.35","-0.10 ","0.46","0.46","0.35","0.40","123,000","49,170","7","0.33","0.34","10,000,000","0.35","0.80","0.01"
"701883","永豐PK","0.42","+0.05","0.96","0.96","0.42","0.45","1,408,000","637,440","22","0.42","0.43","10,000,000","0.42","1.05","0.01"
"701884","大華PI","0.68","0.00 ","0.73","0.85","0.67","0.82","336,000","273,910","8","0.68","0.69","20,000,000","0.68","1.20","0.16"
"701885","大華PJ","0.45","-0.06 ","0.51","0.52","0.45","0.48","285,000","137,450","8","0.43","0.44","10,000,000","0.45","0.80","0.10"
"701886","大華PK","1.77","0.00 ","1.93","1.93","1.77","1.86","80,000","149,200","5","1.73","1.81","10,000,000","1.77","2.52","1.02"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.37","0.01"
"701888","大華PM","0.64","-0.02 ","0.65","0.65","0.64","0.64","210,000","134,700","3","0.63","0.64","12,000,000","0.64","1.37","0.01"
"701889","元大QR","0.37","-0.05 ","0.40","0.40","0.37","0.39","517,000","200,430","10","0.38","0.40","20,000,000","0.37","0.84","0.01"
"701890","元大QS","0.33","-0.08 ","0.45","0.45","0.33","0.39","407,000","158,120","17","0.33","0.34","20,000,000","0.33","0.68","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.09","0.10","20,000,000","0.10","0.46","0.01"
"701892","元大QU","1.62","-0.09 ","1.78","2.05","1.62","1.87","834,000","1,556,530","63","1.67","1.69","20,000,000","1.62","2.27","0.97"
"701893","元大QV","0.52","-0.06 ","0.56","0.59","0.51","0.54","1,912,000","1,041,170","69","0.52","0.53","5,000,000","0.52","0.76","0.28"
"701894","元大QW","2.07","+0.04","2.03","2.14","2.03","2.05","400,000","821,030","13","2.08","2.09","9,000,000","2.07","2.82","1.32"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","20,000,000","0.05","0.56","0.01"
"701896","元大QY","0.77","-0.03 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.78","20,000,000","0.77","1.44","0.10"
"701897","國泰XK","1.04","-0.04 ","1.10","1.10","1.04","1.06","30,000","31,800","3","1.03","1.10","8,000,000","1.04","1.64","0.44"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.11","10,000,000","0.11","0.75","0.01"
"701899","永豐PL","1.28","+0.01","1.27","1.37","1.23","1.27","605,000","766,520","12","1.29","1.34","10,000,000","1.28","1.78","0.78"
"701900","永豐PM","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.03","20,000,000","0.04","0.48","0.01"
"701901","永豐PN","0.90","+0.09","0.90","0.94","0.85","0.88","1,058,000","933,040","29","0.87","0.90","20,000,000","0.90","1.55","0.25"
"701902","永豐PP","0.52","-0.04 ","0.56","0.64","0.52","0.55","755,000","417,900","37","0.52","0.54","8,000,000","0.52","0.88","0.16"
"701903","凱基UF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.68","0.01"
"701904","大華PN","1.00","-0.09 ","1.06","1.06","1.00","1.01","221,000","224,060","13","0.98","0.99","10,000,000","1.00","1.43","0.57"
"701905","大華PP","0.15","+0.01","0.14","0.15","0.14","0.14","150,000","21,010","3","0.14","0.15","10,000,000","0.15","0.50","0.01"
"701906","大華PQ","0.44","0.00 ","0.48","0.48","0.43","0.45","450,000","200,680","32","0.43","0.44","10,000,000","0.44","0.74","0.14"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"701908","大華PS","0.66","+0.01","0.64","0.66","0.64","0.65","25,000","16,200","2","0.63","0.64","10,000,000","0.66","1.03","0.29"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.26","9,000,000","0.24","0.86","0.01"
"701910","國泰XN","0.46","-0.05 ","0.53","0.53","0.46","0.52","6,000","3,110","2","0.42","0.44","7,000,000","0.46","1.06","0.01"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.18","16,000,000","0.16","0.76","0.01"
"701912","元富Z3","0.20","-0.01 ","0.21","0.25","0.20","0.23","91,000","21,070","4","0.19","0.20","12,000,000","0.20","0.97","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.16","9,000,000","0.16","0.72","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.04","0.12","15,000,000","0.12","0.76","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.12","10,000,000","0.07","1.35","0.01"
"701916","元富Z7","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.12","2.15","15,000,000","2.12","3.32","0.92"
"701917","統一WT","0.05","-0.04 ","0.10","0.10","0.05","0.09","72,000","6,700","4","0.00","0.05","10,000,000","0.05","0.93","0.01"
"701918","統一WU","0.92","+0.11","0.86","1.08","0.86","0.95","504,000","480,320","36","0.88","0.90","10,000,000","0.92","2.07","0.01"
"701919","群益RV","0.15","-0.03 ","0.13","0.15","0.13","0.14","183,000","26,450","6","0.19","0.20","10,000,000","0.15","1.05","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.14","0.15","10,000,000","0.15","0.58","0.01"
"701921","兆豐WM","0.53","-0.02 ","0.53","0.53","0.53","0.53","40,000","21,200","1","0.51","0.53","5,000,000","0.53","1.12","0.01"
"701922","兆豐WN","0.76","-0.06 ","0.79","0.81","0.73","0.75","85,000","63,730","5","0.76","0.78","5,000,000","0.76","1.18","0.34"
"701923","兆豐WP","0.26","-0.03 ","0.29","0.29","0.26","0.26","90,000","23,800","4","0.27","0.30","5,000,000","0.26","0.61","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.87","5,000,000","0.82","1.54","0.10"
"701925","兆豐WR","0.04","-0.06 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.10","5,000,000","0.04","0.68","0.01"
"701926","國泰XP","1.31","-0.13 ","1.44","1.45","1.28","1.38","121,000","167,250","17","1.30","1.31","5,000,000","1.31","2.17","0.45"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.59","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.70","0.76","10,000,000","0.70","1.40","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.01","5,000,000","1.01","1.96","0.06"
"701930","日盛WZ","1.10","-0.08 ","1.18","1.25","1.10","1.15","637,000","735,170","37","1.10","1.11","8,000,000","1.10","1.58","0.62"
"701931","日盛P1","1.16","+0.06","1.16","1.16","1.16","1.16","80,000","92,800","1","1.11","1.12","5,000,000","1.16","2.36","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.69","0.01"
"701933","元大QZ","0.55","-0.02 ","0.60","0.61","0.55","0.58","392,000","226,430","15","0.55","0.57","20,000,000","0.55","0.85","0.25"
"701934","元大RB","0.08","0.00 ","0.08","0.08","0.08","0.08","3,000","240","1","0.05","0.08","20,000,000","0.08","0.27","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","15,000,000","0.07","0.63","0.01"
"701936","凱基UH","1.93","-0.07 ","1.89","2.10","1.89","1.97","860,000","1,697,280","19","1.93","1.94","10,000,000","1.93","2.77","1.09"
"701937","工銀TG","0.72","-0.06 ","0.78","0.78","0.72","0.77","100,000","76,800","2","0.66","0.68","10,000,000","0.72","1.42","0.02"
"701938","工銀TH","1.66","-0.05 ","1.58","1.66","1.58","1.64","7,000","11,460","3","1.56","1.58","10,000,000","1.66","2.50","0.82"
"701939","寶來PG","0.16","-0.02 ","0.17","0.18","0.16","0.17","219,000","36,230","5","0.17","0.18","5,000,000","0.16","0.86","0.01"
"701940","寶來PH","1.65","-0.25 ","1.65","1.87","1.59","1.71","1,433,000","2,455,820","60","1.67","1.69","10,000,000","1.65","2.70","0.60"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.66","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","20,000,000","0.40","0.97","0.01"
"701943","大華PV","0.19","0.00 ","0.19","0.22","0.19","0.20","247,000","48,790","7","0.18","0.19","10,000,000","0.19","0.54","0.01"
"701944","大華PW","1.11","-0.04 ","1.18","1.35","1.10","1.23","1,160,000","1,425,350","39","1.11","1.12","12,000,000","1.11","1.72","0.50"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","15,000,000","0.07","0.74","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.36","18,000,000","0.36","0.87","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","11,500,000","0.15","0.41","0.01"
"701948","統一WV","0.98","-0.01 ","1.09","1.09","0.98","1.02","55,000","56,200","3","0.98","1.06","10,000,000","0.98","1.98","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","18,000,000","0.41","0.78","0.04"
"701950","永豐PW","0.57","+0.04","0.55","0.58","0.55","0.57","40,000","22,750","5","0.55","0.57","20,000,000","0.57","0.99","0.15"
"701951","P1永豐","0.44","-0.05 ","0.45","0.45","0.41","0.44","246,000","108,310","11","0.42","0.44","20,000,000","0.44","0.82","0.06"
"701952","P2永豐","0.51","-0.06 ","0.59","0.59","0.51","0.56","284,000","160,060","8","0.48","0.49","20,000,000","0.51","1.00","0.02"
"701953","國泰XQ","0.58","-0.10 ","0.67","0.75","0.58","0.61","396,000","240,350","11","0.56","0.58","7,000,000","0.58","1.33","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","20,000,000","0.39","0.69","0.09"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.79","0.01"
"701956","國泰XS","0.08","-0.01 ","0.08","0.11","0.05","0.06","1,121,000","63,670","18","0.05","0.08","5,000,000","0.08","0.31","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.51","0.01"
"701958","P4永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","347,000","10,410","4","0.02","0.03","20,000,000","0.03","0.28","0.01"
"701959","P5永豐","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.60","5,500,000","0.58","0.83","0.33"
"701960","P6永豐","0.63","+0.08","0.61","0.67","0.61","0.65","234,000","151,650","10","0.61","0.63","15,400,000","0.63","1.32","0.01"
"701961","群益RX","0.14","0.00 ","0.14","0.14","0.14","0.14","70,000","9,800","1","0.12","0.13","10,000,000","0.14","0.45","0.01"
"701962","群益RY","2.23","+0.23","2.21","2.31","2.15","2.24","349,000","780,710","15","2.22","2.23","7,200,000","2.23","3.98","0.48"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.69","0.01"
"701964","群益SA","1.35","-0.16 ","1.38","1.44","1.35","1.37","49,000","67,020","5","1.35","1.36","10,000,000","1.35","2.21","0.49"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","8,050,000","0.36","0.86","0.01"
"701966","元大RD","1.65","-0.17 ","1.64","1.85","1.57","1.65","2,161,000","3,569,880","81","1.63","1.65","20,000,000","1.65","2.70","0.60"
"701967","元大RE","0.57","-0.04 ","0.63","0.63","0.56","0.58","179,000","103,740","6","0.56","0.58","15,000,000","0.57","0.90","0.24"
"701968","元大RF","0.26","-0.04 ","0.28","0.28","0.26","0.26","224,000","59,290","11","0.25","0.27","5,000,000","0.26","0.45","0.07"
"701969","富邦TB","1.28","-0.09 ","1.37","1.41","1.23","1.31","4,103,000","5,369,440","74","1.28","1.29","18,000,000","1.28","1.91","0.65"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.67","15,000,000","0.67","1.43","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","15,000,000","0.22","0.64","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.26","15,000,000","0.21","0.81","0.01"
"701973","富邦TF","0.79","+0.04","0.79","0.81","0.79","0.79","217,000","172,120","5","0.75","0.76","15,000,000","0.79","1.51","0.07"
"701974","富邦TG","0.12","+0.03","0.12","0.12","0.12","0.12","1,000","120","1","0.09","0.11","15,000,000","0.12","0.63","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.68","5,000,000","0.68","0.98","0.38"
"701976","第一U8","1.74","+0.04","1.74","1.74","1.74","1.74","6,000","10,440","2","1.55","1.59","5,000,000","1.74","2.29","1.19"
"701977","第一U9","0.63","-0.01 ","0.63","0.63","0.63","0.63","19,000","11,970","1","0.63","0.64","5,000,000","0.63","1.05","0.21"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","5,000,000","0.80","1.11","0.49"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","5,000,000","0.34","0.58","0.10"
"701980","第一V3","0.28","-0.02 ","0.28","0.28","0.28","0.28","216,000","60,480","4","0.25","0.26","5,000,000","0.28","0.80","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","5,000,000","0.17","0.73","0.01"
"701982","第一V5","1.37","-0.12 ","1.34","1.49","1.30","1.36","529,000","720,730","15","1.37","1.38","5,000,000","1.37","2.21","0.53"
"701983","第一V6","0.15","-0.03 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.18","0.19","5,000,000","0.15","0.71","0.01"
"701984","第一V7","0.39","+0.03","0.39","0.39","0.39","0.39","20,000","7,800","1","0.36","0.40","5,000,000","0.39","0.89","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.18","5,000,000","0.18","0.78","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","20,000,000","0.49","0.90","0.08"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.75","9,500,000","0.75","1.62","0.01"
"701988","康和V5","0.73","+0.01","0.71","0.78","0.71","0.76","1,308,000","987,680","28","0.72","0.73","9,400,000","0.73","1.68","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.47","0.01"
"701990","P8永豐","0.20","+0.01","0.20","0.20","0.20","0.20","70,000","14,000","1","0.18","0.19","20,000,000","0.20","0.66","0.01"
"701991","P9永豐","0.25","-0.01 ","0.25","0.25","0.25","0.25","92,000","23,000","2","0.24","0.25","10,000,000","0.25","0.73","0.01"
"701992","Q1永豐","0.61","-0.01 ","0.62","0.62","0.60","0.61","184,000","113,090","9","0.60","0.61","10,000,000","0.61","0.92","0.30"
"701993","Q2永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.08","10,000,000","0.08","0.52","0.01"
"701994","Q3永豐","0.50","+0.01","0.53","0.54","0.50","0.52","310,000","162,610","6","0.50","0.51","20,000,000","0.50","1.55","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.32","0.33","8,200,000","0.33","0.85","0.01"
"701996","國泰XT","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.81","1.91","5,000,000","1.91","2.66","1.16"
"701997","寶來PJ","1.36","-0.14 ","1.48","1.48","1.35","1.40","230,000","322,100","6","1.36","1.38","5,500,000","1.36","2.22","0.50"
"701998","寶來PK","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.09","10,000,000","0.10","0.74","0.01"
"701999","寶來PL","3.16","+0.08","3.24","3.41","3.16","3.35","648,000","2,170,240","27","3.16","3.22","5,000,000","3.16","4.66","1.66"
"702000","寶來PM","0.23","-0.02 ","0.32","0.32","0.23","0.25","565,000","144,060","13","0.23","0.24","5,000,000","0.23","0.82","0.01"
"702001","寶來PN","0.35","-0.03 ","0.40","0.40","0.35","0.37","35,000","13,050","7","0.33","0.35","10,000,000","0.35","1.10","0.01"
"702002","寶來PP","0.18","0.00 ","0.15","0.18","0.12","0.15","1,220,000","180,240","22","0.17","0.18","10,000,000","0.18","0.74","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.28","1.31","10,000,000","1.31","2.17","0.45"
"702004","工銀TK","0.20","-0.04 ","0.22","0.22","0.20","0.21","155,000","32,600","3","0.19","0.20","10,000,000","0.20","0.78","0.01"
"702005","工銀TL","1.06","-0.05 ","1.17","1.27","1.03","1.18","806,000","952,620","28","1.06","1.08","10,000,000","1.06","1.86","0.26"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.09","0.11","5,000,000","0.10","0.66","0.01"
"702007","兆豐WT","0.05","-0.03 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.05","0.10","5,000,000","0.05","0.56","0.01"
"702008","大華PY","0.63","+0.05","0.59","0.63","0.59","0.62","38,000","23,500","6","0.59","0.60","10,000,000","0.63","1.05","0.21"
"702009","大華PZ","1.07","-0.03 ","1.17","1.33","1.07","1.20","399,000","477,520","13","1.03","1.04","20,000,000","1.07","1.87","0.27"
"702010","大華QA","0.86","+0.02","0.88","0.96","0.85","0.90","230,000","206,620","27","0.84","0.85","8,000,000","0.86","1.22","0.50"
"702011","第一V9","0.66","+0.08","0.59","0.83","0.59","0.68","519,000","355,290","24","0.66","0.67","5,000,000","0.66","1.10","0.22"
