上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70227","大華UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.02","0.04","20,000,000","0.01","0.19","0.01"
"70228","康和TF","5.95","+0.20","5.85","5.95","5.85","5.89","8,000","47,100","2","5.95","6.00","5,000,000","5.95","7.70","4.20"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","6.43","0","0","0","6.55","6.60","5,000,000","7.00","8.65","5.35"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.08","1.73","0.01"
"70231","國泰RZ","0.08","-0.01 ","0.07","0.08","0.07","0.08","384,000","29,730","5","0.06","0.08","10,000,000","0.08","0.45","0.01"
"70232","群益UP","0.58","-0.10 ","0.69","0.69","0.55","0.59","1,442,000","846,890","29","0.58","0.59","7,000,000","0.58","2.05","0.01"
"70233","群益UQ","0.85","-0.21 ","0.90","0.91","0.82","0.85","228,000","194,250","11","0.84","0.88","6,000,000","0.85","1.50","0.19"
"70234","凱基PY","1.21","-0.01 ","1.07","1.25","1.07","1.21","367,000","443,070","7","1.12","1.15","5,000,000","1.21","2.31","0.11"
"70235","凱基PZ","0.75","-0.14 ","0.79","0.79","0.75","0.78","40,000","31,200","2","0.65","0.66","7,000,000","0.75","1.42","0.08"
"70236","大華UK","0.53","-0.09 ","0.56","0.56","0.53","0.56","175,000","97,850","3","0.52","0.53","10,000,000","0.53","1.02","0.04"
"70237","大華UL","2.50","-0.14 ","2.52","2.52","2.50","2.51","690,000","1,734,800","3","2.52","2.54","10,000,000","2.50","3.07","1.93"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.97","0.98","10,000,000","1.14","2.69","0.01"
"70239","大華UN","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.03","10,000,000","0.02","0.33","0.01"
"70240","大華UP","0.18","-0.05 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","10,000,000","0.18","0.52","0.01"
"70241","群益UR","0.07","0.00 ","0.07","0.07","0.06","0.07","437,000","29,000","7","0.06","0.07","7,000,000","0.07","1.92","0.01"
"70242","群益US","0.67","-0.29 ","0.76","0.78","0.65","0.73","397,000","290,020","10","0.67","0.68","5,000,000","0.67","2.02","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","6,000,000","0.44","1.20","0.01"
"70244","凱基QA","1.04","+0.02","1.04","1.13","1.01","1.04","142,000","147,160","11","1.03","1.04","10,000,000","1.04","2.34","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.51","0.01"
"70246","永豐UD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","20,000,000","0.38","0.88","0.01"
"70247","永豐UE","0.18","-0.04 ","0.18","0.18","0.18","0.18","396,000","71,280","4","0.15","0.16","20,000,000","0.18","0.45","0.01"
"70248","永豐UF","0.43","-0.09 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.44","20,000,000","0.43","0.85","0.01"
"70249","兆豐TF","1.33","+0.09","1.24","1.36","1.24","1.33","92,000","122,360","4","1.27","1.29","5,000,000","1.33","2.63","0.03"
"70250","元大U2","1.16","-0.39 ","1.39","1.39","1.16","1.25","146,000","182,940","7","1.15","1.17","10,000,000","1.16","2.51","0.01"
"70251","元大U3","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.06","10,000,000","0.06","0.72","0.01"
"70252","元大U4","1.59","-0.06 ","1.50","1.74","1.50","1.64","259,000","423,730","17","1.59","1.61","7,500,000","1.59","2.69","0.49"
"70253","永昌PH","0.90","-0.11 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.78","0.79","20,000,000","0.90","1.35","0.45"
"70254","凱基QB","0.14","-0.03 ","0.14","0.14","0.14","0.14","141,000","19,740","5","0.12","0.14","5,000,000","0.14","0.79","0.01"
"70255","國泰SA","0.64","-0.25 ","0.81","0.81","0.64","0.71","615,000","434,170","35","0.65","0.66","10,000,000","0.64","1.99","0.01"
"70256P","國泰SB","1.91","+0.36","1.70","1.91","1.70","1.78","60,000","106,530","10","1.90","1.91","10,000,000","1.91","3.25","0.56"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","7,000,000","0.01","0.32","0.01"
"70258","富邦PG","0.62","-0.03 ","0.61","0.62","0.57","0.59","583,000","342,200","15","0.60","0.61","20,000,000","0.62","1.14","0.10"
"70259","富邦PH","0.22","+0.01","0.23","0.23","0.20","0.22","1,093,000","235,120","23","0.20","0.21","20,000,000","0.22","0.35","0.09"
"70260","富邦PJ","0.01","-0.06 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.07","10,000,000","0.01","0.32","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.24","0.71","0.01"
"70262","富邦PL","0.23","-0.08 ","0.26","0.26","0.23","0.24","30,000","7,200","2","0.23","0.24","10,000,000","0.23","0.57","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","20,000,000","0.11","0.44","0.01"
"70264","康和TJ","0.10","-0.04 ","0.08","0.10","0.08","0.09","175,000","15,790","8","0.08","0.10","5,000,000","0.10","0.46","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","5,000,000","0.42","0.81","0.03"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.77","0.80","5,000,000","0.97","1.33","0.61"
"70267","康和TM","0.51","-0.05 ","0.53","0.53","0.51","0.52","40,000","20,600","2","0.51","0.53","5,000,000","0.51","1.01","0.01"
"70268","康和TN","0.32","-0.03 ","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","5,000,000","0.32","0.63","0.01"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.38","0.39","5,000,000","0.54","1.01","0.07"
"70270","康和TQ","0.60","-0.11 ","0.63","0.63","0.60","0.62","149,000","93,020","7","0.57","0.60","5,000,000","0.60","1.06","0.14"
"70271","康和TR","1.05","-0.11 ","1.04","1.05","1.04","1.04","13,000","13,570","2","0.96","1.01","5,000,000","1.05","1.79","0.31"
"70272","群益UV","0.68","+0.03","0.68","0.68","0.68","0.68","10,000","6,800","1","0.63","0.64","5,000,000","0.68","1.98","0.01"
"70273","群益UW","0.91","-0.21 ","0.91","0.91","0.91","0.91","14,000","12,740","2","0.87","0.92","10,000,000","0.91","1.36","0.46"
"70274","群益UX","3.48","+0.05","3.22","3.72","3.22","3.48","35,000","121,890","9","3.52","3.57","6,000,000","3.48","4.83","2.13"
"70275","大華UQ","0.87","-0.13 ","0.97","0.97","0.87","0.93","80,000","74,600","2","0.87","0.89","10,000,000","0.87","1.25","0.49"
"70276","大華UR","2.47","-0.18 ","2.47","2.59","2.41","2.47","173,000","427,470","17","2.47","2.49","10,000,000","2.47","3.40","1.54"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.84","0.01"
"70278","大華UT","1.40","-0.38 ","1.52","1.52","1.40","1.46","20,000","29,200","2","1.37","1.38","10,000,000","1.40","2.30","0.50"
"70279","永豐UG","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.18","16,000,000","0.18","0.82","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.32","1.39","20,000,000","1.30","1.84","0.76"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.38","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","14,000,000","0.07","0.45","0.01"
"70283","永豐UL","0.09","-0.01 ","0.09","0.09","0.09","0.09","90,000","8,100","2","0.09","0.10","10,000,000","0.09","0.34","0.01"
"70284","永豐UM","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","20,000,000","0.03","0.68","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.52","0.53","12,000,000","0.64","1.01","0.27"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.62","0.63","5,000,000","0.75","1.41","0.08"
"70287","康和TT","0.45","-0.05 ","0.44","0.48","0.44","0.46","213,000","97,400","9","0.45","0.46","5,000,000","0.45","1.02","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.78","1.79","5,000,000","1.78","2.24","1.32"
"70289","康和TV","0.85","-0.15 ","0.86","0.86","0.85","0.85","125,000","106,550","3","0.84","0.85","5,000,000","0.85","1.44","0.26"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","12,000,000","0.11","0.57","0.01"
"70291","國泰SD","0.19","-0.05 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","7,000,000","0.19","0.54","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.01","5,000,000","1.03","2.33","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.46","0.01"
"70294","日盛RJ","0.16","-0.03 ","0.15","0.16","0.15","0.16","25,000","3,890","2","0.16","0.17","10,000,000","0.16","0.75","0.01"
"70295","日盛RK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.36","1.30","0.01"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","20,000,000","0.55","0.97","0.13"
"70297","永豐UQ","0.45","0.00 ","0.43","0.50","0.42","0.45","952,000","427,370","28","0.44","0.46","20,000,000","0.45","0.81","0.09"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","15,000,000","0.12","0.50","0.01"
"70299","康和TW","3.07","-0.38 ","3.07","3.07","3.07","3.07","6,000","18,420","1","3.06","3.07","5,000,000","3.07","4.02","2.12"
"70300","康和TX","0.33","-0.03 ","0.33","0.33","0.33","0.33","8,000","2,640","2","0.34","0.35","5,000,000","0.33","0.87","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.14","5,000,000","0.10","0.43","0.01"
"70302","大華UU","0.77","-0.01 ","0.74","0.81","0.72","0.77","200,000","153,700","9","0.77","0.78","10,000,000","0.77","2.07","0.01"
"70303","大華UV","0.10","-0.03 ","0.11","0.11","0.09","0.09","259,000","24,510","9","0.09","0.10","10,000,000","0.10","0.56","0.01"
"70304","大華UW","0.69","-0.05 ","0.73","0.73","0.69","0.70","138,000","96,040","6","0.69","0.71","10,000,000","0.69","1.36","0.02"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.20","0.54","0.01"
"70306","大華UY","0.92","-0.12 ","0.92","0.92","0.92","0.92","25,000","23,000","2","0.88","0.90","10,000,000","0.92","1.66","0.18"
"70307","大華UZ","0.15","-0.05 ","0.17","0.17","0.15","0.16","219,000","34,650","7","0.14","0.15","10,000,000","0.15","0.95","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.22","0.60","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.69","0.01"
"70310P","凱基QE","1.71","+0.13","1.65","1.71","1.65","1.70","14,000","23,760","3","1.68","1.71","10,000,000","1.71","2.02","1.40"
"70311","凱基QF","0.30","+0.01","0.32","0.32","0.30","0.32","129,000","40,680","2","0.30","0.31","8,000,000","0.30","0.89","0.01"
"70312","永豐US","0.65","-0.13 ","0.66","0.68","0.63","0.66","414,000","272,730","7","0.63","0.65","20,000,000","0.65","1.03","0.27"
"70313","永豐UT","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.92","0.97","10,000,000","1.08","1.66","0.50"
"70314","兆豐TG","0.57","-0.01 ","0.48","0.58","0.48","0.55","935,000","511,930","34","0.56","0.57","5,000,000","0.57","2.22","0.01"
"70315","兆豐TH","0.50","-0.06 ","0.52","0.53","0.50","0.51","280,000","142,700","7","0.49","0.52","5,000,000","0.50","1.14","0.01"
"70316","兆豐TJ","1.73","-0.46 ","2.03","2.03","1.70","1.90","233,000","443,390","19","1.73","1.75","5,000,000","1.73","3.08","0.38"
"70317","國泰SE","0.79","-0.01 ","0.75","0.87","0.75","0.80","555,000","444,250","12","0.79","0.80","10,000,000","0.79","1.89","0.01"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.42","1.45","10,000,000","1.65","2.12","1.18"
"70319","元大U6","0.09","+0.02","0.09","0.09","0.09","0.09","1,000","90","1","0.06","0.09","9,000,000","0.09","0.40","0.01"
"70320","元大U7","1.04","-0.19 ","1.08","1.08","1.02","1.05","140,000","146,400","5","1.01","1.04","10,000,000","1.04","1.49","0.59"
"70321","元大U8","1.20","0.00 ","1.15","1.28","1.15","1.20","213,000","255,950","9","1.18","1.20","5,000,000","1.20","2.10","0.30"
"70322","寶來TX","0.61","-0.02 ","0.61","0.61","0.61","0.61","4,000","2,440","1","0.61","0.62","10,000,000","0.61","1.38","0.01"
"70323","寶來TY","0.58","-0.02 ","0.58","0.63","0.56","0.59","1,010,000","597,280","11","0.58","0.59","10,000,000","0.58","1.40","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.09","0.75","0.01"
"70325","寶來UA","0.40","-0.02 ","0.32","0.40","0.29","0.30","262,000","78,430","10","0.28","0.30","5,000,000","0.40","1.05","0.01"
"70326","寶來UB","0.11","-0.06 ","0.12","0.12","0.11","0.12","30,000","3,500","3","0.12","0.16","10,000,000","0.11","0.53","0.01"
"70327","寶來UC","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.34","0.01"
"70328","寶來UD","2.25","-0.33 ","2.44","2.44","2.25","2.34","10,000","23,450","2","2.25","2.27","10,000,000","2.25","3.06","1.43"
"70329","寶來UE","0.41","-0.07 ","0.45","0.45","0.41","0.43","438,000","187,870","10","0.41","0.42","10,000,000","0.41","0.83","0.01"
"70330","寶來UF","0.91","-0.09 ","0.99","0.99","0.91","0.97","134,000","129,910","3","0.91","0.94","5,000,000","0.91","1.58","0.24"
"70331","日盛RL","0.86","+0.03","0.79","0.87","0.79","0.84","297,000","249,480","3","0.80","0.81","10,000,000","0.86","1.68","0.04"
"70332","日盛RM","2.23","-0.29 ","2.23","2.23","2.23","2.23","5,000","11,150","1","2.22","2.23","20,000,000","2.23","3.04","1.41"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","5,000,000","0.33","1.03","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.19","5,000,000","0.29","0.77","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.19","8,000,000","0.26","0.72","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.33","0.01"
"70337","永豐UV","0.13","+0.02","0.12","0.16","0.12","0.14","625,000","89,710","13","0.13","0.14","12,000,000","0.13","0.43","0.01"
"70338","永豐UW","0.60","-0.02 ","0.58","0.60","0.58","0.59","45,000","26,400","3","0.60","0.62","20,000,000","0.60","0.93","0.27"
"70339","凱基QH","0.52","-0.04 ","0.59","0.59","0.52","0.55","125,000","68,560","9","0.52","0.53","5,000,000","0.52","2.37","0.01"
"70340","元大U9","0.50","0.00 ","0.47","0.50","0.47","0.49","129,000","63,600","2","0.48","0.49","10,000,000","0.50","1.80","0.01"
"70341","元大V1","0.55","-0.08 ","0.58","0.63","0.54","0.58","208,000","119,680","9","0.55","0.56","10,000,000","0.55","1.45","0.01"
"70342","元大V2","0.36","-0.03 ","0.37","0.39","0.36","0.37","526,000","197,060","7","0.35","0.36","10,000,000","0.36","0.83","0.01"
"70343","大華VA","0.62","-0.11 ","0.66","0.66","0.61","0.63","93,000","58,480","7","0.61","0.62","10,000,000","0.62","1.22","0.02"
"70344","大華VB","0.66","-0.05 ","0.63","0.70","0.63","0.67","547,000","368,260","21","0.66","0.00","10,000,000","0.66","1.56","0.01"
"70345","大華VC","1.30","+0.02","1.32","1.39","1.30","1.34","230,000","307,330","8","1.29","1.30","10,000,000","1.30","2.55","0.05"
"70346","大華VD","0.28","+0.02","0.28","0.28","0.28","0.28","2,000","560","1","0.25","0.26","10,000,000","0.28","0.82","0.01"
"70347","大華VE","1.27","-0.06 ","1.27","1.32","1.15","1.24","290,000","360,020","19","1.27","1.30","10,000,000","1.27","1.73","0.81"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.75","0.77","5,000,000","0.68","1.34","0.02"
"70349","康和UC","0.83","+0.06","0.80","0.83","0.80","0.81","15,000","12,150","2","0.83","0.84","5,000,000","0.83","1.44","0.22"
"70350P","康和UD","1.16","-0.03 ","1.11","1.16","1.11","1.16","11,000","12,710","2","1.17","1.18","5,000,000","1.16","1.77","0.56"
"70351","康和UE","0.24","-0.04 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.26","5,000,000","0.24","0.65","0.01"
"70352","寶來UG","0.15","-0.02 ","0.15","0.15","0.15","0.15","90,000","13,500","2","0.15","0.16","5,000,000","0.15","0.88","0.01"
"70353","統一RV","1.24","-0.01 ","1.18","1.29","1.18","1.21","238,000","287,760","12","1.21","1.22","5,000,000","1.24","2.54","0.01"
"70354","兆豐TK","0.20","-0.02 ","0.24","0.24","0.19","0.20","61,000","11,940","3","0.04","0.14","5,000,000","0.20","0.51","0.01"
"70355","元大V3","0.54","-0.06 ","0.56","0.56","0.54","0.54","120,000","65,250","5","0.55","0.56","5,000,000","0.54","1.18","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","5,000,000","0.52","1.15","0.01"
"70357","元大V5","0.84","-0.25 ","0.98","1.00","0.84","0.94","391,000","367,550","21","0.82","0.84","5,000,000","0.84","2.19","0.01"
"70358P","元大V6","1.58","+0.26","1.41","1.61","1.41","1.48","1,520,000","2,256,360","46","1.56","1.57","5,000,000","1.58","2.93","0.23"
"70359","國泰SF","0.20","-0.04 ","0.22","0.22","0.20","0.20","80,000","16,400","2","0.20","0.21","10,000,000","0.20","0.67","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.10","1.11","8,000,000","1.32","2.57","0.07"
"70361","康和UF","1.50","-0.23 ","1.53","1.56","1.50","1.52","64,000","96,960","5","1.45","1.50","5,000,000","1.50","2.20","0.78"
"70362","康和UG","0.69","-0.08 ","0.72","0.72","0.69","0.69","34,000","23,540","3","0.69","0.72","5,000,000","0.69","1.27","0.11"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.94","1.95","5,000,000","2.20","2.88","1.53"
"70364","凱基QJ","0.16","-0.03 ","0.17","0.17","0.14","0.15","335,000","51,700","16","0.14","0.16","10,000,000","0.16","0.81","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.06","1.07","10,000,000","1.15","2.25","0.05"
"70366","大華VG","1.60","-0.27 ","1.83","1.83","1.60","1.73","31,000","53,570","4","1.64","1.65","10,000,000","1.60","2.25","0.94"
"70367","大華VH","1.20","-0.15 ","1.27","1.29","1.20","1.25","40,000","49,850","6","1.29","1.30","10,000,000","1.20","1.77","0.63"
"70368","大華VJ","0.46","-0.08 ","0.46","0.46","0.46","0.46","15,000","6,900","2","0.46","0.47","10,000,000","0.46","1.04","0.01"
"70369","國泰SH","0.04","0.00 ","0.04","0.04","0.04","0.04","12,000","480","4","0.04","0.09","10,000,000","0.04","0.35","0.01"
"70370","兆豐TL","1.70","+0.05","1.73","1.73","1.70","1.73","17,000","29,350","3","1.65","1.67","5,000,000","1.70","2.80","0.60"
"70371","工銀QX","0.47","-0.01 ","0.45","0.50","0.45","0.48","116,000","55,520","3","0.46","0.47","5,000,000","0.47","2.02","0.01"
"70372","工銀QY","0.43","-0.09 ","0.45","0.45","0.43","0.44","40,000","17,600","3","0.42","0.43","6,000,000","0.43","1.09","0.01"
"70373","工銀QZ","0.14","+0.07","0.05","0.14","0.05","0.05","832,000","45,590","15","0.05","0.15","8,000,000","0.14","0.77","0.01"
"70374","工銀RA","0.16","-0.01 ","0.16","0.16","0.16","0.16","85,000","13,600","1","0.16","0.17","10,000,000","0.16","0.75","0.01"
"70375","群益UY","0.28","-0.05 ","0.29","0.29","0.28","0.29","60,000","17,300","3","0.26","0.27","7,000,000","0.28","1.03","0.01"
"70376","群益UZ","0.83","-0.02 ","0.76","0.93","0.76","0.86","284,000","243,600","14","0.82","0.83","6,000,000","0.83","1.93","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.27","10,000,000","0.33","0.80","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.03","1.04","10,000,000","0.78","1.60","0.01"
