上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","6,000,000","0.27","0.63","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.49","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","12,000,000","0.29","0.64","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","17,000,000","0.22","0.64","0.01"
"701016","群益PB","6.00","0.00 ","5.05","6.20","5.05","5.49","35,000","192,000","3","5.85","6.35","7,000,000","6.00","7.30","4.70"
"701017","凱基SX","3.74","-0.16 ","3.74","3.74","3.74","3.74","62,000","231,880","1","3.77","3.87","10,000,000","3.74","4.65","2.83"
"701018","群益PC","0.33","-0.05 ","0.38","0.38","0.33","0.35","159,000","54,970","3","0.33","0.34","10,000,000","0.33","0.93","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","10,000,000","0.37","0.77","0.01"
"701020","永豐UJ","0.22","-0.04 ","0.25","0.25","0.22","0.23","420,000","95,000","10","0.23","0.25","12,000,000","0.22","0.64","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,500,000","0.20","0.67","0.01"
"701022","元富T3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","5,500,000","0.16","0.63","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","10,000,000","0.08","0.49","0.01"
"701024","元富T5","2.82","+0.26","2.56","2.82","2.56","2.67","130,000","346,500","9","2.80","2.87","10,000,000","2.82","3.82","1.82"
"701025","康和S3","1.66","-0.14 ","1.77","1.77","1.66","1.68","151,000","254,380","10","1.67","1.72","5,000,000","1.66","2.09","1.23"
"701026","日盛UR","3.48","-0.10 ","3.52","3.52","3.39","3.43","105,000","360,160","20","3.42","3.45","10,000,000","3.48","4.34","2.62"
"701027","日盛US","0.13","0.00 ","0.13","0.13","0.13","0.13","55,000","7,150","2","0.12","0.13","8,000,000","0.13","0.58","0.01"
"701028","日盛UT","5.20","+0.63","4.80","5.20","4.60","4.84","48,000","232,240","8","5.10","5.30","5,000,000","5.20","6.10","4.30"
"701029","日盛UU","0.97","+0.13","0.89","1.01","0.89","0.96","1,219,000","1,164,640","30","0.95","0.96","6,000,000","0.97","1.48","0.46"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","5.17","0","0","0","5.10","5.35","20,000,000","5.25","6.55","3.95"
"701031","群益PD","0.92","-0.14 ","0.99","0.99","0.92","0.95","80,000","76,000","4","0.93","0.94","10,000,000","0.92","1.72","0.12"
"701032","群益PE","0.40","+0.02","0.37","0.40","0.37","0.38","87,000","33,370","3","0.37","0.38","10,000,000","0.40","0.82","0.01"
"701033","永豐UL","1.47","-0.08 ","1.53","1.53","1.44","1.49","1,177,000","1,758,760","27","1.47","1.49","20,000,000","1.47","1.90","1.04"
"701034","永豐UM","0.31","-0.02 ","0.31","0.31","0.31","0.31","85,000","26,350","2","0.31","0.32","12,000,000","0.31","0.71","0.01"
"701035","永豐UN","3.04","-0.09 ","3.17","3.19","3.04","3.11","389,000","1,211,410","16","3.04","3.12","20,000,000","3.04","3.82","2.26"
"701036","寶來P7","0.96","-0.09 ","1.00","1.06","0.95","1.00","320,000","320,200","11","0.95","0.96","5,000,000","0.96","1.71","0.21"
"701037","寶來P8","4.17","-0.41 ","4.22","4.22","4.17","4.19","30,000","125,800","3","4.19","4.29","10,000,000","4.17","5.30","3.02"
"701038","寶來P9","1.72","-0.18 ","1.69","1.72","1.69","1.70","10,000","17,050","2","1.70","1.72","10,000,000","1.72","2.44","0.99"
"701039","寶來Q1","0.26","-0.02 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.22","0.23","10,000,000","0.26","0.68","0.01"
"701040","統一VD","3.17","+0.08","3.21","3.21","3.17","3.19","40,000","127,600","2","3.08","3.17","10,000,000","3.17","4.12","2.22"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.30","10,000,000","0.28","1.39","0.01"
"701042","元大VN","1.77","-0.15 ","1.79","1.79","1.77","1.78","124,000","220,720","2","1.75","1.77","9,000,000","1.77","2.62","0.92"
"701043","元大VP","0.46","-0.04 ","0.46","0.46","0.46","0.46","55,000","25,300","1","0.44","0.46","10,000,000","0.46","0.88","0.04"
"701044","元大VQ","0.80","0.00 ","0.83","0.83","0.80","0.82","319,000","261,140","5","0.80","0.81","5,000,000","0.80","1.43","0.17"
"701045","元大VR","0.78","+0.01","0.78","0.78","0.78","0.78","50,000","39,000","1","0.78","0.79","10,000,000","0.78","1.50","0.06"
"701046","元大VS","1.85","+0.26","1.81","1.85","1.70","1.76","235,000","414,700","10","1.77","1.78","5,000,000","1.85","2.47","1.23"
"701047","元大VT","2.33","+0.37","2.00","2.42","1.95","2.22","2,217,000","4,919,750","122","2.33","2.34","5,000,000","2.33","3.58","1.08"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.33","5,000,000","0.29","0.58","0.01"
"701049","康和S5","0.59","+0.02","0.59","0.59","0.59","0.59","15,000","8,850","1","0.58","0.59","5,000,000","0.59","0.92","0.26"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","4.64","0.00","5,000,000","5.05","5.95","4.14"
"701051","大華U8","0.12","0.00 ","0.12","0.12","0.12","0.12","32,000","3,840","3","0.12","0.13","10,000,000","0.12","0.48","0.01"
"701052","大華U9","3.18","+0.08","3.35","3.35","3.18","3.29","15,000","49,400","2","3.57","3.67","10,000,000","3.18","3.81","2.55"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","3.04","3.15","10,000,000","3.17","3.82","2.52"
"701054","大華V2","0.85","-0.07 ","0.85","0.85","0.85","0.85","25,000","21,250","3","0.85","0.86","10,000,000","0.85","1.19","0.51"
"701055","凱基SY","3.20","-0.04 ","3.21","3.21","3.20","3.21","20,000","64,150","2","3.14","3.18","10,000,000","3.20","4.11","2.29"
"701056","凱基SZ","48.30","-0.70 ","48.80","48.80","48.30","48.55","2,000","97,100","2","47.10","48.10","5,000,000","48.30","61.00","35.30"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.25","10,000,000","0.16","0.61","0.01"
"701058","大華V3","1.28","-0.03 ","1.25","1.28","1.25","1.28","9,000","11,490","2","1.27","1.28","10,000,000","1.28","1.80","0.76"
"701059","大華V4","0.40","0.00 ","0.40","0.40","0.40","0.40","70,000","28,000","1","0.40","0.41","7,500,000","0.40","0.87","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","10,000,000","0.26","0.83","0.01"
"701061","統一VG","0.71","+0.02","0.68","0.77","0.66","0.72","327,000","236,670","18","0.70","0.71","10,000,000","0.71","1.69","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.53","0.54","10,000,000","0.47","0.83","0.11"
"701063","統一VJ","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","0.00","2.32","5,000,000","2.32","2.84","1.80"
"701064","永豐UP","0.04","0.00 ","0.04","0.05","0.04","0.04","882,000","38,250","37","0.03","0.05","20,000,000","0.04","0.32","0.01"
"701065","群益PF","0.64","-0.06 ","0.64","0.64","0.64","0.64","40,000","25,600","1","0.63","0.64","10,000,000","0.64","1.59","0.01"
"701066","國泰VM","0.81","+0.02","0.80","0.81","0.76","0.78","879,000","685,330","29","0.78","0.79","10,000,000","0.81","1.17","0.45"
"701067","群益PG","5.25","+0.75","4.78","5.25","4.44","4.72","40,000","188,600","14","5.00","5.05","10,000,000","5.25","6.15","4.35"
"701068","永豐UQ","0.15","-0.02 ","0.16","0.16","0.15","0.15","80,000","12,200","3","0.14","0.15","10,000,000","0.15","0.53","0.01"
"701069","永豐UR","0.23","-0.01 ","0.22","0.23","0.20","0.22","156,000","33,960","5","0.23","0.24","20,000,000","0.23","0.68","0.01"
"701070","永豐US","0.34","-0.03 ","0.34","0.34","0.34","0.34","60,000","20,400","2","0.32","0.33","20,000,000","0.34","0.79","0.01"
"701071","元大VU","0.65","-0.01 ","0.61","0.67","0.61","0.64","405,000","257,530","18","0.64","0.65","10,000,000","0.65","1.01","0.29"
"701072","元大VV","0.42","-0.27 ","0.46","0.46","0.41","0.43","619,000","264,440","17","0.42","0.70","5,000,000","0.42","0.90","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","6,600,000","0.30","0.68","0.01"
"701074","康和S7","0.68","+0.01","0.68","0.68","0.68","0.68","30,000","20,400","1","0.66","0.67","5,000,000","0.68","1.04","0.32"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,330,000","0.30","0.78","0.01"
"701076","統一VK","2.26","-0.01 ","2.16","2.26","2.12","2.19","66,000","144,260","6","2.21","2.30","10,000,000","2.26","3.01","1.51"
"701077","統一VL","0.40","-0.03 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","10,000,000","0.40","0.79","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","10,000,000","0.72","1.26","0.18"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.66","0.01"
"701080","永豐UU","0.25","0.00 ","0.25","0.25","0.25","0.25","297,000","74,250","3","0.23","0.25","10,500,000","0.25","0.63","0.01"
"701081","永豐UV","0.17","-0.02 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.16","0.17","15,000,000","0.17","0.58","0.01"
"701082","永豐UW","0.55","+0.09","0.55","0.58","0.52","0.55","331,000","182,790","11","0.55","0.56","12,700,000","0.55","0.92","0.18"
"701083","永豐UX","1.00","-0.10 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.98","1.00","8,400,000","1.00","1.68","0.32"
"701084","永豐UY","0.32","0.00 ","0.32","0.35","0.31","0.32","959,000","306,620","16","0.31","0.32","9,300,000","0.32","0.83","0.01"
"701085","寶來Q2","4.37","+0.48","3.93","4.37","3.93","4.32","758,000","3,272,730","17","4.35","4.39","10,000,000","4.37","5.60","3.12"
"701086","寶來Q3","1.40","-0.05 ","1.40","1.44","1.31","1.38","1,563,000","2,158,620","58","1.38","1.40","10,000,000","1.40","2.05","0.72"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","0.99","5,000,000","1.03","1.98","0.08"
"701088","兆豐VL","0.58","+0.01","0.59","0.59","0.58","0.58","36,000","20,990","3","0.54","0.58","8,000,000","0.58","1.06","0.10"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.83","0.85","10,000,000","0.85","1.41","0.29"
"701090","國泰VN","0.60","-0.03 ","0.63","0.63","0.60","0.63","299,000","187,170","2","0.60","0.61","10,000,000","0.60","1.23","0.01"
"701091","統一VM","0.20","-0.03 ","0.23","0.23","0.20","0.22","229,000","50,620","6","0.19","0.20","10,000,000","0.20","0.60","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","10,000,000","0.12","0.61","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.50","10,000,000","0.58","1.38","0.01"
"701094","元富T6","0.43","-0.02 ","0.43","0.43","0.43","0.43","4,000","1,720","1","0.44","0.45","10,000,000","0.43","0.79","0.07"
"701095","元富T7","0.97","-0.04 ","0.92","0.97","0.92","0.94","15,000","14,050","2","0.93","0.96","10,000,000","0.97","1.94","0.01"
"701096","元富T8","0.71","+0.01","0.71","0.77","0.68","0.72","1,626,000","1,177,640","34","0.69","0.71","15,000,000","0.71","1.20","0.22"
"701097","元富T9","1.49","-0.14 ","1.61","1.62","1.48","1.56","62,000","96,550","9","1.47","1.49","10,000,000","1.49","2.34","0.64"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","15,000,000","0.26","0.61","0.01"
"701099","永豐VA","0.35","-0.04 ","0.35","0.35","0.35","0.35","7,000","2,450","1","0.33","0.35","20,000,000","0.35","0.89","0.01"
"701100","永豐VB","0.74","-0.08 ","0.79","0.79","0.74","0.77","398,000","306,880","6","0.74","0.76","13,200,000","0.74","1.26","0.22"
"701101","日盛UX","0.30","-0.03 ","0.31","0.31","0.30","0.31","69,000","21,200","2","0.29","0.31","5,000,000","0.30","0.73","0.01"
"701102","日盛UY","0.44","-0.02 ","0.45","0.45","0.44","0.45","61,000","27,240","2","0.43","0.44","10,000,000","0.44","0.77","0.11"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.62","5,800,000","0.67","1.23","0.11"
"701104","凱基TB","1.28","-0.02 ","1.29","1.38","1.28","1.32","119,000","156,560","6","1.27","1.28","10,000,000","1.28","2.06","0.50"
"701105","大華V6","2.16","-0.08 ","2.16","2.16","2.16","2.16","90,000","194,400","1","2.15","2.16","10,000,000","2.16","2.80","1.52"
"701106","大華V7","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","1.30","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.86","10,000,000","0.86","2.22","0.01"
"701108","工銀SW","1.09","+0.01","1.07","1.18","1.07","1.10","185,000","203,260","20","1.08","1.09","8,000,000","1.09","1.79","0.39"
"701109","永豐VC","0.11","-0.03 ","0.13","0.13","0.11","0.12","965,000","111,590","15","0.12","0.13","15,000,000","0.11","0.53","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.56","5,000,000","0.58","1.15","0.01"
"701111","大華V8","0.99","0.00 ","1.00","1.00","0.96","0.99","145,000","143,160","8","0.98","0.99","10,000,000","0.99","1.36","0.62"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.21","1.22","10,000,000","1.26","1.98","0.53"
"701113","大華W1","0.50","-0.04 ","0.54","0.54","0.50","0.50","452,000","226,700","8","0.50","0.51","10,000,000","0.50","0.92","0.08"
"701114","群益PL","1.85","-0.02 ","1.92","1.92","1.79","1.85","68,000","125,720","5","1.89","1.93","15,000,000","1.85","2.33","1.37"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.17","1.18","10,000,000","1.25","2.20","0.30"
"701116","國泰VP","0.25","-0.02 ","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.26","10,000,000","0.25","0.67","0.01"
"701117","日盛VC","1.29","-0.11 ","1.48","1.48","1.29","1.33","459,000","608,750","21","1.28","1.31","11,000,000","1.29","2.16","0.42"
"701118","康和S9","0.15","-0.02 ","0.17","0.17","0.15","0.15","258,000","39,900","5","0.15","0.17","5,000,000","0.15","0.57","0.01"
"701119","永豐VD","0.24","0.00 ","0.24","0.24","0.24","0.24","9,000","2,160","1","0.23","0.24","8,000,000","0.24","0.40","0.08"
"701120","永豐VE","0.71","+0.04","0.70","0.71","0.70","0.71","47,000","33,350","4","0.71","0.73","10,000,000","0.71","1.58","0.01"
"701121","日盛VD","1.37","+0.05","1.45","1.45","1.37","1.40","11,000","15,390","3","1.37","1.40","10,000,000","1.37","2.00","0.74"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","5,800,000","0.45","0.87","0.03"
"701123","元大VW","0.62","+0.03","0.60","0.67","0.60","0.63","1,006,000","636,560","21","0.61","0.62","10,000,000","0.62","1.60","0.01"
"701124","元大VX","0.72","-0.09 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.66","0.70","5,000,000","0.72","1.44","0.01"
"701125","元大VZ","0.91","-0.08 ","0.94","0.96","0.91","0.93","654,000","608,100","18","0.90","0.91","10,000,000","0.91","1.66","0.16"
"701126","統一VQ","0.34","0.00 ","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.33","5,000,000","0.34","0.76","0.01"
"701127","永豐VF","0.24","-0.02 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.23","0.24","8,000,000","0.24","0.63","0.01"
"701128","永豐VG","0.90","-0.03 ","0.91","0.91","0.87","0.90","752,000","677,370","12","0.90","0.92","20,000,000","0.90","1.36","0.44"
"701129","永豐VH","0.69","+0.07","0.63","0.71","0.63","0.68","254,000","173,270","13","0.68","0.69","20,000,000","0.69","0.99","0.39"
"701130","大華W2","0.61","+0.03","0.62","0.62","0.61","0.62","198,000","122,670","4","0.58","0.59","10,000,000","0.61","0.87","0.35"
"701131","國泰VQ","2.58","-0.11 ","2.62","2.62","2.55","2.57","106,000","272,480","7","2.57","2.58","10,000,000","2.58","3.22","1.94"
"701132","兆豐VM","0.96","0.00 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.92","0.95","10,000,000","0.96","1.91","0.01"
"701133","兆豐VN","0.75","-0.01 ","0.70","0.75","0.70","0.73","120,000","87,100","3","0.74","0.76","10,000,000","0.75","1.40","0.07"
"701134","兆豐VP","3.51","+0.34","3.04","3.60","3.04","3.40","306,000","1,039,760","22","3.51","3.53","10,000,000","3.51","4.76","2.26"
"701135","群益PN","2.52","+0.25","2.30","2.63","2.30","2.46","1,987,000","4,886,070","49","2.50","2.51","10,000,000","2.52","3.55","1.49"
"701136","寶來Q5","3.23","+0.39","3.28","3.55","3.23","3.35","15,000","50,300","3","3.23","3.31","10,000,000","3.23","4.18","2.28"
"701137","寶來Q6","1.85","+0.04","1.87","1.87","1.85","1.87","18,000","33,600","2","1.75","1.77","10,000,000","1.85","2.82","0.88"
"701138","寶來Q7","1.09","+0.10","0.99","1.12","0.99","1.07","1,191,000","1,275,900","35","1.08","1.10","7,500,000","1.09","1.60","0.58"
"701139","群益PP","0.91","-0.03 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.89","0.92","10,000,000","0.91","1.85","0.01"
"701140","永豐VJ","0.36","0.00 ","0.35","0.36","0.35","0.36","198,000","70,290","2","0.35","0.36","19,900,000","0.36","0.81","0.01"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.71","10,000,000","0.77","1.52","0.02"
"701142","永昌QN","1.53","+0.01","1.55","1.55","1.47","1.49","105,000","156,110","4","1.46","1.48","10,000,000","1.53","2.31","0.75"
"701143","永昌QP","0.22","0.00 ","0.22","0.22","0.22","0.22","94,000","20,680","7","0.21","0.22","10,000,000","0.22","0.58","0.01"
"701144","國泰VR","1.08","-0.04 ","1.13","1.13","1.08","1.11","674,000","746,010","34","1.08","1.11","5,000,000","1.08","2.03","0.13"
"701145","國泰VS","3.53","+0.45","3.17","3.80","3.17","3.55","37,000","131,400","11","3.44","3.53","10,000,000","3.53","4.48","2.58"
"701146","凱基TC","0.57","-0.02 ","0.59","0.59","0.57","0.57","123,000","70,290","4","0.56","0.57","5,000,000","0.57","0.92","0.22"
"701147","康和T1","1.19","-0.04 ","1.19","1.19","1.19","1.19","60,000","71,400","3","1.19","1.20","5,000,000","1.19","1.60","0.78"
"701148","康和T2","0.62","0.00 ","0.61","0.62","0.61","0.62","4,000","2,460","4","0.62","0.63","5,000,000","0.62","1.47","0.01"
"701149","大華W3","1.28","-0.08 ","1.33","1.37","1.27","1.32","683,000","902,210","18","1.27","1.28","10,000,000","1.28","1.80","0.76"
"701150","永豐VK","0.65","-0.03 ","0.62","0.72","0.62","0.67","873,000","583,410","28","0.65","0.66","20,000,000","0.65","1.48","0.01"
"701151","永豐VL","0.29","-0.01 ","0.29","0.29","0.28","0.29","14,000","4,030","4","0.28","0.29","8,000,000","0.29","0.70","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.24","0.58","0.01"
"701153","統一VR","1.48","+0.07","1.52","1.56","1.38","1.53","657,000","1,002,300","12","1.46","1.50","10,000,000","1.48","2.93","0.03"
"701154","統一VS","0.98","-0.09 ","0.99","0.99","0.98","0.99","15,000","14,800","2","0.97","0.98","6,400,000","0.98","1.83","0.13"
"701155","永豐VN","0.45","-0.05 ","0.52","0.52","0.44","0.45","885,000","400,850","25","0.44","0.46","10,600,000","0.45","0.96","0.01"
"701156","永豐VP","0.45","-0.04 ","0.49","0.49","0.45","0.47","20,000","9,400","2","0.46","0.47","15,000,000","0.45","0.92","0.01"
"701157","永豐VQ","0.77","-0.07 ","0.87","0.87","0.77","0.82","294,000","240,070","14","0.77","0.79","20,000,000","0.77","1.12","0.42"
"701158","寶來Q8","2.79","-0.26 ","2.89","2.89","2.79","2.82","250,000","704,480","5","2.83","2.86","5,000,000","2.79","3.43","2.15"
