上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722760","國票UU"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.71","0.01"
"722761","國票UV"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","16,000,000","0.32","0.92","0.01"
"722762","國票UW","0.61","-0.09 ","0.65","0.65","0.56","0.60","849,000","505,700","23","0.60","0.61","20,000,000","0.61","1.21","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","10,000,000","0.47","0.88","0.06"
"722765","統一U3","0.50","-0.03 ","0.50","0.50","0.50","0.50","44,000","22,000","6","0.48","0.49","5,000,000","0.50","0.76","0.24"
"722766","元大P1","3.46","-0.64 ","4.22","4.22","3.46","3.84","61,000","234,500","8","3.39","3.49","5,000,000","3.46","4.58","2.34"
"722767","元大P7","1.44","-0.09 ","1.50","1.50","1.35","1.40","846,000","1,186,700","20","0.84","1.55","5,000,000","1.44","2.32","0.55"
"722768","WB元富","0.78","-0.03 ","0.78","0.78","0.78","0.78","100,000","78,000","2","0.76","0.77","5,000,000","0.78","1.38","0.18"
"722769","T2日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.25","0.01"
"72276P","Y7國泰","1.05","+0.08","1.05","1.05","1.05","1.05","10,000","10,500","1","1.03","1.04","5,000,000","1.05","2.15","0.01"
"722770","T3日盛","0.59","-0.02 ","0.60","0.60","0.59","0.60","230,000","137,550","10","0.60","0.61","5,000,000","0.59","0.86","0.32"
"722771","統一U4","0.35","0.00 ","0.38","0.38","0.35","0.35","197,000","69,150","6","0.35","0.36","5,000,000","0.35","0.66","0.04"
"722772","永豐RZ"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","5,000,000","0.65","1.09","0.21"
"722773","永豐SA"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","1.23","1.33","5,000,000","1.23","1.80","0.66"
"722775","元大R8","1.12","-0.06 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.14","1.16","5,000,000","1.12","1.71","0.53"
"722776","元大T3"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.22","5,000,000","0.20","0.64","0.01"
"722777","YL第一"," ---","--- ","---","---","---","1.03","0","0","0","0.78","0.79","5,000,000","0.79","1.34","0.23"
"722778","國票UX","0.21","-0.03 ","0.21","0.21","0.21","0.21","470,000","98,700","6","0.21","0.22","17,000,000","0.21","0.67","0.01"
"722779","玉山X1","0.83","-0.08 ","0.79","0.83","0.79","0.80","4,000","3,210","3","0.81","0.82","10,000,000","0.83","1.46","0.20"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.10","4.44","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.56","0.01"
"722781","SM國泰","1.84","-0.11 ","1.92","1.92","1.79","1.87","72,000","134,690","6","1.81","1.82","5,000,000","1.84","3.10","0.58"
"722782","永豐SD","0.97","0.00 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.95","0.96","5,000,000","0.97","1.56","0.38"
"722783","永豐SE","0.87","-0.07 ","0.88","0.92","0.87","0.89","162,000","144,070","12","0.87","0.88","5,000,000","0.87","1.59","0.15"
"722784","永豐SF","1.08","+0.01","1.04","1.08","0.94","1.00","496,000","494,670","16","1.07","1.08","5,000,000","1.08","1.62","0.54"
"722785","永豐SG","0.49","-0.02 ","0.49","0.49","0.49","0.49","15,000","7,350","1","0.47","0.48","5,000,000","0.49","0.99","0.01"
"722786","PQ元大","0.50","-0.17 ","0.59","0.59","0.50","0.54","1,245,000","673,490","26","0.49","0.50","5,000,000","0.50","1.22","0.01"
"722787","PY元大","1.44","0.00 ","1.52","1.52","1.42","1.45","242,000","350,180","9","0.86","0.00","5,000,000","1.44","2.32","0.55"
"722788","QP元大","1.24","-0.02 ","1.24","1.24","1.24","1.24","16,000","19,840","1","1.17","1.18","5,000,000","1.24","1.87","0.61"
"722789","QX元大","0.96","-0.02 ","0.91","0.98","0.88","0.91","394,000","357,440","22","0.96","0.97","5,000,000","0.96","1.40","0.52"
"722790","RQ元大","1.30","-0.11 ","1.38","1.42","1.30","1.39","271,000","376,780","7","1.21","1.24","5,000,000","1.30","1.88","0.72"
"722791","SS元大"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.27","5,000,000","0.27","0.56","0.01"
"722792","WC群益","0.60","-0.04 ","0.61","0.62","0.60","0.61","67,000","41,110","4","0.59","0.60","5,000,000","0.60","0.93","0.27"
"722793","WD群益","1.17","-0.79 ","1.18","1.18","1.17","1.17","8,000","9,390","2","0.00","1.17","7,000,000","1.17","1.89","0.45"
"722794","台新T8","1.24","-0.12 ","1.31","1.31","1.21","1.26","129,000","161,910","4","1.34","1.36","10,000,000","1.24","1.84","0.64"
"722795","台新T9","0.63","-0.10 ","0.60","0.63","0.60","0.62","150,000","93,000","3","0.59","0.60","10,000,000","0.63","1.19","0.07"
"722796","台新U1","0.55","+0.06","0.51","0.56","0.51","0.53","259,000","137,710","7","0.53","0.55","10,000,000","0.55","1.08","0.02"
"722797","台新U2"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","5,000,000","0.44","0.90","0.01"
"722798","台新U3","2.44","-0.33 ","2.44","2.44","2.44","2.44","5,000","12,200","1","2.31","2.41","5,000,000","2.44","3.28","1.60"
"722799","台新U4"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.82","0.01"
"722800","WD元富","1.01","+0.01","0.95","1.06","0.92","0.98","625,000","614,560","39","1.00","1.01","6,000,000","1.01","1.92","0.09"
"722801","康和TP","0.47","-0.07 ","0.49","0.49","0.47","0.47","135,000","63,990","4","0.47","0.48","10,000,000","0.47","1.07","0.01"
"722802","UT凱基"," ---","--- ","---","---","---","1.43","0","0","0","1.25","1.27","5,000,000","1.27","2.21","0.33"
"722803","UU凱基","0.62","-0.03 ","0.67","0.67","0.62","0.66","107,000","70,440","3","0.61","0.62","5,000,000","0.62","1.05","0.19"
"722804","SN國泰","0.99","-0.02 ","0.98","1.00","0.97","0.99","700,000","691,000","9","0.99","1.00","5,000,000","0.99","1.74","0.24"
"722805","永昌ZG"," ---","--- ","---","---","---","1.68","0","0","0","1.24","1.25","10,000,000","1.24","2.51","0.01"
"722806","永昌ZH","0.57","-0.03 ","0.57","0.57","0.55","0.56","184,000","103,220","3","0.56","0.57","5,000,000","0.57","1.67","0.01"
"722807","中信YX"," ---","--- ","---","---","---","6.35","0","0","0","0.00","3.98","5,000,000","3.98","5.65","2.30"
"722808","中信YY","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.34","0.35","5,000,000","0.33","0.88","0.01"
"722809","中信YZ","0.42","+0.07","0.43","0.43","0.40","0.41","306,000","126,000","12","0.40","0.41","5,000,000","0.42","0.90","0.01"
"72280P","PD群益","1.02","-0.07 ","1.02","1.02","1.02","1.02","113,000","115,260","1","1.04","1.06","10,000,000","1.02","2.10","0.01"
"722810","中信ZA","0.51","-0.06 ","0.52","0.52","0.49","0.51","690,000","348,600","15","0.50","0.51","6,000,000","0.51","2.18","0.01"
"722811","YM第一","0.52","+0.02","0.52","0.52","0.52","0.52","100,000","52,000","1","0.49","0.50","20,000,000","0.52","1.10","0.01"
"722812","康和TQ"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.79","5,000,000","0.79","1.35","0.23"
"722813","UW凱基","0.75","-0.01 ","0.74","0.75","0.74","0.74","44,000","32,700","3","0.77","0.78","5,000,000","0.75","1.43","0.07"
"722814","UX凱基","0.71","-0.01 ","0.70","0.71","0.70","0.70","54,000","38,040","3","0.73","0.74","5,000,000","0.71","1.57","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.84","0.01"
"722816","永豐SI","0.45","+0.05","0.46","0.46","0.45","0.45","172,000","77,620","3","0.42","0.43","5,000,000","0.45","0.93","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,137,000","0.55","0.91","0.19"
"722818","永豐SK","0.45","-0.09 ","0.49","0.50","0.43","0.47","364,000","172,520","7","0.45","0.46","5,000,000","0.45","1.08","0.01"
"722819","永豐SL"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.61","9,500,000","0.61","1.29","0.01"
"722820","永豐SM","0.33","+0.01","0.34","0.34","0.33","0.33","35,000","11,700","2","0.32","0.33","10,000,000","0.33","0.89","0.01"
"722821","富邦TK","2.04","-0.33 ","2.26","2.27","2.04","2.14","199,000","425,730","6","2.10","2.13","5,000,000","2.04","3.54","0.54"
"722822","WE元富","0.59","-0.08 ","0.63","0.63","0.59","0.61","212,000","128,960","4","0.59","0.60","5,000,000","0.59","1.33","0.01"
"722823","WF元富"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.89","0.01"
"722824","WG元富"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.87","0.17"
"722825","WH元富","0.49","+0.10","0.48","0.49","0.48","0.48","174,000","83,720","3","0.46","0.47","5,000,000","0.49","1.04","0.01"
"722826","SX元大","1.50","+0.17","1.40","1.50","1.39","1.44","212,000","304,370","20","0.93","0.00","5,000,000","1.50","2.23","0.75"
"722827","SY元大","0.40","-0.04 ","0.42","0.43","0.40","0.41","634,000","261,080","12","0.39","0.40","5,000,000","0.40","0.85","0.01"
"722828","TA元大","0.57","0.00 ","0.59","0.59","0.56","0.57","355,000","203,200","6","0.55","0.56","5,000,000","0.57","0.94","0.20"
"722829","TM元大","0.35","+0.03","0.33","0.35","0.33","0.33","53,000","17,690","2","0.34","0.35","5,000,000","0.35","0.94","0.01"
"722830","台新U5","0.56","-0.08 ","0.59","0.59","0.54","0.57","450,000","257,550","5","0.49","0.50","10,000,000","0.56","1.28","0.01"
"722831","台新U6","0.47","-0.05 ","0.47","0.47","0.47","0.47","24,000","11,280","2","0.46","0.47","10,000,000","0.47","0.91","0.03"
"722832","台新U7","0.56","+0.02","0.56","0.56","0.56","0.56","100,000","56,000","1","0.53","0.56","10,000,000","0.56","1.05","0.07"
"722833","WF群益","1.17","-0.05 ","1.17","1.17","1.17","1.17","60,000","70,200","1","1.17","1.19","5,000,000","1.17","1.71","0.63"
"722834","WG群益"," ---","--- ","---","---","---","1.56","0","0","0","1.45","1.47","5,000,000","1.47","2.41","0.53"
"722835","玉山X2"," ---","--- ","---","---","---","3.14","0","0","0","0.00","1.68","5,000,000","1.68","2.64","0.72"
"722836","TN元大","0.51","-0.08 ","0.56","0.56","0.49","0.52","812,000","425,160","21","0.52","0.53","5,000,000","0.51","1.23","0.01"
"722837","TQ元大","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.42","5,000,000","0.41","0.91","0.01"
"722838","TR元大","0.77","-0.01 ","0.75","0.80","0.73","0.76","653,000","495,300","18","0.77","0.78","5,000,000","0.77","1.79","0.01"
"722839","TS元大","0.65","0.00 ","0.65","0.65","0.62","0.63","212,000","133,540","9","0.64","0.65","5,000,000","0.65","1.28","0.02"
"722840","TW元大","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.30","5,000,000","0.33","0.82","0.01"
"722841","TX元大","2.71","-0.55 ","2.80","2.80","2.68","2.73","43,000","117,420","7","2.69","2.78","5,000,000","2.71","3.83","1.59"
"722842","TY元大","0.67","-0.04 ","0.69","0.69","0.67","0.68","723,000","489,710","15","0.66","0.67","5,000,000","0.67","1.24","0.10"
"722843","永豐SN","0.31","-0.04 ","0.31","0.32","0.31","0.31","159,000","49,740","4","0.30","0.31","5,000,000","0.31","0.70","0.01"
"722844","永豐SP","0.63","-0.02 ","0.63","0.63","0.63","0.63","60,000","37,800","1","0.62","0.63","11,000,000","0.63","1.20","0.06"
"722845","永豐SQ","0.76","-0.08 ","0.83","0.83","0.76","0.79","44,000","34,750","6","0.76","0.77","5,000,000","0.76","1.45","0.06"
"722846","永豐SR","1.54","-0.41 ","1.96","1.97","1.50","1.77","465,000","825,000","41","1.54","1.62","5,000,000","1.54","2.35","0.73"
"722847","永豐SS"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","1.18","0.10"
"722848","永豐ST","0.15","+0.01","0.15","0.15","0.15","0.15","100,000","15,000","1","0.13","0.14","5,000,000","0.15","0.62","0.01"
"722849","永豐SU","0.34","-0.06 ","0.36","0.37","0.33","0.36","569,000","205,710","12","0.33","0.34","5,000,000","0.34","0.84","0.01"
"72284P","PF群益"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","1.16","0.01"
"722850","永豐SV","0.45","-0.01 ","0.45","0.45","0.42","0.45","430,000","192,600","3","0.43","0.44","5,000,000","0.45","1.00","0.01"
"722851","統一U5","1.80","-0.25 ","2.11","2.16","1.74","1.99","428,000","850,590","42","1.75","1.80","5,000,000","1.80","2.50","1.10"
"722852","兆豐UK","1.19","0.00 ","1.11","1.19","1.05","1.11","153,000","169,230","16","1.17","1.19","5,000,000","1.19","1.79","0.59"
"722853","兆豐UL","0.80","0.00 ","0.84","0.84","0.80","0.81","70,000","57,000","3","0.80","0.81","5,000,000","0.80","1.56","0.04"
"722854","中信ZB","0.41","+0.05","0.40","0.41","0.40","0.40","68,000","27,510","5","0.39","0.40","5,000,000","0.41","1.00","0.01"
"722855","WJ群益"," ---","--- ","---","---","---","1.05","0","0","0","0.73","0.74","5,000,000","0.73","1.80","0.01"
"722856","WK群益","0.88","-0.06 ","0.84","0.88","0.84","0.86","308,000","265,950","4","0.88","0.89","5,000,000","0.88","2.35","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.97","5,000,000","0.97","2.09","0.01"
"722858","WM群益","1.40","+0.01","1.40","1.40","1.40","1.40","5,000","7,000","1","1.36","1.37","5,000,000","1.40","2.34","0.46"
"722859","WN群益"," ---","--- ","---","---","---","1.33","0","0","0","1.04","1.06","5,000,000","1.06","2.05","0.07"
"722860","富邦TL","0.60","-0.16 ","0.71","0.71","0.58","0.62","403,000","249,120","28","0.60","0.61","5,000,000","0.60","1.16","0.04"
"722861","富邦TM"," ---","--- ","---","---","---","1.27","0","0","0","1.17","1.18","5,000,000","1.18","1.96","0.40"
"722862","富邦TN","1.85","-0.41 ","2.11","2.11","1.85","2.01","645,000","1,294,540","16","1.85","1.90","5,000,000","1.85","2.69","1.01"
"722863","永昌ZJ"," ---","--- ","---","---","---","4.66","0","0","0","3.90","0.00","5,000,000","4.53","5.65","3.41"
"722864","WJ元富","0.86","-0.09 ","0.94","0.94","0.86","0.92","8,000","7,360","2","0.88","0.90","5,000,000","0.86","1.41","0.30"
"722865","SP國泰","1.63","-1.06 ","2.30","2.30","1.63","1.85","46,000","85,310","5","1.63","1.90","5,000,000","1.63","2.59","0.67"
"722866","SQ國泰","1.31","-0.04 ","1.36","1.38","1.31","1.37","212,000","289,780","4","1.23","1.24","5,000,000","1.31","2.18","0.44"
"722867","SR國泰","1.01","+0.01","1.11","1.13","1.01","1.10","360,000","394,820","9","0.98","0.99","5,000,000","1.01","1.88","0.14"
"722868","YN第一","1.04","+0.01","1.02","1.04","1.02","1.03","30,000","30,800","2","0.99","1.01","5,000,000","1.04","2.16","0.01"
"722869","國票UY","0.79","-0.04 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.80","0.82","5,000,000","0.79","1.26","0.32"
"72286P","PJ群益","0.10","0.00 ","0.10","0.10","0.10","0.10","14,000","1,400","3","0.08","0.10","5,000,000","0.10","5.60","0.01"
"722870","康和TR"," ---","--- ","---","---","---","1.40","0","0","0","0.00","2.14","5,000,000","1.40","2.10","0.70"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.14","0.15","5,000,000","0.15","0.64","0.01"
"722872","富邦TP","0.41","+0.03","0.41","0.41","0.41","0.41","200,000","82,000","2","0.40","0.41","5,000,000","0.41","0.78","0.04"
"722873","SS國泰","0.72","0.00 ","0.70","0.72","0.70","0.71","214,000","151,080","4","0.72","0.73","5,000,000","0.72","1.35","0.09"
"722874","永豐SW"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","1.10","0.01"
"722875","永豐SX"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.99","0.01"
"722876","永豐SY","1.15","-0.58 ","1.15","1.15","0.76","0.96","21,000","20,250","3","0.78","1.14","5,000,000","1.15","2.06","0.24"
"722877","永豐SZ","0.52","+0.03","0.52","0.52","0.52","0.52","100,000","52,000","1","0.49","0.51","5,000,000","0.52","1.09","0.01"
"722878","永豐TA","1.10","-0.05 ","1.06","1.14","1.04","1.08","156,000","168,020","5","1.10","1.11","5,000,000","1.10","1.76","0.44"
"722879","WK元富","0.67","-0.03 ","0.69","0.69","0.67","0.69","111,000","76,370","2","0.66","0.68","5,000,000","0.67","1.17","0.17"
"722880","WL元富"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.46","5,000,000","0.46","1.18","0.01"
"722881","WM元富","0.52","-0.08 ","0.55","0.55","0.52","0.54","80,000","43,200","9","0.51","0.52","5,000,000","0.52","1.27","0.01"
"722882","WN元富","0.65","-0.04 ","0.68","0.68","0.65","0.67","150,000","100,500","2","0.65","0.66","5,000,000","0.65","1.37","0.01"
"722883","臺銀Q2","1.37","-0.08 ","1.35","1.37","1.35","1.35","65,000","87,850","2","1.33","1.35","10,000,000","1.37","2.30","0.43"
"722884","TZ元大","0.34","-0.04 ","0.34","0.34","0.34","0.34","8,000","2,720","1","0.33","0.34","5,000,000","0.34","1.02","0.01"
"722885","UD元大","0.51","-0.18 ","0.60","0.60","0.51","0.55","173,000","95,490","3","0.53","0.55","5,000,000","0.51","1.56","0.01"
"722886","UG元大","0.49","-0.06 ","0.50","0.50","0.49","0.50","20,000","9,900","2","0.52","0.53","5,000,000","0.49","0.98","0.01"
"722887","UH元大","1.05","-0.02 ","1.00","1.05","0.93","0.98","1,602,000","1,570,090","53","1.05","1.07","5,000,000","1.05","1.65","0.45"
"722888","UJ元大","0.59","0.00 ","0.62","0.62","0.58","0.60","723,000","430,240","9","0.57","0.58","5,000,000","0.59","1.21","0.01"
"722889","UL元大","1.03","-0.01 ","1.03","1.03","1.01","1.03","64,000","65,760","4","1.05","1.06","5,000,000","1.03","1.74","0.32"
"722890","UN元大","0.57","+0.03","0.58","0.58","0.57","0.57","820,000","468,400","9","0.53","0.54","5,000,000","0.57","1.06","0.08"
"722891","UP元大","0.37","0.00 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.37","0.38","5,000,000","0.37","1.11","0.01"
"722892","VC元大","0.70","-0.02 ","0.71","0.71","0.70","0.71","400,000","283,000","4","0.70","0.71","10,000,000","0.70","1.36","0.04"
"722893","VD元大","0.51","-0.06 ","0.54","0.54","0.51","0.53","708,000","373,670","9","0.50","0.51","5,000,000","0.51","1.21","0.01"
"722894","VF元大","0.47","-0.06 ","0.47","0.47","0.47","0.47","2,000","940","2","0.46","0.47","5,000,000","0.47","1.34","0.01"
"722895","VH元大","0.39","-0.03 ","0.41","0.41","0.39","0.40","33,000","13,350","3","0.37","0.38","5,000,000","0.39","0.78","0.01"
"722896","WP群益"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","7,000,000","0.35","0.80","0.01"
"722897","WQ群益","0.85","-0.85 ","0.81","1.11","0.81","0.85","312,000","265,190","15","0.85","1.11","5,000,000","0.85","1.81","0.01"
"722898","WR群益","0.79","-0.05 ","0.81","0.81","0.79","0.80","36,000","28,880","3","0.79","0.80","5,000,000","0.79","1.29","0.29"
"722899","WS群益"," ---","--- ","---","---","---","1.62","0","0","0","1.44","1.45","5,000,000","1.45","2.71","0.19"
"722900","WT群益","0.40","-0.03 ","0.41","0.41","0.40","0.40","279,000","111,800","4","0.38","0.39","7,000,000","0.40","0.89","0.01"
