上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724493","兆豐P9","1.92","+0.33","1.64","1.92","1.62","1.80","1,161,000","2,094,200","29","1.88","1.89","5,000,000","1.92","3.01","0.83"
"724494","兆豐Q1","1.08","+0.06","1.01","1.12","1.01","1.04","400,000","414,460","13","1.11","1.12","5,000,000","1.08","1.57","0.59"
"724495","兆豐Q2"," ---","--- ","---","---","---","1.17","0","0","0","0.91","0.92","5,000,000","0.91","1.57","0.25"
"724496","X7永豐","0.84","0.00 ","0.87","0.87","0.82","0.84","576,000","482,650","7","0.84","0.85","5,000,000","0.84","1.48","0.20"
"724497","X8永豐","0.82","-0.07 ","0.85","0.86","0.82","0.83","263,000","219,590","10","0.82","0.83","5,000,000","0.82","1.80","0.01"
"724498","中信S7"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.06","0.01"
"724499","群益WV","1.08","+0.10","0.99","1.08","0.99","1.04","500,000","518,930","20","1.07","1.08","10,000,000","1.08","1.90","0.26"
"724500","群益WW","1.01","-0.10 ","1.06","1.06","1.01","1.04","621,000","647,140","8","0.99","1.00","10,000,000","1.01","1.96","0.06"
"724501","群益WX","0.67","-0.06 ","0.70","0.70","0.65","0.69","252,000","173,700","7","0.65","0.66","10,000,000","0.67","1.62","0.01"
"724502","YB國泰","0.63","-0.07 ","0.63","0.63","0.62","0.62","696,000","432,410","10","0.62","0.63","7,000,000","0.63","1.31","0.01"
"724503","YC國泰","1.62","+0.09","1.53","1.70","1.53","1.62","1,800,000","2,917,030","43","1.65","1.66","5,000,000","1.62","2.50","0.74"
"724504","元富PK","0.47","-0.02 ","0.48","0.48","0.46","0.47","346,000","163,610","11","0.44","0.48","5,000,000","0.47","0.91","0.03"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.20","0.21","5,000,000","0.21","0.58","0.01"
"724506","Q2富邦","0.76","-0.09 ","0.81","0.81","0.76","0.79","241,000","189,940","7","0.75","0.76","5,000,000","0.76","1.79","0.01"
"724507","日盛RG"," ---","--- ","---","---","---","1.58","0","0","0","1.64","1.66","12,000,000","1.64","2.82","0.46"
"724508","兆豐Q3","1.74","+0.16","1.58","1.78","1.58","1.67","282,000","471,800","28","1.60","1.75","10,000,000","1.74","2.44","1.04"
"724509","元大PD"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.54","0.92","0.16"
"724510","元大PF","0.39","0.00 ","0.38","0.41","0.38","0.39","240,000","93,000","6","0.38","0.39","5,000,000","0.39","0.86","0.01"
"724511","元大PJ","1.48","-0.08 ","1.47","1.48","1.43","1.46","391,000","569,140","8","1.49","1.67","10,000,000","1.48","2.36","0.60"
"724512","凱基V4","0.60","+0.05","0.57","0.60","0.56","0.57","392,000","222,670","7","0.59","0.60","10,000,000","0.60","1.28","0.01"
"724513","凱基V5","2.85","-0.23 ","2.67","2.85","2.67","2.72","21,000","57,050","3","2.75","2.85","10,000,000","2.85","3.59","2.10"
"724514","康和WM"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.00","5,000,000","0.81","1.27","0.35"
"724515","凱基V6","1.20","-0.10 ","1.20","1.20","1.20","1.20","15,000","18,000","2","1.15","1.17","5,000,000","1.20","2.09","0.28"
"724516","X9永豐","0.93","-0.05 ","0.90","0.93","0.90","0.91","90,000","81,460","8","0.92","0.93","5,000,000","0.93","1.78","0.08"
"724517","日盛RH","0.82","-0.06 ","0.85","0.85","0.82","0.84","90,000","75,270","5","0.80","0.81","15,000,000","0.82","1.58","0.06"
"724518","日盛RJ","0.58","-0.04 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.59","20,000,000","0.58","1.49","0.01"
"724519","V1統一","0.85","-0.05 ","0.88","0.88","0.84","0.86","743,000","637,980","16","0.83","0.84","14,000,000","0.85","1.41","0.29"
"724520","V2統一","1.40","-0.07 ","1.44","1.44","1.40","1.43","1,005,000","1,440,890","5","1.39","1.41","10,000,000","1.40","2.19","0.61"
"724521","元富PN","1.07","-0.04 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","5,000,000","1.07","2.09","0.05"
"724522","元富PP","0.79","+0.01","0.79","0.79","0.79","0.79","268,000","211,720","4","0.79","0.80","5,000,000","0.79","1.39","0.19"
"724523","永昌P3","2.35","+0.23","2.17","2.37","2.09","2.22","500,000","1,112,320","17","2.35","2.37","10,000,000","2.35","3.91","0.79"
"724524","元大PS","1.19","+0.10","1.12","1.24","1.09","1.16","1,215,000","1,408,180","16","0.68","0.00","10,000,000","1.19","1.90","0.48"
"724525","元大QA","1.39","+0.14","1.26","1.39","1.23","1.28","1,400,000","1,792,670","31","1.37","1.39","10,000,000","1.39","2.07","0.71"
"724526","YD國泰","1.01","+0.02","0.94","1.05","0.94","1.01","608,000","611,090","21","1.00","1.01","5,000,000","1.01","1.91","0.11"
"724527","YE國泰","1.62","+0.16","1.47","1.62","1.47","1.54","20,000","30,900","2","1.59","1.62","7,000,000","1.62","2.37","0.87"
"724528","YF國泰","1.21","-0.05 ","1.23","1.23","1.14","1.18","879,000","1,038,620","20","1.22","1.31","5,000,000","1.21","1.88","0.54"
"724529","群益P1","0.37","-0.01 ","0.36","0.38","0.36","0.37","30,000","11,100","3","0.36","0.37","6,000,000","0.37","0.85","0.01"
"724530","群益P2","1.23","+0.08","1.16","1.23","1.14","1.15","358,000","412,020","5","1.21","1.26","10,000,000","1.23","1.83","0.63"
"724531","群益WZ","1.64","-0.17 ","1.64","1.64","1.64","1.64","58,000","95,120","2","1.63","1.66","6,000,000","1.64","2.56","0.72"
"724532","日盛RK","1.36","-0.13 ","1.43","1.43","1.36","1.41","13,000","18,380","2","1.39","1.41","10,000,000","1.36","2.63","0.09"
"724533","V3統一","0.91","0.00 ","0.93","0.93","0.90","0.91","134,000","122,300","6","0.91","0.92","15,000,000","0.91","1.50","0.32"
"724534","元大QG","0.76","+0.01","0.77","0.77","0.74","0.76","119,000","89,980","17","0.75","0.76","10,000,000","0.76","1.51","0.01"
"724535","元大QH","0.31","0.00 ","0.31","0.32","0.31","0.31","280,000","87,600","3","0.30","0.31","10,000,000","0.31","0.78","0.01"
"724536","元大QL","0.77","-0.03 ","0.77","0.77","0.77","0.77","153,000","117,810","2","0.77","0.78","10,000,000","0.77","1.32","0.22"
"724537","元大QM","1.21","-0.06 ","1.30","1.33","1.21","1.28","182,000","233,860","63","1.20","1.21","5,000,000","1.21","2.16","0.26"
"724538","Y1永豐","0.95","-0.14 ","1.01","1.01","0.95","0.96","243,000","234,150","5","0.96","0.97","5,000,000","0.95","1.99","0.01"
"724539","Y2永豐","0.27","-0.01 ","0.27","0.27","0.27","0.27","420,000","113,400","4","0.27","0.28","5,000,000","0.27","0.76","0.01"
"724540","Y3永豐","0.46","-0.01 ","0.46","0.46","0.46","0.46","50,000","23,000","2","0.46","0.47","5,000,000","0.46","1.01","0.01"
"724541","Y4永豐","0.60","-0.04 ","0.60","0.60","0.60","0.60","225,000","135,000","2","0.58","0.59","5,000,000","0.60","1.19","0.01"
"724542","群益P3","0.88","+0.06","0.83","0.88","0.82","0.83","119,000","98,280","4","0.88","0.92","10,000,000","0.88","1.30","0.46"
"724543","群益P4"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.53","6,000,000","0.53","0.98","0.08"
"724544","群益P5","0.93","-0.13 ","0.99","0.99","0.91","0.95","857,000","815,140","12","0.93","0.94","10,000,000","0.93","1.99","0.01"
"724545","群益P6","1.88","+0.36","1.66","1.94","1.66","1.79","839,000","1,500,490","26","1.87","1.89","10,000,000","1.88","2.97","0.79"
"724546","群益P7","0.46","-0.05 ","0.45","0.46","0.45","0.46","184,000","84,540","2","0.46","0.47","10,000,000","0.46","0.71","0.21"
"724547","中信S8","0.74","-0.09 ","0.82","0.82","0.74","0.76","315,000","239,700","7","0.73","0.74","5,000,000","0.74","1.37","0.11"
"724548","中信S9"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.62","0.01"
"724549","台新PH","1.27","+0.03","1.27","1.27","1.27","1.27","94,000","119,380","1","1.24","1.26","10,000,000","1.27","2.02","0.52"
"724550","群益P8","1.53","+0.02","1.53","1.53","1.53","1.53","30,000","45,900","1","1.52","1.54","10,000,000","1.53","2.68","0.38"
"724551","群益P9"," ---","--- ","---","---","---","1.51","0","0","0","1.34","1.36","7,000,000","1.36","2.36","0.36"
"724552","群益Q1","1.38","+0.12","1.30","1.38","1.30","1.32","732,000","968,870","17","1.37","1.44","7,000,000","1.38","2.35","0.41"
"724553","YH國泰","0.55","+0.07","0.50","0.55","0.48","0.52","822,000","424,000","25","0.54","0.55","8,000,000","0.55","0.97","0.13"
"724554","元富PR","2.30","+0.16","2.35","2.37","2.30","2.35","152,000","357,240","15","2.08","2.09","5,000,000","2.30","3.47","1.13"
"724555","Q3富邦","0.55","-0.02 ","0.55","0.55","0.55","0.55","70,000","38,500","1","0.56","0.57","10,000,000","0.55","1.01","0.09"
"724556","V4統一","0.79","-0.08 ","0.86","0.86","0.78","0.80","651,000","521,680","41","0.78","0.79","17,000,000","0.79","1.42","0.16"
"724557","V5統一","0.70","0.00 ","0.70","0.70","0.69","0.70","239,000","166,300","5","0.69","0.70","15,000,000","0.70","1.31","0.09"
"724558","康和WN","0.72","+0.02","0.71","0.72","0.71","0.72","90,000","64,350","2","0.78","0.79","5,000,000","0.72","1.30","0.14"
"724559","凱基V7","1.10","+0.31","0.83","1.10","0.83","0.93","2,083,000","1,938,920","39","1.08","1.10","10,000,000","1.10","1.63","0.57"
"724560","凱基V8"," ---","--- ","---","---","---","0.69","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"724561","凱基V9"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","10,000,000","0.58","1.02","0.14"
"724562","凱基W1","0.94","+0.03","0.93","0.95","0.87","0.90","244,000","220,280","9","0.93","0.94","10,000,000","0.94","1.59","0.29"
"724563","凱基W2","1.38","+0.10","1.28","1.38","1.28","1.31","240,000","315,000","9","1.34","1.42","10,000,000","1.38","1.87","0.89"
"724564","臺銀Q3","0.27","-0.05 ","0.32","0.32","0.25","0.27","50,000","13,350","6","0.26","0.29","10,000,000","0.27","1.44","0.01"
"724565","元大QV","1.90","+0.05","1.90","1.90","1.90","1.90","6,000","11,400","1","1.83","1.89","5,000,000","1.90","3.21","0.59"
"724566","元大QX","0.39","-0.11 ","0.40","0.40","0.39","0.39","110,000","43,000","2","0.38","0.39","5,000,000","0.39","1.20","0.01"
"724567","元大QY","1.06","-0.07 ","1.05","1.06","1.05","1.06","85,000","89,900","7","1.06","1.08","5,000,000","1.06","2.12","0.01"
"724568","元大RB"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","10,000,000","0.79","1.42","0.16"
"724569","元大RC","1.16","+0.08","1.08","1.16","1.07","1.12","1,035,000","1,156,170","20","1.20","1.21","10,000,000","1.16","1.94","0.38"
"724570","Y5永豐","1.60","+0.10","1.50","1.68","1.50","1.59","180,000","286,880","19","1.63","1.64","5,000,000","1.60","2.39","0.81"
"724571","Y6永豐","0.59","+0.05","0.52","0.59","0.52","0.56","649,000","361,830","15","0.59","0.60","5,000,000","0.59","0.99","0.19"
"724572","Y7永豐","0.71","-0.03 ","0.71","0.71","0.71","0.71","888,000","630,480","2","0.72","0.73","5,000,000","0.71","1.23","0.19"
"724573","Y8永豐"," ---","--- ","---","---","---","1.13","0","0","0","0.97","0.98","10,000,000","0.97","1.81","0.13"
"724574","Y9永豐","1.37","+0.16","1.20","1.42","1.14","1.23","1,213,000","1,492,990","34","1.37","1.44","10,000,000","1.37","2.11","0.63"
"724575","群益Q2","2.21","+0.24","2.02","2.21","2.02","2.07","90,000","185,970","3","2.20","2.23","10,000,000","2.21","3.20","1.22"
"724576","康和WP","0.68","-0.08 ","0.74","0.74","0.68","0.73","49,000","35,660","2","0.39","0.70","5,000,000","0.68","1.31","0.05"
"724577","凱基W5","0.81","+0.01","0.81","0.82","0.79","0.81","355,000","288,150","25","0.80","0.81","10,000,000","0.81","1.43","0.19"
"724578","凱基W6"," ---","--- ","---","---","---","1.12","0","0","0","0.94","0.96","10,000,000","0.96","2.12","0.01"
"724579","凱基W7","1.18","-0.07 ","1.18","1.18","1.18","1.18","16,000","18,880","2","1.18","1.19","10,000,000","1.18","2.03","0.33"
"724580","元大RE","1.01","+0.02","0.98","1.02","0.98","1.00","725,000","725,650","12","1.00","1.02","5,000,000","1.01","1.47","0.55"
"724581","兆豐Q5","1.19","+0.04","1.31","1.31","1.19","1.28","195,000","250,470","9","1.14","1.15","5,000,000","1.19","2.07","0.31"
"724582","兆豐Q6","0.83","0.00 ","0.80","0.83","0.80","0.83","127,000","105,200","2","0.86","0.87","5,000,000","0.83","1.42","0.24"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.68","5,000,000","0.68","1.30","0.06"
"724584","兆豐Q8","0.83","-0.03 ","0.84","0.84","0.83","0.83","58,000","48,220","2","0.81","0.82","10,000,000","0.83","1.40","0.26"
"724585","兆豐Q9","0.55","-0.02 ","0.56","0.56","0.55","0.56","239,000","133,640","6","0.54","0.55","5,000,000","0.55","1.06","0.04"
"724586","兆豐R1","0.99","-0.09 ","1.05","1.05","0.99","1.01","275,000","278,470","8","0.98","0.99","10,000,000","0.99","1.75","0.23"
"724587","YI國泰","1.06","-0.02 ","1.06","1.07","1.05","1.06","120,000","127,200","6","1.05","1.06","8,500,000","1.06","1.88","0.24"
"724588","元富PS","2.26","+0.18","2.08","2.26","2.08","2.16","357,000","772,200","10","2.26","2.31","5,000,000","2.26","3.25","1.27"
"724589","元富PT","1.60","+0.18","1.41","1.63","1.41","1.51","2,263,000","3,410,250","75","1.58","1.60","5,000,000","1.60","2.47","0.73"
"72458P","UT群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.08","0.85","0.01"
"724590","元富PU","0.83","+0.05","0.78","0.83","0.77","0.78","216,000","169,560","6","0.80","0.81","5,000,000","0.83","1.53","0.12"
"724591","元富PV","1.06","-0.07 ","1.06","1.07","1.04","1.06","234,000","247,670","13","1.06","1.07","5,000,000","1.06","1.67","0.45"
"724592","元富PW"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.00","5,000,000","0.50","1.67","0.01"
"724593","元富PY","1.93","+0.01","1.89","1.93","1.89","1.91","150,000","287,000","3","1.98","2.00","10,000,000","1.93","2.60","1.26"
"724594","日盛RL","0.42","+0.05","0.41","0.42","0.41","0.41","215,000","88,350","4","0.41","0.42","20,000,000","0.42","0.76","0.08"
"724595","V7統一","0.78","+0.01","0.77","0.79","0.77","0.78","640,000","500,220","10","0.77","0.78","15,000,000","0.78","1.26","0.30"
"724596","兆豐R2","1.01","+0.04","0.97","1.01","0.97","0.99","295,000","291,260","9","1.00","1.01","10,000,000","1.01","1.47","0.55"
"724597","Z1永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","8,500,000","0.75","1.39","0.11"
"724598","Z2永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","5,000,000","0.83","1.79","0.01"
"724599","元富PZ","1.72","+0.13","1.63","1.76","1.63","1.70","171,000","290,430","13","1.69","1.70","10,000,000","1.72","2.44","1.00"
"724600","YJ國泰","1.03","-0.01 ","1.03","1.03","0.99","1.00","130,000","129,900","4","1.02","1.03","5,000,000","1.03","1.86","0.20"
"724601","YK國泰","0.65","-0.23 ","0.70","0.72","0.60","0.62","443,000","275,930","30","0.65","0.69","5,000,000","0.65","2.29","0.01"
"724602","群益Q3"," ---","--- ","---","---","---","1.28","0","0","0","1.44","1.48","10,000,000","1.44","2.09","0.79"
"724603","群益Q4","1.10","-0.10 ","1.10","1.10","1.10","1.10","90,000","99,000","2","1.08","1.09","6,000,000","1.10","2.78","0.01"
"724604","ZS第一"," ---","--- ","---","---","---","1.50","0","0","0","1.14","1.15","15,000,000","1.15","2.18","0.12"
"724605","群益Q6","0.70","-0.06 ","0.73","0.73","0.70","0.71","120,000","84,750","9","0.68","0.69","10,000,000","0.70","1.00","0.40"
"724606","群益Q7","3.49","+0.21","3.49","3.49","3.49","3.49","20,000","69,800","1","3.57","3.66","10,000,000","3.49","4.49","2.46"
"724607","YL國泰","1.54","+0.06","1.54","1.54","1.54","1.54","5,000","7,700","1","1.52","1.59","5,000,000","1.54","2.54","0.54"
"724608","YM國泰","0.56","-0.01 ","0.57","0.57","0.55","0.56","408,000","226,580","4","0.57","0.59","8,000,000","0.56","0.98","0.14"
"724609","YN國泰","2.49","+0.04","2.42","2.49","2.42","2.44","40,000","97,800","4","2.56","2.62","5,000,000","2.49","3.66","1.32"
"724610","康和WQ","1.14","+0.05","1.08","1.20","1.08","1.13","269,000","303,820","14","1.13","1.21","10,000,000","1.14","1.69","0.59"
"724611","凱基W8"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.16","10,000,000","1.15","1.69","0.61"
"724612","凱基X1","1.05","+0.01","1.07","1.07","1.04","1.05","22,000","23,120","4","1.04","1.05","5,000,000","1.05","1.53","0.57"
"724613","凱基X2","1.14","-0.12 ","1.22","1.22","1.14","1.18","242,000","286,300","7","1.14","1.15","10,000,000","1.14","2.14","0.14"
"724614","V9統一","1.60","-0.01 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.55","1.59","15,000,000","1.60","2.35","0.85"
"724615","兆豐R3"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.74","1.35","0.13"
"724616","日盛RM","0.56","-0.03 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.54","0.55","7,000,000","0.56","1.05","0.07"
"724617","元大RG","0.54","-0.02 ","0.57","0.57","0.54","0.54","421,000","227,370","4","0.55","0.59","10,000,000","0.54","0.96","0.12"
"724618","元大RH","1.08","-0.02 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.07","5,000,000","1.08","1.91","0.25"
"724619","合庫P7"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.70","10,000,000","0.70","1.29","0.11"
"724620","合庫P8"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.90","10,000,000","0.90","1.65","0.15"
"724621","伍豐永豐5C購01","1.78","+0.14","1.61","1.78","1.57","1.64","762,000","1,251,240","19","1.85","1.91","10,000,000","1.78","2.63","0.93"
"724622","宜特永豐5C購01","0.90","+0.02","0.88","0.90","0.88","0.90","557,000","499,080","9","0.91","0.92","5,065,000","0.90","1.42","0.38"
"724623","旺矽永豐5C購01","0.94","-0.05 ","0.93","0.94","0.90","0.92","557,000","512,510","22","0.93","0.94","5,000,000","0.94","1.65","0.23"
"724624","南光永豐5C購01","0.69","-0.04 ","0.69","0.69","0.69","0.69","137,000","94,530","1","0.67","0.68","5,000,000","0.69","1.40","0.01"
"724625","原相永豐5C購01","1.32","-0.03 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.35","1.36","10,000,000","1.32","2.11","0.53"
"724626","單井永豐5C購01","0.48","0.00 ","0.46","0.48","0.46","0.46","280,000","129,100","3","0.48","0.49","5,042,000","0.48","0.87","0.09"
"724627","精材永豐5C購01","1.11","-0.04 ","1.09","1.11","1.09","1.09","127,000","138,510","3","1.11","1.13","5,000,000","1.11","1.63","0.59"
"724628","IET群益62購01","1.34","-0.05 ","1.30","1.34","1.28","1.31","464,000","607,670","8","1.36","1.37","10,000,000","1.34","1.94","0.72"
"724629","光燿科群益5C購01","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","10,000,000","0.34","1.04","0.01"
"724630","旺矽群益5C購01","1.09","-0.08 ","1.08","1.09","1.06","1.08","149,000","160,950","5","1.08","1.09","10,000,000","1.09","1.97","0.21"
"724631","昂寶群益5C購01"," ---","--- ","---","---","---","1.90","0","0","0","2.01","2.07","10,000,000","2.01","2.78","1.24"
"724632","智晶元大5C購01","1.48","+0.12","1.36","1.48","1.36","1.38","202,000","277,960","3","0.00","0.00","5,000,000","1.48","1.97","0.99"
"724633","譜瑞元大5C購01","1.10","+0.02","1.06","1.13","1.06","1.10","989,000","1,090,990","19","1.10","1.11","10,000,000","1.10","1.70","0.50"
