上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701550","國泰WR","0.24","+0.04","0.23","0.24","0.23","0.24","179,000","42,560","3","0.23","0.25","10,000,000","0.24","0.80","0.01"
"701551","國泰WS","1.56","+0.09","1.56","1.84","1.55","1.65","738,000","1,217,450","40","1.56","1.66","10,000,000","1.56","2.26","0.84"
"701552","國泰WT","0.76","+0.12","0.69","0.83","0.69","0.77","262,000","200,760","16","0.76","0.77","10,000,000","0.76","1.31","0.21"
"701553","國泰WU","0.34","+0.04","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.33","10,000,000","0.34","0.96","0.01"
"701554","國泰WV","1.06","+0.03","1.10","1.14","1.06","1.09","198,000","215,560","17","1.05","1.06","10,000,000","1.06","1.58","0.54"
"701555","國泰WW","1.90","+0.04","1.94","1.98","1.86","1.94","487,000","944,380","23","1.87","1.88","10,000,000","1.90","2.94","0.86"
"701556","大華Y6","1.05","+0.10","1.01","1.09","1.01","1.04","499,000","516,920","16","1.04","1.05","10,000,000","1.05","1.40","0.69"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","0.81","10,000,000","0.80","1.32","0.28"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.15","0.16","20,000,000","0.29","0.66","0.01"
"701559","永豐R4","0.65","+0.10","0.65","0.74","0.65","0.71","179,000","126,780","13","0.64","0.66","20,000,000","0.65","1.00","0.29"
"701560","永豐R5","0.74","+0.07","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","20,000,000","0.74","1.26","0.22"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.38","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","10,000,000","0.48","0.94","0.02"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.31","0.32","20,000,000","0.30","0.52","0.08"
"701564","永豐R9","0.15","-0.04 ","0.15","0.16","0.14","0.15","270,000","40,500","5","0.14","0.15","20,000,000","0.15","0.38","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.13","20,000,000","0.26","0.57","0.01"
"701566","永豐S2","1.22","+0.09","1.26","1.31","1.22","1.28","269,000","343,510","9","1.19","1.22","10,000,000","1.22","1.74","0.70"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.07","0.08","15,000,000","0.17","0.44","0.01"
"701568","永豐S4","0.23","+0.03","0.21","0.23","0.21","0.21","21,000","4,430","2","0.22","0.23","12,000,000","0.23","0.52","0.01"
"701569","永豐S5","2.62","-0.30 ","2.70","2.72","2.62","2.71","84,000","227,280","4","2.62","2.70","20,000,000","2.62","3.20","2.04"
"701570","統一WB","0.11","+0.01","0.10","0.11","0.10","0.10","20,000","2,100","2","0.02","0.10","10,000,000","0.11","0.98","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.90","0.94","10,000,000","0.98","1.50","0.46"
"701572","群益QQ","1.19","+0.24","1.19","1.19","1.19","1.19","1,000","1,190","1","1.19","1.57","5,000,000","1.19","1.85","0.53"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.10","2.11","10,000,000","2.34","3.38","1.30"
"701574","寶來U5","2.53","+0.30","2.33","2.65","2.26","2.41","2,889,000","6,974,370","94","2.50","2.53","5,000,000","2.53","3.58","1.48"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.74","0.76","10,000,000","0.56","1.46","0.01"
"701576","寶來U7","0.55","+0.10","0.48","0.59","0.48","0.54","418,000","227,130","10","0.54","0.55","10,000,000","0.55","1.10","0.01"
"701577","寶來U8","0.61","+0.13","0.58","0.61","0.58","0.61","109,000","66,190","2","0.60","0.61","5,000,000","0.61","1.71","0.01"
"701578","寶來U9","0.28","0.00 ","0.30","0.31","0.27","0.28","496,000","140,960","8","0.28","0.29","5,000,000","0.28","0.70","0.01"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.44","0.45","10,000,000","0.92","1.54","0.30"
"701580","寶來V2","1.25","+0.19","1.15","1.30","1.13","1.17","2,005,000","2,352,640","74","1.23","1.25","10,000,000","1.25","1.81","0.68"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.29","0.30","10,000,000","0.52","1.08","0.01"
"701582","寶來V4","0.21","-0.04 ","0.21","0.21","0.21","0.21","60,000","12,600","2","0.20","0.21","5,000,000","0.21","0.76","0.01"
"701583","寶來V5","0.46","+0.01","0.44","0.46","0.44","0.45","55,000","24,700","3","0.46","0.47","10,000,000","0.46","0.85","0.07"
"701584","寶來V6","3.69","+0.19","3.72","3.95","3.61","3.81","1,579,000","6,017,980","36","3.60","3.64","5,000,000","3.69","4.69","2.69"
"701585","寶來V7","2.72","-0.01 ","2.83","2.92","2.72","2.80","181,000","506,710","23","2.72","2.75","10,000,000","2.72","4.28","1.16"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","20,000,000","0.21","0.63","0.01"
"701587","元大U3","0.51","+0.09","0.43","0.57","0.43","0.51","2,105,000","1,074,150","195","0.51","0.52","20,000,000","0.51","0.86","0.15"
"701588","元大U4","0.83","+0.11","0.81","0.91","0.79","0.82","438,000","359,480","16","0.81","0.83","20,000,000","0.83","1.18","0.47"
"701589","元大U6","1.18","-0.04 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.17","1.21","20,000,000","1.18","2.22","0.14"
"701590","元大U7","1.21","+0.02","1.25","1.29","1.20","1.23","264,000","324,860","17","1.19","1.23","20,000,000","1.21","1.73","0.69"
"701591","元大U8","0.43","-0.02 ","0.46","0.46","0.43","0.44","333,000","146,760","8","0.40","0.44","20,000,000","0.43","0.95","0.01"
"701592","元大U9","0.13","-0.14 ","0.13","0.14","0.13","0.13","186,000","24,880","4","0.11","0.12","20,000,000","0.13","0.53","0.01"
"701593","元大V1","0.17","+0.02","0.17","0.17","0.17","0.17","30,000","5,100","3","0.16","0.18","20,000,000","0.17","0.37","0.01"
"701594","元大V2","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.55","20,000,000","0.52","0.86","0.18"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.23","0.58","0.01"
"701596","元大V4","0.57","+0.02","0.57","0.57","0.57","0.57","90,000","51,300","2","0.53","0.54","20,000,000","0.57","1.01","0.13"
"701597","元大V5","0.43","+0.08","0.36","0.45","0.36","0.39","1,288,000","503,650","35","0.41","0.42","20,000,000","0.43","0.65","0.21"
"701598","元大V6","0.26","-0.05 ","0.26","0.26","0.26","0.26","25,000","6,500","1","0.26","0.27","20,000,000","0.26","0.57","0.01"
"701599","元大V7","0.22","+0.01","0.22","0.22","0.22","0.22","60,000","13,200","1","0.21","0.22","20,000,000","0.22","0.37","0.07"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","20,000,000","0.21","0.52","0.01"
"701601","元大V9","0.29","+0.02","0.29","0.30","0.29","0.29","122,000","35,850","8","0.28","0.29","20,000,000","0.29","0.53","0.05"
"701602","元大W1","0.93","+0.09","0.88","0.99","0.88","0.95","381,000","363,840","23","0.92","0.94","20,000,000","0.93","1.35","0.51"
"701603","元大W2","1.07","+0.01","1.12","1.15","1.07","1.11","78,000","86,460","6","1.07","1.09","20,000,000","1.07","1.38","0.76"
"701604","元大W3","0.19","+0.01","0.18","0.19","0.18","0.19","218,000","40,430","3","0.18","0.19","20,000,000","0.19","0.46","0.01"
"701605","元大W4","0.30","+0.02","0.29","0.30","0.29","0.30","150,000","44,700","4","0.32","0.33","20,000,000","0.30","0.54","0.06"
"701606","元大W5","3.29","-0.28 ","3.35","3.35","3.29","3.29","21,000","69,150","2","3.29","3.37","20,000,000","3.29","3.87","2.71"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.60","10,000,000","0.66","1.18","0.14"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","10,000,000","0.25","0.95","0.01"
"701609","大眾P8","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","10,000,000","0.17","0.56","0.01"
"701610","大眾P9","2.43","+0.17","2.41","2.66","2.36","2.48","601,000","1,491,000","54","2.39","2.41","10,000,000","2.43","3.43","1.43"
"701611","大眾Q1","2.97","-0.23 ","3.09","3.10","2.95","3.01","95,000","286,190","12","2.95","2.97","10,000,000","2.97","3.75","2.19"
"701612","大眾Q2","4.25","-0.41 ","4.77","4.77","4.22","4.39","405,000","1,779,440","45","4.25","4.28","5,000,000","4.25","6.20","2.30"
"701613","群益QS","0.49","+0.06","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","12,000,000","0.49","1.21","0.01"
"701614","群益QT","2.87","+0.19","2.83","3.03","2.77","2.90","80,000","231,800","15","2.70","2.80","10,000,000","2.87","3.87","1.87"
"701615","永豐S6","0.20","+0.04","0.18","0.20","0.18","0.19","562,000","106,180","8","0.18","0.20","20,000,000","0.20","0.49","0.01"
"701616","永豐S7","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","0.67","0.01"
"701617","永豐S8","1.00","+0.08","1.00","1.08","0.99","1.03","473,000","487,120","26","0.98","1.01","20,000,000","1.00","1.40","0.60"
"701618","兆豐WA","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","5","0.02","0.10","5,000,000","0.10","0.67","0.01"
"701619","兆豐WB","0.28","+0.04","0.27","0.28","0.27","0.27","70,000","19,100","3","0.26","0.29","5,000,000","0.28","0.93","0.01"
"701620","國泰WX","0.68","-0.06 ","0.75","0.75","0.66","0.70","160,000","111,740","14","0.68","0.69","8,500,000","0.68","0.99","0.37"
"701621","國泰WY","0.29","-0.05 ","0.30","0.30","0.29","0.30","140,000","41,800","3","0.29","0.30","6,000,000","0.29","0.92","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.12","0.18","5,000,000","0.43","0.85","0.01"
"701623","第一U2","0.36","+0.01","0.38","0.38","0.36","0.38","70,000","26,400","3","0.34","0.40","5,000,000","0.36","0.83","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.15","0.17","5,000,000","0.43","0.89","0.01"
"701625","第一U4","1.44","+0.11","1.37","1.51","1.34","1.37","430,000","590,900","17","1.30","1.39","5,000,000","1.44","1.94","0.94"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.06","1.07","5,000,000","1.12","1.75","0.49"
"701627","第一U6","0.38","+0.15","0.33","0.38","0.33","0.34","7,000","2,410","2","0.31","0.32","5,000,000","0.38","0.77","0.01"
"701628","日盛WH","0.21","0.00 ","0.21","0.22","0.21","0.22","93,000","20,110","3","0.21","0.23","8,000,000","0.21","0.81","0.01"
"701629","日盛WJ","0.94","+0.22","0.77","0.96","0.77","0.88","1,680,000","1,480,370","47","0.96","1.09","10,000,000","0.94","1.41","0.47"
"701630","日盛WK","1.10","+0.29","0.84","1.10","0.84","0.97","246,000","238,750","13","1.06","0.00","5,000,000","1.10","1.59","0.61"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.13","0.14","5,000,000","0.34","0.76","0.01"
"701632","日盛WM","1.02","+0.40","0.71","1.02","0.67","0.75","380,000","283,290","14","0.79","0.00","14,000,000","1.02","1.44","0.60"
"701633","元大W6","1.19","+0.20","1.07","1.20","1.07","1.13","97,000","110,040","8","1.17","1.18","8,000,000","1.19","1.82","0.56"
"701634","元大W7","0.08","+0.02","0.08","0.09","0.08","0.08","270,000","21,800","6","0.08","0.09","10,000,000","0.08","0.42","0.01"
"701635","元大W8","0.43","+0.04","0.41","0.43","0.41","0.42","11,000","4,660","3","0.42","0.43","10,000,000","0.43","0.97","0.01"
"701636","元大W9","2.05","+0.07","2.18","2.18","1.88","1.99","733,000","1,455,230","30","2.02","2.05","10,000,000","2.05","3.20","0.90"
"701637","元大PA","1.10","+0.03","1.09","1.18","0.99","1.08","649,000","702,870","32","1.08","1.10","10,000,000","1.10","2.25","0.01"
"701638","富邦SN","0.94","+0.05","0.89","0.94","0.89","0.93","100,000","93,450","5","0.88","0.89","15,000,000","0.94","1.46","0.42"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.17","0.18","15,000,000","0.35","0.77","0.01"
"701640","富邦SQ","1.33","+0.16","1.28","1.51","1.25","1.34","513,000","688,190","53","1.33","1.37","12,000,000","1.33","2.03","0.61"
"701641","富邦SR","0.33","+0.15","0.20","0.33","0.20","0.25","2,426,000","610,270","42","0.29","0.33","12,000,000","0.33","1.09","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.11","0.12","20,000,000","0.14","0.70","0.01"
"701643","大華Y9","0.64","+0.10","0.54","0.64","0.54","0.59","180,000","106,200","2","0.59","0.60","15,000,000","0.64","1.19","0.09"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","18,000,000","0.30","0.61","0.01"
"701645","大華Z2","0.19","-0.36 ","0.19","0.19","0.19","0.19","78,000","14,820","5","0.17","0.18","15,000,000","0.19","0.74","0.01"
"701646","大華Z3","0.11","+0.01","0.11","0.11","0.11","0.11","525,000","57,750","6","0.10","0.11","10,000,000","0.11","0.42","0.01"
"701647","元富W9","0.12","-0.16 ","0.12","0.14","0.11","0.12","40,000","4,900","4","0.11","0.12","8,500,000","0.12","0.82","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","20,000,000","0.20","0.53","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.65","15,000,000","0.69","1.21","0.17"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.26","0.27","15,000,000","0.48","0.77","0.19"
"701651","元富X4","0.15","+0.02","0.14","0.15","0.14","0.15","60,000","8,800","2","0.14","0.15","17,000,000","0.15","0.46","0.01"
"701652","元富X5","0.55","+0.08","0.50","0.59","0.50","0.56","705,000","394,400","21","0.54","0.56","9,500,000","0.55","0.90","0.19"
"701653","元大PB","0.31","+0.08","0.28","0.34","0.28","0.32","160,000","50,500","5","0.38","0.00","6,000,000","0.31","0.99","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.17","5,000,000","0.14","0.58","0.01"
"701655","元大PF","0.12","+0.02","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.14","20,000,000","0.12","0.58","0.01"
"701656","元大PG","1.42","-0.04 ","1.38","1.42","1.38","1.39","121,000","168,500","6","1.40","1.42","20,000,000","1.42","1.87","0.97"
"701657","元大PH","0.30","+0.04","0.24","0.33","0.24","0.29","2,050,000","590,520","67","0.29","0.30","20,000,000","0.30","0.90","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","10,000,000","0.56","1.46","0.01"
"701659","統一WD","1.87","+0.08","1.86","2.06","1.86","1.94","737,000","1,431,960","47","1.86","1.87","10,000,000","1.87","2.67","1.07"
"701660","國泰WZ","0.36","+0.17","0.21","0.36","0.21","0.29","184,000","53,020","13","0.27","0.37","12,500,000","0.36","0.70","0.02"
"701661","大華Z4","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.09","0.30","10,000,000","0.08","0.45","0.01"
"701662","大華Z5","0.19","+0.03","0.19","0.19","0.19","0.19","200,000","38,000","3","0.19","0.20","20,000,000","0.19","0.46","0.01"
"701663","大華Z6","0.34","+0.04","0.30","0.35","0.30","0.33","853,000","284,810","33","0.33","0.34","10,000,000","0.34","0.86","0.01"
"701664","群益QU","0.57","-0.22 ","0.57","0.57","0.57","0.57","13,000","7,410","1","0.57","0.58","15,000,000","0.57","1.41","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.43","11,500,000","0.38","0.80","0.01"
"701666","凱基TV","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","10,000,000","0.14","0.56","0.01"
"701667","永豐S9","0.65","+0.12","0.60","0.66","0.60","0.63","45,000","28,450","3","0.61","0.63","6,000,000","0.65","0.93","0.37"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.62","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.12","12,800,000","0.28","0.71","0.01"
"701670","永豐T3","4.10","-0.28 ","4.30","4.30","4.10","4.12","122,000","502,400","12","4.02","4.12","20,000,000","4.10","5.05","3.13"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.33","16,600,000","0.20","0.45","0.01"
"701672","永豐T5","0.70","+0.10","0.64","0.75","0.64","0.69","309,000","213,630","12","0.69","0.70","20,000,000","0.70","1.12","0.28"
"701673","凱基TW","1.18","+0.15","1.02","1.20","1.00","1.01","77,000","77,580","9","1.00","1.18","6,800,000","1.18","1.41","0.95"
"701674","元大PJ","1.90","-0.20 ","2.20","2.20","1.90","1.97","22,000","43,300","4","0.00","2.00","5,500,000","1.90","2.19","1.61"
"701675","群益QW","1.49","+0.25","1.30","1.57","1.30","1.43","480,000","684,240","24","1.48","1.49","8,000,000","1.49","2.59","0.39"
"701676","群益QX","0.52","-0.20 ","1.03","1.03","0.52","0.57","536,000","306,930","13","0.52","0.53","5,000,000","0.52","0.84","0.20"
"701677","寶來V8","4.69","-0.76 ","4.71","4.91","4.31","4.69","349,000","1,637,790","23","4.59","4.63","10,000,000","4.69","5.95","3.42"
"701678","寶來V9","0.52","+0.18","0.45","0.52","0.44","0.48","35,000","16,700","4","0.52","1.00","5,000,000","0.52","1.37","0.01"
"701679","寶來W1","0.25","+0.02","0.25","0.25","0.25","0.25","69,000","17,250","2","0.25","0.26","5,000,000","0.25","0.78","0.01"
"701680","寶來W2","0.45","+0.06","0.46","0.52","0.45","0.47","288,000","136,280","7","0.43","0.44","5,000,000","0.45","0.75","0.15"
"701681","統一WE","0.35","+0.06","0.35","0.35","0.35","0.35","20,000","7,000","1","0.31","0.34","10,000,000","0.35","0.93","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.06","0.07","15,000,000","0.05","0.30","0.01"
"701684","永豐T8","0.29","+0.06","0.27","0.29","0.26","0.26","112,000","29,490","4","0.28","0.29","20,000,000","0.29","0.51","0.07"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","6,000,000","0.10","0.54","0.01"
"701686","永豐U1","0.28","+0.06","0.25","0.28","0.25","0.28","90,000","25,050","2","0.26","0.28","8,000,000","0.28","0.52","0.04"
"701687","永豐U2","1.98","+0.19","1.70","1.98","1.70","1.72","173,000","298,280","14","1.70","1.98","5,500,000","1.98","2.27","1.69"
"701688","大華Z7","0.29","0.00 ","0.29","0.29","0.29","0.29","114,000","33,060","4","0.29","0.30","6,000,000","0.29","0.73","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.41","1.69","5,500,000","1.40","1.69","1.11"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","7,500,000","0.01","0.41","0.01"
"701691","寶來W3","0.36","+0.03","0.36","0.36","0.36","0.36","30,000","10,800","2","0.36","0.38","5,000,000","0.36","0.69","0.03"
"701692","寶來W4","1.14","+0.22","1.07","1.16","1.07","1.11","130,000","144,600","5","1.14","1.19","10,000,000","1.14","1.63","0.65"
"701693","寶來W5","0.64","+0.11","0.56","0.70","0.56","0.62","1,078,000","670,400","30","0.62","0.63","10,000,000","0.64","1.12","0.16"
"701694","國泰XB","0.54","+0.03","0.53","0.54","0.53","0.53","75,000","39,800","3","0.52","0.54","10,000,000","0.54","0.93","0.15"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,700,000","0.04","0.34","0.01"
"701696","統一WF","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","10,000,000","0.11","0.70","0.01"
