上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","5,000,000","1.51","2.02","1.00"
"70485","康和UX","1.53","-0.02 ","1.72","1.72","1.53","1.67","4,000","6,690","2","1.07","1.42","5,000,000","1.53","2.00","1.06"
"70486","康和UY","1.24","+0.26","1.24","1.25","1.24","1.25","193,000","240,400","6","1.20","1.21","5,000,000","1.24","1.58","0.90"
"70487","康和UZ","1.04","+0.01","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","5,000,000","1.04","1.37","0.70"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","5,000,000","1.31","2.21","0.41"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","12,000,000","1.32","2.57","0.07"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.65","1.20","0.10"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.59","1.06","0.12"
"72403","元大VN","0.41","-0.03 ","0.43","0.43","0.41","0.41","140,000","58,000","6","0.41","0.51","5,000,000","0.41","0.85","0.01"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.87","0.93","5,000,000","0.75","1.62","0.01"
"72499","元大VX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.15","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.74","0.78","10,000,000","0.68","0.82","0.54"
"72501","元大VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.10","10,000,000","0.01","1.13","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.13","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","5,000,000","0.09","0.85","0.01"
"72504","元大WC","3.24","-0.30 ","3.24","3.24","3.24","3.24","10,000","32,400","1","3.18","3.31","5,000,000","3.24","4.09","2.39"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.10","5,000,000","0.25","1.90","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","5,000,000","0.20","1.85","0.01"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.21","15,000,000","0.26","0.66","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.27","2.32","8,000,000","2.88","3.73","2.03"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.05","8,000,000","0.28","1.12","0.01"
"72513","日盛PF","0.70","-0.08 ","0.77","0.78","0.70","0.73","151,000","109,500","7","0.70","0.72","10,000,000","0.70","1.31","0.09"
"72514","永豐PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72515","永豐PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"72516","永豐PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"72517","日盛PG","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","1.06","0.01"
"72518","日盛PH","0.13","-0.11 ","0.19","0.20","0.12","0.16","403,000","64,950","30","0.13","0.14","10,000,000","0.13","0.66","0.01"
"72519","國泰QG","0.10","-0.10 ","0.11","0.11","0.10","0.10","92,000","9,400","3","0.08","0.11","12,000,000","0.10","0.63","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.07","0.08","8,000,000","0.28","1.53","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","1.98","2.10","8,000,000","2.48","3.33","1.63"
"72522P","國泰QK","0.04","-0.01 ","0.01","0.04","0.01","0.02","146,000","2,920","6","0.03","0.08","8,000,000","0.04","0.52","0.01"
"72523","康和RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.58","0.01"
"72524","康和RQ","1.15","-0.36 ","1.29","1.43","1.15","1.36","255,000","347,410","11","1.06","1.13","5,000,000","1.15","1.90","0.40"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.66","0.72","5,000,000","1.00","1.56","0.44"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.56","5,000,000","0.61","1.55","0.01"
"72527","永昌V7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.45","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.18","2.26","20,000,000","2.95","3.79","2.11"
"72530","永昌W1","0.02","-0.19 ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.00","20,000,000","0.21","0.77","0.01"
"72531","永昌W2","3.26","-0.49 ","3.61","3.61","3.26","3.44","2,000","6,870","2","3.26","3.36","20,000,000","3.26","4.01","2.50"
"72532","群益SG","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.16","10,000,000","0.02","0.52","0.01"
"72533","元富ST","0.47","-0.20 ","0.60","0.60","0.47","0.53","516,000","272,950","18","0.45","0.51","15,000,000","0.47","1.32","0.01"
"72534","元富SU","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.16","20,000,000","0.01","0.15","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","12,000,000","0.01","0.41","0.01"
"72536","元富SW","0.01","-0.06 ","0.02","0.02","0.01","0.01","670,000","8,700","8","0.01","0.05","12,000,000","0.01","0.54","0.01"
"72537","元富SX","0.15","-0.03 ","0.15","0.15","0.15","0.15","198,000","29,700","3","0.11","0.13","10,000,000","0.15","0.64","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.41","0.01"
"72539","工銀PS","0.02","-0.08 ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","10,000,000","0.10","0.44","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.10","10,000,000","0.30","1.35","0.01"
"72541","工銀PU","4.48","-0.11 ","4.48","4.48","4.48","4.48","5,000","22,400","1","4.13","4.23","10,000,000","4.48","5.85","3.11"
"72542","工銀PV","2.38","-0.21 ","2.53","2.53","2.38","2.42","62,000","149,810","8","2.37","2.38","10,000,000","2.38","3.23","1.53"
"72543","工銀PW","1.40","-0.03 ","1.56","1.56","1.38","1.47","35,000","51,550","6","1.40","1.51","10,000,000","1.40","2.75","0.05"
"72544","元大WF","0.14","-0.06 ","0.14","0.14","0.14","0.14","181,000","25,340","4","0.12","0.14","10,000,000","0.14","1.19","0.01"
"72545P","元大WG","0.02","-0.50 ","0.02","0.02","0.02","0.02","3,000","60","1","0.53","0.55","10,000,000","0.02","1.07","0.01"
"72546","元大WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.10","0.77","0.01"
"72547P","元大WJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","5,000,000","0.43","1.09","0.01"
"72548","群益SH","0.37","-0.13 ","0.39","0.39","0.37","0.38","30,000","11,300","3","0.40","0.41","10,000,000","0.37","1.62","0.01"
"72549","永昌W3","0.84","-0.26 ","0.93","0.93","0.84","0.90","94,000","84,660","10","0.83","0.84","20,000,000","0.84","1.92","0.01"
"72550","永昌W4","0.55","-0.16 ","0.78","0.78","0.52","0.58","912,000","529,750","31","0.53","0.55","10,000,000","0.55","1.80","0.01"
"72551","國票R5","0.04","-0.08 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","5,000,000","0.04","1.44","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.40","0.01"
"72553","國票R7","0.36","-0.03 ","0.37","0.37","0.36","0.36","40,000","14,500","2","0.34","0.35","10,000,000","0.36","0.97","0.01"
"72554","國泰QL","0.62","-0.08 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.53","0.58","8,000,000","0.62","1.08","0.16"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.30","10,000,000","0.44","1.00","0.01"
"72556","康和RT","4.00","-0.40 ","4.09","4.09","4.00","4.08","12,000","48,900","2","4.00","4.04","5,000,000","4.00","4.95","3.05"
"72557","康和RU","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","5,000,000","0.04","0.43","0.01"
"72558","康和RV","0.22","-0.07 ","0.26","0.26","0.22","0.24","298,000","70,510","4","0.20","0.21","5,000,000","0.22","0.72","0.01"
"72559","康和RW","3.92","-0.25 ","0.00","0.00","0.00","4.38","0","0","0","3.92","0.00","5,000,000","4.17","4.90","3.43"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.68","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.43","8,000,000","0.48","1.02","0.01"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.28","0.30","8,000,000","0.85","1.41","0.29"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.57","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","125,000","2,500","3","0.02","0.03","20,000,000","0.02","0.26","0.01"
"72566","群益SK","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","7,000,000","0.03","0.47","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.94","0.97","10,000,000","1.31","2.23","0.39"
"72568","群益SM","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","2","0.01","0.02","5,000,000","0.02","1.42","0.01"
"72569","群益SN","1.25","+0.03","1.22","1.25","1.12","1.18","12,000","14,150","8","1.17","1.27","5,000,000","1.25","1.93","0.57"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.28","0.01"
"72571","國泰QN","0.05","0.00 ","0.01","0.05","0.01","0.01","114,000","1,180","3","0.01","0.05","20,000,000","0.05","0.29","0.01"
"72572P","國泰QP","0.21","+0.04","0.15","0.21","0.15","0.19","96,000","18,540","4","0.21","0.23","20,000,000","0.21","0.45","0.01"
"72573","兆豐SA","6.40","+0.30","0.00","0.00","0.00","8.86","0","0","0","6.40","0.00","5,000,000","6.40","7.75","5.05"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.28","1.32","15,000,000","1.42","1.79","1.05"
"72577","永豐PX","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","12,000,000","0.01","0.45","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","6,000,000","0.05","0.61","0.01"
"72579","永豐PZ","0.02","-0.01 ","0.03","0.03","0.02","0.02","343,000","7,680","8","0.01","0.03","6,000,000","0.02","0.47","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.10","0.34","0.01"
"72581","台証UQ","0.74","-0.45 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.00","0.72","20,000,000","0.74","1.20","0.28"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.14","20,000,000","0.12","0.52","0.01"
"72583","統一QN","0.11","-0.11 ","0.12","0.12","0.11","0.11","33,000","3,710","2","0.12","0.14","5,000,000","0.11","1.51","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","10,000,000","0.07","0.31","0.01"
"72585","統一QQ","0.21","-0.02 ","0.21","0.23","0.21","0.22","280,000","61,300","5","0.20","0.21","10,000,000","0.21","0.37","0.05"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.93","0.95","10,000,000","1.16","2.41","0.01"
"72587","統一QS","0.63","-0.03 ","0.62","0.63","0.62","0.62","160,000","99,300","4","0.59","0.61","10,000,000","0.63","1.24","0.02"
"72588","日盛PJ","0.12","+0.02","0.09","0.12","0.09","0.11","252,000","26,640","3","0.09","0.10","20,000,000","0.12","0.50","0.01"
"72589","日盛PK","0.01","0.00 ","0.01","0.01","0.01","0.01","499,000","4,990","11","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72590P","日盛PL","0.52","+0.06","0.52","0.52","0.52","0.52","1,000","520","1","0.48","0.52","20,000,000","0.52","0.76","0.28"
"72591","日盛PM","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.81","0.85","15,000,000","1.03","2.43","0.01"
"72592","日盛PN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.14","20,000,000","0.24","0.73","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.15","20,000,000","0.15","0.71","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.39","1.45","20,000,000","1.59","2.13","1.05"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.16","1.31","5,000,000","1.12","1.54","0.70"
"72596","康和RZ","0.33","-0.05 ","0.36","0.36","0.33","0.35","165,000","57,650","7","0.32","0.33","5,000,000","0.33","0.78","0.01"
"72597","康和SA","0.32","-0.09 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","5,000,000","0.32","0.60","0.04"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.97","3.03","5,000,000","3.09","4.24","1.94"
"72599","國泰QQ","16.80","-0.80 ","16.90","16.90","16.80","16.81","7,000","117,700","3","16.80","17.60","5,000,000","16.80","19.40","14.20"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","8,000,000","0.04","0.89","0.01"
"72601","國泰QS","0.44","-0.15 ","0.53","0.55","0.44","0.53","501,000","263,210","14","0.44","0.46","8,000,000","0.44","1.00","0.01"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.95","1.04","10,000,000","0.94","1.62","0.26"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.13","10,000,000","0.14","1.14","0.01"
"72604","大華SK","0.28","-0.21 ","0.31","0.31","0.28","0.31","104,000","32,090","2","0.26","0.28","10,000,000","0.28","1.93","0.01"
"72605","台証US","0.24","-0.12 ","0.24","0.24","0.24","0.24","19,000","4,560","1","0.02","0.24","10,000,000","0.24","1.24","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.05","0.06","20,000,000","0.89","1.89","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.87","13,000,000","0.89","1.45","0.33"
"72608","日盛PR","6.40","-0.05 ","6.70","6.70","6.40","6.55","20,000","131,000","3","6.10","6.25","20,000,000","6.40","7.75","5.05"
"72609","日盛PS","2.61","-0.19 ","2.55","2.64","2.55","2.60","9,000","23,430","3","2.40","2.45","10,000,000","2.61","3.89","1.33"
"72610","日盛PT","0.33","-0.06 ","0.37","0.39","0.33","0.36","304,000","110,160","13","0.32","0.33","20,000,000","0.33","0.57","0.09"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","16.90","18.20","5,000,000","16.60","19.20","14.00"
"72612","元大WK","1.08","-0.05 ","1.06","1.08","1.06","1.07","15,000","16,000","2","0.98","1.00","10,000,000","1.08","2.30","0.01"
"72613P","元大WL","0.16","-0.01 ","0.18","0.20","0.15","0.16","164,000","26,510","8","0.16","0.20","10,000,000","0.16","1.37","0.01"
"72614","元大WM","2.94","-0.36 ","3.13","3.15","2.94","3.04","370,000","1,125,340","32","2.94","3.00","10,000,000","2.94","4.51","1.37"
"72615","元大WN","1.25","-0.27 ","1.39","1.39","1.23","1.31","1,267,000","1,660,560","29","1.23","1.26","10,000,000","1.25","2.27","0.23"
"72616","國票R8","0.12","-0.05 ","0.15","0.15","0.12","0.14","153,000","21,150","4","0.11","0.14","5,000,000","0.12","0.82","0.01"
"72617","國票R9","0.20","-0.08 ","0.24","0.25","0.20","0.23","171,000","40,030","5","0.19","0.20","10,000,000","0.20","0.76","0.01"
"72618","工銀PX","0.26","-0.02 ","0.30","0.30","0.26","0.30","119,000","35,200","3","0.23","0.24","20,000,000","0.26","0.80","0.01"
"72619","兆豐SB","0.52","-0.08 ","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.52","5,000,000","0.52","1.22","0.01"
"72620","兆豐SC","2.48","-0.20 ","2.48","2.48","2.48","2.48","2,000","4,960","1","2.42","2.52","5,000,000","2.48","3.09","1.87"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.10","0.11","12,000,000","0.45","1.57","0.01"
"72622","日盛PV","0.47","+0.06","0.47","0.47","0.47","0.47","10,000","4,700","1","0.41","0.48","20,000,000","0.47","1.15","0.01"
"72623","群益SP","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","15.70","16.00","5,000,000","16.40","19.00","13.80"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.17","10,000,000","0.32","0.88","0.01"
"72625","群益SR","2.20","-0.39 ","2.20","2.20","2.20","2.20","2,000","4,400","1","2.29","2.32","6,000,000","2.20","3.07","1.33"
"72626","凱基V7","0.19","0.00 ","0.09","0.19","0.09","0.10","11,000","1,090","2","0.05","0.17","5,000,000","0.19","2.64","0.01"
"72627","元大WP","0.03","-0.04 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.05","10,000,000","0.03","2.48","0.01"
"72628P","元大WQ","4.12","+0.73","4.12","4.12","4.12","4.12","1,000","4,120","1","4.24","4.28","10,000,000","4.12","6.55","1.67"
"72629","康和SD","1.19","-0.12 ","1.19","1.19","1.19","1.19","6,000","7,140","2","1.17","1.21","5,000,000","1.19","1.77","0.61"
"72630","統一QT","0.93","-0.11 ","0.99","0.99","0.93","0.95","70,000","66,700","3","0.91","0.93","10,000,000","0.93","1.45","0.41"
"72631","永豐QA","0.04","-0.02 ","0.06","0.06","0.02","0.04","61,000","2,520","4","0.04","0.05","15,000,000","0.04","0.21","0.01"
"72632","永豐QB","0.04","-0.01 ","0.04","0.04","0.04","0.04","33,000","1,320","2","0.04","0.05","10,000,000","0.04","0.69","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.16","2.25","20,000,000","2.13","2.68","1.58"
"72634","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.40","0.01"
"72635","永豐QE","0.05","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.04","0.41","0.01"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","12,000,000","0.08","0.57","0.01"
"72637","大華SL","0.07","-0.06 ","0.09","0.09","0.07","0.07","613,000","45,810","10","0.06","0.09","10,000,000","0.07","0.72","0.01"
"72638","大華SM","0.37","-0.10 ","0.44","0.50","0.37","0.45","498,000","226,540","18","0.37","0.40","8,000,000","0.37","1.24","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","12,000,000","0.05","0.29","0.01"
"72640P","群益SS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","5,000,000","0.08","1.29","0.01"
"72641","群益ST","0.45","-0.14 ","0.51","0.51","0.45","0.47","184,000","86,790","4","0.43","0.44","8,000,000","0.45","1.50","0.01"
"72642","日盛PW","0.11","-0.08 ","0.19","0.19","0.09","0.14","315,000","43,620","20","0.08","0.15","20,000,000","0.11","0.76","0.01"
"72643","國泰QU","0.34","-0.31 ","0.41","0.50","0.34","0.40","282,000","113,320","21","0.26","0.35","10,000,000","0.34","0.99","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","20,000,000","0.06","0.30","0.01"
"72645P","國泰QV","0.92","+0.04","0.84","0.92","0.84","0.84","401,000","336,920","6","0.92","1.00","10,000,000","0.92","1.16","0.68"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.98","3.00","5,000,000","2.60","4.00","1.21"
