上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715288","TC元大","0.33","-0.05 ","0.34","0.34","0.33","0.34","436,000","148,080","4","0.32","0.33","5,000,000","0.33","0.97","0.01"
"715289","TD元大","0.33","-0.02 ","0.35","0.35","0.32","0.32","543,000","174,390","52","0.32","0.33","5,000,000","0.33","0.90","0.01"
"71528P","V2日盛"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.87","1.47","0.27"
"715290","TJ元大","0.30","-0.04 ","0.31","0.32","0.30","0.30","160,000","48,500","18","0.29","0.30","5,000,000","0.30","0.63","0.01"
"715291","TK元大","0.62","-0.03 ","0.63","0.63","0.61","0.62","2,095,000","1,289,960","96","0.62","0.63","5,000,000","0.62","1.20","0.04"
"715292","元大W2","0.94","-0.01 ","0.90","0.99","0.90","0.95","434,000","412,770","16","0.90","0.92","5,000,000","0.94","1.44","0.44"
"715293","元大W3","0.04","-0.02 ","0.04","0.04","0.04","0.04","297,000","11,880","4","0.04","0.05","5,000,000","0.04","0.43","0.01"
"715294","元大W4","0.57","-0.06 ","0.63","0.63","0.57","0.61","266,000","161,590","13","0.55","0.57","5,000,000","0.57","1.13","0.01"
"715295","日盛PL","0.95","-0.08 ","0.95","0.99","0.95","0.96","314,000","300,500","5","0.94","0.96","5,000,000","0.95","1.42","0.48"
"715296","日盛PM","1.50","-0.02 ","1.46","1.52","1.46","1.50","465,000","698,300","4","1.46","1.48","5,000,000","1.50","2.13","0.87"
"715297","日盛PN"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.11","5,000,000","1.11","1.69","0.53"
"715298","日盛PP","5.25","+0.49","5.25","5.25","5.25","5.25","34,000","178,500","3","5.10","5.30","15,000,000","5.25","6.15","4.34"
"715299","日盛PQ","0.36","-0.04 ","0.40","0.40","0.36","0.38","25,000","9,400","5","0.36","0.37","5,400,000","0.36","0.60","0.12"
"71529P","康和UU","0.10","+0.02","0.10","0.10","0.10","0.10","150,000","15,000","1","0.09","0.12","5,000,000","0.10","0.55","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","5,300,000","0.44","0.66","0.22"
"715301","永豐ZT","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","5,000,000","0.14","0.30","0.01"
"715302","永豐ZU"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","14,000,000","0.29","0.66","0.01"
"715303","永豐ZV"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","13,000,000","0.09","0.52","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.76","0.01"
"715305","兆豐X4"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.08","0.44","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"715307","兆豐X6","0.43","+0.01","0.57","0.57","0.43","0.45","470,000","211,340","9","0.43","0.44","5,000,000","0.43","0.89","0.01"
"715308","兆豐X7","0.86","-0.08 ","0.91","0.91","0.86","0.88","350,000","308,500","6","0.84","0.86","5,000,000","0.86","1.38","0.34"
"715309","兆豐X8","0.60","-0.06 ","0.63","0.63","0.60","0.63","320,000","201,100","3","0.57","0.60","5,000,000","0.60","1.26","0.01"
"71530P","S3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","3.86","0.01"
"715310","兆豐Y1","0.17","-0.01 ","0.17","0.17","0.17","0.17","90,000","15,300","1","0.15","0.16","5,000,000","0.17","0.55","0.01"
"715311","兆豐Y2","0.62","-0.04 ","0.64","0.66","0.62","0.65","180,000","116,150","9","0.63","0.00","5,000,000","0.62","0.99","0.25"
"715312","兆豐Y3","1.79","+0.05","1.74","1.84","1.74","1.78","76,000","135,260","10","1.78","1.79","5,000,000","1.79","2.56","1.02"
"715313","兆豐Y4","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","5,000,000","0.22","0.49","0.01"
"715314","康和VP","0.86","-0.22 ","0.91","0.91","0.86","0.90","235,000","211,300","4","0.84","0.88","5,000,000","0.86","1.46","0.26"
"715315","SC第一"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.20","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.33","5,000,000","0.33","0.71","0.01"
"715317","統一XB","0.23","-0.05 ","0.25","0.25","0.23","0.24","614,000","147,420","4","0.23","0.24","5,000,000","0.23","0.39","0.07"
"715318","凱基VK","3.20","+0.31","3.08","3.23","3.08","3.14","76,000","238,940","4","3.05","3.10","5,000,000","3.20","4.22","2.18"
"715319","凱基VL"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.50","5,000,000","0.47","1.17","0.01"
"71531P","元富WM","0.45","-0.06 ","0.45","0.48","0.45","0.46","40,000","18,500","4","0.42","0.45","5,000,000","0.45","0.81","0.10"
"715320","凱基VM","0.82","-0.05 ","0.83","0.87","0.82","0.82","78,000","64,110","3","0.82","0.84","5,000,000","0.82","1.40","0.24"
"715321","凱基VN","0.57","-0.02 ","0.57","0.57","0.57","0.57","30,000","17,100","2","0.58","0.59","5,000,000","0.57","1.15","0.01"
"715322","凱基VP","0.54","+0.03","0.50","0.54","0.50","0.50","98,000","49,400","4","0.49","0.50","5,000,000","0.54","1.22","0.01"
"715323","凱基VQ","1.43","-0.03 ","1.45","1.49","1.42","1.46","64,000","93,410","10","1.43","1.47","5,000,000","1.43","2.06","0.80"
"715324","凱基VR"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.37","5,000,000","0.37","0.94","0.01"
"715325","凱基VS","9.95","+0.85","9.95","9.95","9.95","9.95","8,000","79,600","3","9.55","9.75","5,000,000","9.95","11.40","8.45"
"715326","凱基VT","0.72","-0.11 ","0.72","0.76","0.72","0.73","70,000","51,190","5","0.72","0.74","5,000,000","0.72","1.39","0.05"
"715327","凱基VU","0.75","-0.14 ","0.82","0.83","0.72","0.78","983,000","763,910","77","0.74","0.75","5,000,000","0.75","1.25","0.25"
"715328","富邦SG"," ---","--- ","---","---","---","1.80","0","0","0","1.72","1.78","10,000,000","1.78","2.50","1.06"
"715329","富邦SH"," ---","--- ","---","---","---","1.14","0","0","0","1.33","1.38","5,000,000","1.33","2.35","0.31"
"71532P","元富WN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","1.22","0.01"
"715330","Y8群益","0.90","-0.05 ","0.90","0.92","0.89","0.91","478,000","433,880","8","0.89","0.93","10,000,000","0.90","1.57","0.23"
"715331","Y9群益"," ---","--- ","---","---","---","11.60","0","0","0","12.70","12.90","10,000,000","12.70","14.20","11.20"
"715332","Z1群益","0.37","-0.05 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.37","6,000,000","0.37","0.71","0.03"
"715333","Z2群益","0.58","-0.02 ","0.58","0.58","0.58","0.58","8,000","4,640","1","0.56","0.57","7,000,000","0.58","1.09","0.07"
"715334","Z3群益","0.47","+0.05","0.47","0.54","0.47","0.51","435,000","220,000","15","0.47","0.48","10,000,000","0.47","1.03","0.01"
"715335","Z4群益","1.24","0.00 ","1.22","1.26","1.21","1.25","96,000","119,720","7","1.20","1.24","6,000,000","1.24","1.66","0.82"
"715336","Z5群益","2.90","+0.27","2.90","2.90","2.90","2.90","10,000","29,000","1","2.77","2.82","5,000,000","2.90","3.92","1.88"
"715337","Z6群益","0.20","-0.05 ","0.21","0.21","0.20","0.21","110,000","23,050","3","0.19","0.20","5,000,000","0.20","0.64","0.01"
"715338","Z7群益"," ---","--- ","---","---","---","1.67","0","0","0","1.33","1.34","5,000,000","1.34","2.31","0.37"
"715339","國泰T1"," ---","--- ","---","---","---","0.91","0","0","0","0.66","0.76","5,000,000","0.76","1.60","0.01"
"71533P","V7日盛","0.42","+0.02","0.42","0.42","0.42","0.42","30,000","12,600","1","0.42","0.43","5,000,000","0.42","0.75","0.09"
"715340","國泰T2","0.13","-0.02 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.12","5,000,000","0.13","0.63","0.01"
"715341","國泰T3","0.49","-0.10 ","0.58","0.58","0.49","0.54","231,000","124,560","14","0.47","0.48","7,000,000","0.49","1.06","0.01"
"715342","國泰T5","1.79","-0.35 ","1.88","1.88","1.79","1.82","19,000","34,660","4","1.74","1.81","5,000,000","1.79","2.79","0.79"
"715343","國泰T6"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"715344","國泰T7","0.79","-0.03 ","0.82","0.88","0.79","0.82","549,000","448,710","16","0.79","0.81","5,000,000","0.79","1.47","0.11"
"715345","國泰T8","0.67","-0.07 ","0.68","0.68","0.67","0.68","34,000","23,080","2","0.67","0.68","5,000,000","0.67","1.66","0.01"
"715346","國泰T9","1.43","+0.07","1.39","1.44","1.37","1.41","256,000","359,860","22","1.42","1.44","5,000,000","1.43","2.05","0.81"
"715347","元大PB"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","5,000,000","0.24","0.60","0.01"
"715348","元大PC","0.25","-0.01 ","0.31","0.31","0.25","0.29","729,000","213,230","19","0.25","0.27","5,000,000","0.25","0.63","0.01"
"715349","元大PD","0.25","-0.03 ","0.25","0.28","0.25","0.27","205,000","56,100","7","0.24","0.33","5,000,000","0.25","1.27","0.01"
"71534P","康和UV","0.40","+0.03","0.36","0.40","0.36","0.40","104,000","41,440","2","0.39","0.41","5,000,000","0.40","0.59","0.21"
"715350","元大PE","0.26","-0.02 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.22","0.24","5,000,000","0.26","1.02","0.01"
"715351","元大PF","0.07","-0.01 ","0.07","0.07","0.07","0.07","300,000","21,000","2","0.06","0.12","5,000,000","0.07","0.29","0.01"
"715352","元大PG","0.11","-0.02 ","0.10","0.11","0.10","0.10","260,000","26,600","7","0.11","0.14","5,000,000","0.11","0.48","0.01"
"715353","元富YR","1.37","-0.13 ","1.37","1.37","1.37","1.37","25,000","34,250","2","1.36","1.37","10,000,000","1.37","2.42","0.32"
"715354","元富YS","2.03","+0.24","1.97","2.08","1.97","2.06","206,000","424,740","10","1.98","1.99","5,000,000","2.03","2.80","1.26"
"715355","日盛PS"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"715356","日盛PT","6.65","+0.55","6.55","6.65","6.55","6.60","10,000","66,000","2","6.45","6.65","10,000,000","6.65","7.70","5.60"
"715357","日盛PU"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.26","0.01"
"715358","日盛PV","0.63","+0.02","0.63","0.63","0.63","0.63","90,000","56,700","2","0.61","0.62","10,000,000","0.63","1.14","0.12"
"715359","日盛PW","3.46","+0.38","3.30","3.49","3.30","3.43","62,000","212,660","7","3.25","3.29","5,000,000","3.46","4.69","2.23"
"71535P","凱基TR"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","5,000,000","1.01","1.67","0.35"
"715360","永豐ZW","1.57","+0.17","1.56","1.77","1.56","1.63","366,000","596,310","37","1.58","1.59","13,000,000","1.57","2.30","0.84"
"715361","永豐ZX","0.44","-0.05 ","0.48","0.49","0.42","0.45","4,641,000","2,098,490","153","0.43","0.44","12,000,000","0.44","1.14","0.01"
"715362","兆豐Y5","0.99","+0.15","0.84","1.06","0.81","0.95","1,582,000","1,501,460","40","0.98","0.99","5,000,000","0.99","1.58","0.40"
"715363","國泰U1"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.70","5,000,000","0.70","1.21","0.19"
"715364","國泰U2","3.02","+0.42","3.00","3.02","3.00","3.01","250,000","753,000","3","2.90","3.00","5,000,000","3.02","4.04","2.00"
"715365","國泰U3","0.43","+0.03","0.48","0.50","0.43","0.48","353,000","168,230","25","0.44","0.45","5,000,000","0.43","0.93","0.01"
"715366","國泰U4"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.30","8,600,000","0.25","1.00","0.01"
"715367","國票YL","0.70","-0.11 ","0.71","0.71","0.70","0.71","151,000","106,500","2","0.70","0.72","12,500,000","0.70","1.64","0.01"
"715368","國票YM","1.11","+0.02","1.07","1.15","1.06","1.08","92,000","99,610","10","1.10","1.12","5,000,000","1.11","2.04","0.18"
"715369","康和VQ"," ---","--- ","---","---","---","0.99","0","0","0","1.11","1.13","5,000,000","1.11","1.72","0.50"
"71536P","元富WQ","0.14","+0.01","0.13","0.14","0.13","0.14","140,000","19,000","3","0.14","0.15","8,000,000","0.14","0.64","0.01"
"715370","康和VR"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.20","10,000,000","0.20","0.53","0.01"
"715371","SE第一"," ---","--- ","---","---","---","0.97","0","0","0","1.22","1.26","10,000,000","1.22","1.83","0.61"
"715372","統一XC","1.97","+0.16","2.03","2.03","1.97","2.01","85,000","171,050","8","1.95","1.98","10,000,000","1.97","2.58","1.36"
"715373","統一XD","0.91","-0.11 ","0.97","0.97","0.88","0.91","704,000","637,350","35","0.90","0.92","5,000,000","0.91","1.21","0.61"
"715374","凱基VV"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.28","0.01"
"715375","凱基VX","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.08","0.09","5,000,000","0.07","0.44","0.01"
"715376","凱基VY","0.39","-0.01 ","0.39","0.39","0.39","0.39","130,000","50,700","2","0.38","0.39","5,000,000","0.39","0.93","0.01"
"715377","富邦SJ","0.24","-0.01 ","0.24","0.24","0.24","0.24","220,000","52,800","2","0.23","0.24","5,000,000","0.24","0.43","0.05"
"715378","富邦SK"," ---","--- ","---","---","---","0.59","0","0","0","0.27","0.28","5,000,000","0.28","1.04","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","5,000,000","0.35","0.90","0.01"
"71537P","元富WR","0.74","0.00 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.74","0.75","5,000,000","0.74","1.14","0.34"
"715380","富邦SM"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.21","0.17"
"715381","Z8群益","0.35","-0.06 ","0.35","0.35","0.35","0.35","1,008,000","352,800","13","0.34","0.35","10,000,000","0.35","1.49","0.01"
"715382","Z9群益"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","1.61","0.01"
"715383","群益PA","1.43","-0.35 ","1.54","1.54","1.43","1.49","270,000","403,500","3","1.43","1.46","5,000,000","1.43","3.43","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","6,000,000","0.30","0.87","0.01"
"715385","群益PC","1.36","-0.01 ","1.31","1.38","1.29","1.36","132,000","179,480","19","1.30","1.35","6,000,000","1.36","2.20","0.52"
"715386","群益PD","0.96","-0.04 ","0.97","0.97","0.96","0.96","20,000","19,300","2","0.96","0.97","6,000,000","0.96","2.13","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","10,000,000","0.34","1.91","0.01"
"715388","群益PF","0.45","-0.08 ","0.46","0.47","0.45","0.46","1,627,000","747,100","24","0.42","0.43","6,000,000","0.45","0.89","0.01"
"715389","中信TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.19","0.63","0.01"
"71538P","凱基TU","0.33","-0.01 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","5,000,000","0.33","1.02","0.01"
"715390","中信TR","0.47","+0.04","0.47","0.47","0.47","0.47","40,000","18,800","1","0.43","0.44","5,000,000","0.47","0.79","0.15"
"715391","元大PH","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","0.52","0.02"
"715392","永豐ZY","0.53","-0.11 ","0.53","0.54","0.53","0.53","535,000","284,550","8","0.51","0.52","5,000,000","0.53","1.05","0.01"
"715393","永豐ZZ","0.88","-0.01 ","0.87","0.92","0.84","0.88","204,000","180,410","15","0.87","0.88","11,000,000","0.88","1.81","0.01"
"715394","國泰U5"," ---","--- ","---","---","---","4.44","0","0","0","5.70","5.95","5,000,000","5.70","6.75","4.64"
"715395","凱基VZ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"715396","群益PG","1.23","+0.23","1.02","1.23","0.96","1.18","341,000","401,660","14","1.14","1.17","5,000,000","1.23","1.82","0.64"
"715397","群益PH","1.22","-0.26 ","1.35","1.35","1.16","1.27","359,000","456,240","17","1.20","1.22","5,000,000","1.22","2.32","0.12"
"715398","群益PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","6,000,000","0.23","0.76","0.01"
"715399","群益PK"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","6,000,000","0.13","0.77","0.01"
"71539P","康和UX"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.54","10,000,000","0.52","0.84","0.20"
"715400","群益PL"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.23","0.05"
"715401","元大PL","0.30","-0.07 ","0.30","0.30","0.30","0.30","90,000","27,000","1","0.29","0.30","10,000,000","0.30","1.42","0.01"
"715402","元大PS","0.63","-0.05 ","0.65","0.66","0.61","0.65","152,000","98,690","6","0.61","0.63","5,000,000","0.63","1.22","0.04"
"715403","元大PX","1.12","+0.08","1.13","1.26","1.12","1.17","636,000","743,730","33","1.14","1.15","5,000,000","1.12","1.73","0.51"
"715404","元大QA","0.30","-0.02 ","0.30","0.30","0.30","0.30","231,000","69,300","5","0.29","0.35","5,000,000","0.30","0.54","0.06"
"715405","元大QD","0.63","+0.07","0.57","0.63","0.56","0.59","208,000","121,730","22","0.60","0.61","5,000,000","0.63","1.00","0.26"
"715406","元大QF"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.97","5,000,000","0.97","1.55","0.39"
"715407","元大QG","0.38","-0.01 ","0.37","0.39","0.37","0.39","565,000","219,100","12","0.38","0.39","5,000,000","0.38","0.96","0.01"
"715408","日盛PX","0.83","+0.01","0.79","0.88","0.79","0.83","798,000","663,520","27","0.82","0.83","5,000,000","0.83","1.60","0.06"
"715409","P1永豐","0.61","-0.03 ","0.61","0.61","0.61","0.61","26,000","15,860","2","0.60","0.61","12,000,000","0.61","1.05","0.17"
"71540P","T6群益","0.31","-0.02 ","0.32","0.32","0.31","0.31","59,000","18,310","4","0.30","0.31","5,000,000","0.31","0.77","0.01"
"715410","P2永豐","0.67","+0.03","0.65","0.67","0.64","0.66","1,432,000","943,710","41","0.67","0.68","5,000,000","0.67","1.07","0.27"
"715411","P3永豐","1.17","+0.17","1.10","1.23","1.10","1.18","303,000","356,600","27","1.12","1.17","5,000,000","1.17","2.07","0.27"
"715412","P4永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","15,000,000","0.19","0.41","0.01"
"715413","兆豐Y6"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.20","0.61","0.01"
"715414","國泰U7"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.15","5,000,000","0.15","0.49","0.01"
"715415","國泰U8","3.04","+0.25","2.97","3.18","2.97","3.09","238,000","736,450","19","3.01","3.04","5,000,000","3.04","4.27","1.81"
"715416","國泰U9","1.16","+0.01","1.21","1.33","1.16","1.23","1,802,000","2,221,110","97","1.15","1.17","6,000,000","1.16","1.88","0.44"
"715417","國泰V2","1.68","-0.10 ","1.67","1.68","1.67","1.68","4,000","6,700","2","1.67","1.70","5,000,000","1.68","2.46","0.90"
"715418","國泰V3"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.96","5,000,000","0.95","1.38","0.52"
"715419","康和VS"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.00","5,000,000","0.50","0.87","0.13"
"71541P","T7群益","0.42","-0.03 ","0.42","0.42","0.42","0.42","190,000","79,800","2","0.44","0.45","5,000,000","0.42","7.00","0.01"
