上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.10","20,000,000","0.10","0.34","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.30","20,000,000","0.30","0.72","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.32","1.37","19,000,000","1.36","1.88","0.81"
"702250","康和PB","0.66","-0.09 ","0.67","0.67","0.66","0.67","605,000","403,400","10","0.62","0.65","20,000,000","0.66","1.15","0.17"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.33","18,000,000","0.33","0.81","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","10,000,000","0.13","1.04","0.01"
"702253","元大SC","0.57","+0.03","0.57","0.57","0.57","0.57","20,000","11,400","2","0.56","0.58","20,000,000","0.57","1.32","0.01"
"702254","元大SD","0.96","-0.37 ","1.25","1.25","0.95","0.99","814,000","806,650","54","0.95","0.99","20,000,000","0.96","1.66","0.26"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.81","1.84","5,000,000","1.84","2.45","1.23"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.22","0.23","5,000,000","0.22","0.43","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.17","5,000,000","0.17","0.41","0.01"
"702258","第一PK","0.63","+0.03","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.64","5,000,000","0.63","0.91","0.34"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.28","0.29","5,000,000","0.28","0.56","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.64","0.10"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.87","5,000,000","0.86","1.17","0.55"
"702262","第一PP","0.68","-0.20 ","0.79","0.79","0.68","0.74","249,000","185,370","8","0.66","0.67","5,000,000","0.68","0.99","0.37"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.41","0.42","5,000,000","0.41","0.70","0.12"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.59","0.60","5,000,000","0.59","0.85","0.33"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.93","1.08","8,000,000","1.03","2.03","0.03"
"702266","國泰YD","0.45","-0.06 ","0.47","0.47","0.40","0.43","187,000","79,920","15","0.42","0.45","12,000,000","0.45","0.77","0.12"
"702267","X1永豐","0.42","+0.07","0.39","0.42","0.39","0.41","100,000","40,700","3","0.41","0.42","10,000,000","0.42","0.91","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","20,000,000","0.35","0.90","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.04","5,000,000","0.04","0.42","0.01"
"702270","大眾R3","1.68","+0.13","1.56","1.68","1.50","1.61","214,000","343,730","7","1.54","1.55","12,000,000","1.68","2.52","0.84"
"702271","國泰YE","0.23","+0.01","0.23","0.23","0.23","0.23","1,000","230","1","0.19","0.24","10,000,000","0.23","0.34","0.12"
"702272","元富PP","0.91","-0.34 ","1.02","1.02","0.91","0.97","950,000","921,340","14","0.94","0.97","20,000,000","0.91","1.61","0.21"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.24","10,000,000","0.24","0.66","0.01"
"702274","元富PR","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.73","0.75","20,000,000","0.55","1.14","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","20,000,000","0.11","0.63","0.01"
"702276","X3永豐","1.25","-0.05 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.22","1.26","20,000,000","1.25","1.86","0.64"
"702277","X4永豐","0.28","+0.03","0.26","0.28","0.26","0.27","153,000","40,820","6","0.28","0.29","10,000,000","0.28","0.67","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,700,000","0.20","0.31","0.09"
"702279","X6永豐","0.66","-0.02 ","0.64","0.68","0.57","0.63","274,000","172,350","15","0.66","0.67","13,900,000","0.66","1.04","0.28"
"702280","凱基UV","1.20","-0.47 ","1.17","1.20","1.15","1.16","178,000","207,180","3","1.19","1.22","15,000,000","1.20","1.72","0.68"
"702281","凱基UW","0.35","0.00 ","0.34","0.40","0.34","0.37","1,035,000","384,690","28","0.34","0.37","5,500,000","0.35","0.67","0.03"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.00","10,000,000","0.15","0.85","0.01"
"702283","大華QI","0.02","0.00 ","0.02","0.02","0.02","0.02","148,000","2,960","2","0.02","0.03","10,000,000","0.02","0.52","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.68","0.01"
"702285","元大SE","0.74","+0.08","0.69","0.75","0.69","0.72","254,000","183,580","10","0.72","0.74","20,000,000","0.74","0.97","0.51"
"702286","元大SF","0.64","-0.03 ","0.64","0.64","0.64","0.64","79,000","50,560","3","0.63","0.64","20,000,000","0.64","1.14","0.14"
"702287","國泰YF","0.12","-0.01 ","0.12","0.12","0.12","0.12","1,000","120","1","0.09","0.12","8,000,000","0.12","0.52","0.01"
"702288","國泰YG","0.65","-0.15 ","0.78","0.79","0.64","0.70","101,000","70,860","10","0.65","0.66","6,000,000","0.65","1.50","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.18","5,000,000","0.14","0.25","0.03"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.89","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.63","10,000,000","0.61","1.26","0.01"
"702292","大華QK","0.10","+0.01","0.10","0.10","0.10","0.10","15,000","1,500","1","0.08","0.09","10,000,000","0.10","0.52","0.01"
"702293","大華QL","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","7,000,000","0.07","0.49","0.01"
"702294","元大SG","0.38","-0.16 ","0.42","0.43","0.37","0.40","610,000","241,400","10","0.44","0.47","5,000,000","0.38","0.88","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.32","0.01"
"702296","X8永豐","2.25","+0.03","2.25","2.25","2.25","2.25","45,000","101,250","2","2.22","2.32","10,000,000","2.25","2.86","1.63"
"702297","X9永豐","0.68","+0.07","0.61","0.70","0.61","0.68","65,000","44,050","3","0.68","0.70","20,000,000","0.68","1.08","0.28"
"702298","永豐PX","0.44","+0.01","0.45","0.48","0.44","0.46","4,000","1,830","4","0.45","0.46","12,300,000","0.44","0.77","0.11"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.26","0.27","5,000,000","0.27","0.38","0.16"
"702300","國泰YJ","0.39","+0.01","0.38","0.39","0.37","0.38","283,000","108,160","7","0.38","0.39","5,300,000","0.39","0.76","0.02"
"702301","永昌RM","4.21","-0.79 ","4.12","4.21","4.12","4.13","24,000","99,050","5","4.12","4.21","20,000,000","4.21","5.15","3.26"
"702302","永昌RN","1.66","+0.16","1.53","1.68","1.53","1.63","750,000","1,222,870","22","1.62","1.66","20,000,000","1.66","2.26","1.06"
"702303","永昌RP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.20","20,000,000","0.17","0.64","0.01"
"702304","永昌RQ","0.92","-0.43 ","1.07","1.07","0.92","0.97","35,000","34,050","3","0.97","1.03","20,000,000","0.92","1.62","0.22"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.31","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.27","0.28","5,000,000","0.28","0.39","0.17"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","5,000,000","0.30","0.41","0.19"
"702309","康和PD","0.55","+0.13","0.55","0.55","0.55","0.55","30,000","16,500","1","0.51","0.52","15,000,000","0.55","0.89","0.21"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","6,500,000","0.30","0.53","0.07"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","10,000,000","0.22","0.97","0.01"
"702312","寶來QF","0.52","-0.04 ","0.52","0.55","0.51","0.54","1,651,000","892,770","25","0.51","0.52","10,000,000","0.52","1.02","0.02"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","8,000,000","0.15","0.72","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.44","0.01"
"702315","元富PT","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.29","20,000,000","0.30","0.70","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.79","0.80","15,000,000","0.79","1.16","0.42"
"702317","統一Q6","0.17","+0.02","0.16","0.17","0.16","0.16","100,000","16,500","2","0.18","0.19","6,000,000","0.17","1.07","0.01"
"702318","永豐PZ","0.04","0.00 ","0.04","0.04","0.04","0.04","322,000","12,880","4","0.04","0.05","20,000,000","0.04","0.44","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","5,200,000","0.19","0.30","0.08"
"702320","永豐QB","0.21","+0.03","0.19","0.21","0.19","0.21","82,000","17,080","3","0.20","0.21","13,800,000","0.21","0.60","0.01"
"702321","永豐QC","0.07","+0.01","0.07","0.07","0.07","0.07","70,000","4,900","2","0.06","0.07","20,000,000","0.07","0.33","0.01"
"702322","永豐QD","0.11","0.00 ","0.11","0.11","0.11","0.11","39,000","4,290","1","0.09","0.10","20,000,000","0.11","0.45","0.01"
"702323","永豐QE","0.50","-0.08 ","0.51","0.59","0.50","0.54","505,000","274,600","38","0.50","0.58","10,600,000","0.50","1.13","0.01"
"702324","元大SH","0.32","-0.02 ","0.35","0.35","0.32","0.34","40,000","13,500","3","0.31","0.33","10,000,000","0.32","1.02","0.01"
"702325","元大SJ","0.66","+0.03","0.60","0.66","0.60","0.64","8,000","5,100","2","0.63","0.65","8,000,000","0.66","1.41","0.01"
"702326","凱基VB","0.37","-0.03 ","0.40","0.40","0.37","0.37","90,000","33,600","3","0.36","0.37","20,000,000","0.37","0.97","0.01"
"702327","康和PF","1.41","-0.19 ","1.54","1.54","1.39","1.47","23,000","33,870","4","1.42","1.45","20,000,000","1.41","2.02","0.80"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.72","0.73","9,000,000","0.72","1.20","0.24"
"702329","康和PH","0.91","-0.11 ","0.92","0.92","0.91","0.91","12,000","10,940","2","0.89","0.91","12,000,000","0.91","1.40","0.42"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.47","19,000,000","0.47","0.90","0.04"
"702331","永昌RP","0.78","+0.06","0.80","0.81","0.78","0.79","5,000","3,950","4","0.78","0.80","20,000,000","0.78","1.24","0.32"
"702332","永昌RS","0.80","+0.11","0.70","0.85","0.70","0.80","744,000","594,870","24","0.80","0.82","20,000,000","0.80","1.29","0.29"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","10,000,000","0.35","0.85","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.79","0.01"
"702335","永豐QG","1.00","-0.01 ","1.05","1.05","1.00","1.02","15,000","15,250","2","1.00","1.03","12,500,000","1.00","1.55","0.45"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.18","7,900,000","0.08","0.87","0.01"
"702338","元大SK","0.62","+0.02","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.62","20,000,000","0.62","0.98","0.26"
"702339","大華QQ","0.33","-0.03 ","0.35","0.35","0.33","0.34","50,000","16,900","3","0.32","0.33","6,000,000","0.33","0.67","0.01"
"702340","大華QR","0.34","-0.03 ","0.35","0.35","0.34","0.35","30,000","10,450","3","0.34","0.35","12,000,000","0.34","0.65","0.03"
"702341","大華QS","0.40","+0.04","0.45","0.45","0.40","0.43","253,000","109,780","8","0.39","0.40","10,000,000","0.40","0.76","0.04"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","14,300,000","0.05","0.30","0.01"
"702343","康和PK","0.32","0.00 ","0.33","0.33","0.30","0.31","480,000","148,600","10","0.32","0.33","18,000,000","0.32","0.81","0.01"
"702344","群益SX","0.25","+0.02","0.25","0.25","0.25","0.25","60,000","15,000","2","0.25","0.26","15,000,000","0.25","1.00","0.01"
"702345","永豐QI","0.23","-0.01 ","0.23","0.23","0.23","0.23","90,000","20,700","1","0.22","0.23","10,000,000","0.23","0.47","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.50","10,000,000","0.48","0.82","0.14"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","15,000,000","0.46","0.80","0.12"
"702348","元大SL","0.73","+0.04","0.77","0.82","0.73","0.79","421,000","332,080","12","0.72","0.74","6,000,000","0.73","1.22","0.24"
"702349","元大SM","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","15,000,000","0.34","0.77","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","20,000,000","0.14","0.39","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","20,000,000","0.14","0.35","0.01"
"702352","永豐QL","0.42","-0.02 ","0.43","0.43","0.42","0.42","149,000","63,080","2","0.41","0.46","20,000,000","0.42","0.79","0.05"
"702353","永豐QM","0.64","-0.04 ","0.67","0.67","0.64","0.67","80,000","53,300","2","0.64","0.65","20,000,000","0.64","1.02","0.26"
"702354","永豐QN","0.13","-0.01 ","0.13","0.13","0.13","0.13","109,000","14,170","2","0.11","0.12","20,000,000","0.13","0.31","0.01"
"702355","永豐QP","0.13","0.00 ","0.12","0.13","0.12","0.13","3,274,000","424,630","50","0.12","0.13","20,000,000","0.13","0.43","0.01"
"702356","群益SY","0.43","+0.01","0.43","0.43","0.43","0.43","12,000","5,160","1","0.42","0.44","10,000,000","0.43","0.93","0.01"
"702357","群益SZ","0.33","-0.05 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","20,000,000","0.33","0.99","0.01"
"702358","群益TA","1.60","-0.05 ","1.60","1.60","1.60","1.60","3,000","4,800","1","1.59","1.60","10,000,000","1.60","2.55","0.65"
"702359","群益TB","0.13","-0.06 ","0.19","0.19","0.13","0.15","765,000","110,960","27","0.12","0.13","10,000,000","0.13","0.30","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.00","1.35","8,000,000","1.35","1.82","0.88"
"702361","國泰YN","0.18","-0.09 ","0.24","0.24","0.17","0.20","75,000","15,230","5","0.18","0.19","8,000,000","0.18","0.53","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","8,000,000","0.21","0.54","0.01"
"702363","元大SN","0.16","-0.01 ","0.18","0.18","0.16","0.17","463,000","78,120","10","0.16","0.18","20,000,000","0.16","0.41","0.01"
"702364","元大SP","0.20","+0.02","0.20","0.22","0.20","0.21","755,000","157,210","14","0.18","0.19","20,000,000","0.20","0.47","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.53","20,000,000","0.53","1.00","0.06"
"702366","凱基VD","0.27","-0.08 ","0.71","0.71","0.25","0.30","146,000","43,580","10","0.26","0.27","10,000,000","0.27","0.62","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.45","1.46","10,000,000","1.46","2.22","0.70"
"702368","凱基VF","0.14","0.00 ","0.14","0.14","0.14","0.14","80,000","11,200","3","0.13","0.14","10,000,000","0.14","0.47","0.01"
"702369","凱基VG","0.18","+0.01","0.19","0.19","0.18","0.18","50,000","9,100","2","0.18","0.19","10,000,000","0.18","0.64","0.01"
"702370","國泰YQ","0.97","-0.03 ","0.99","0.99","0.95","0.97","319,000","308,330","7","0.96","0.97","10,000,000","0.97","1.44","0.50"
"702371","國泰YR","1.74","+0.02","1.71","1.87","1.71","1.80","352,000","632,850","27","1.72","1.74","8,000,000","1.74","2.19","1.29"
"702372","群益TC","0.11","0.00 ","0.14","0.15","0.11","0.13","198,000","24,950","11","0.11","0.13","8,300,000","0.11","0.77","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","10,000,000","0.46","2.99","0.01"
"702374","元大SQ","0.46","+0.28","0.46","0.46","0.46","0.46","1,000","460","1","0.11","0.12","20,000,000","0.46","0.74","0.18"
"702375","元大SR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.38","20,000,000","0.38","0.70","0.06"
"702376","元大SS","1.39","+0.08","1.39","1.50","1.39","1.46","78,000","113,740","10","1.39","1.44","20,000,000","1.39","1.84","0.94"
"702377","元大ST","0.12","-0.02 ","0.12","0.13","0.12","0.12","203,000","24,410","3","0.10","0.12","20,000,000","0.12","0.36","0.01"
"702378","統一Q8","0.18","-0.02 ","0.18","0.18","0.18","0.18","119,000","21,420","2","0.16","0.17","10,000,000","0.18","0.88","0.01"
"702379","第一PS","0.31","0.00 ","0.31","0.32","0.31","0.31","263,000","82,720","4","0.30","0.31","5,000,000","0.31","0.51","0.11"
"702380","第一PT","0.19","-0.07 ","0.21","0.21","0.19","0.20","20,000","4,000","2","0.19","0.20","5,000,000","0.19","0.36","0.02"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.00","1.40","5,000,000","1.40","1.68","1.12"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.31","0.03"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.43","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.06","1.08","5,000,000","1.08","1.65","0.51"
"702385","元富PU","0.84","-0.45 ","0.85","0.85","0.84","0.85","890,000","754,900","11","0.86","0.88","13,000,000","0.84","1.71","0.01"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.45","13,000,000","0.43","1.37","0.01"
"702387","兆豐WY","0.38","+0.01","0.36","0.38","0.36","0.37","75,000","27,500","3","0.38","0.39","5,000,000","0.38","0.88","0.01"
"702388","日盛Q7","0.63","-0.18 ","0.76","0.77","0.54","0.59","530,000","313,500","16","0.63","0.69","6,000,000","0.63","1.57","0.01"
"702389","凱基VH","0.13","+0.01","0.11","0.13","0.11","0.12","1,178,000","141,570","19","0.12","0.13","20,000,000","0.13","0.39","0.01"
"702390","凱基VJ","0.79","0.00 ","0.78","0.79","0.78","0.78","33,000","25,770","2","0.77","0.79","5,000,000","0.79","1.16","0.42"
"702391","永豐QQ","1.26","+0.01","1.43","1.43","1.26","1.33","615,000","820,540","20","1.26","1.29","20,000,000","1.26","1.62","0.90"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","11,000,000","0.14","0.49","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,500,000","0.14","0.56","0.01"
"702394","大眾R4","3.15","+0.05","3.17","3.49","3.15","3.27","241,000","787,780","28","3.10","3.17","10,000,000","3.15","4.05","2.25"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.07","1.09","5,000,000","1.09","2.04","0.14"
"702396","大眾R6","0.44","-0.04 ","0.44","0.44","0.44","0.44","119,000","52,360","2","0.43","0.45","5,000,000","0.44","1.14","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.67","0.01"
