上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701036","寶來P7","1.01","-0.04 ","1.11","1.12","1.01","1.10","30,000","32,850","3","1.04","1.05","5,000,000","1.01","1.81","0.21"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","4.77","4.87","10,000,000","4.73","5.90","3.56"
"701038","寶來P9","1.86","+0.24","1.66","1.86","1.66","1.73","12,000","20,710","5","1.81","1.83","10,000,000","1.86","2.60","1.11"
"701039","寶來Q1","0.41","0.00 ","0.43","0.45","0.41","0.44","168,000","73,120","8","0.40","0.41","10,000,000","0.41","0.89","0.01"
"701040","統一VD","3.17","-0.09 ","3.17","3.21","3.08","3.14","140,000","439,300","14","3.02","3.03","10,000,000","3.17","4.12","2.22"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.20","10,000,000","0.13","1.21","0.01"
"701042","元大VN","1.07","-0.02 ","1.09","1.09","1.07","1.08","25,000","27,050","4","1.06","1.08","9,000,000","1.07","1.84","0.30"
"701043","元大VP","0.39","0.00 ","0.44","0.44","0.39","0.41","626,000","256,220","6","0.39","0.41","10,000,000","0.39","0.81","0.01"
"701044","元大VQ","0.62","0.00 ","0.62","0.62","0.61","0.61","86,000","52,820","6","0.61","0.62","5,000,000","0.62","1.23","0.01"
"701045","元大VR","1.05","+0.06","0.97","1.10","0.97","0.98","110,000","107,950","5","1.00","1.04","10,000,000","1.05","1.81","0.29"
"701046","元大VS","2.25","+0.29","2.06","2.25","2.06","2.10","110,000","231,500","7","2.12","2.13","5,000,000","2.25","2.90","1.60"
"701047","元大VT","2.86","+0.40","2.54","3.06","2.54","2.83","1,281,000","3,626,080","107","2.86","2.87","5,000,000","2.86","4.16","1.56"
"701048","康和S4","0.50","+0.25","0.28","0.50","0.28","0.33","161,000","52,600","6","0.38","0.50","5,000,000","0.50","0.81","0.19"
"701049","康和S5","0.59","0.00 ","0.62","0.62","0.59","0.61","51,000","31,290","3","0.54","0.55","5,000,000","0.59","0.92","0.26"
"701050","康和S6","6.20","+0.40","6.80","6.80","5.95","6.35","105,000","667,000","11","6.80","0.00","5,000,000","6.20","7.25","5.15"
"701051","大華U8","0.10","+0.03","0.07","0.10","0.07","0.08","95,000","7,430","10","0.08","0.10","10,000,000","0.10","0.44","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.57","4.62","10,000,000","4.46","5.15","3.76"
"701053","大華V1","4.48","+0.63","4.50","4.50","4.27","4.40","245,000","1,077,800","13","4.48","4.57","10,000,000","4.48","5.25","3.71"
"701054","大華V2","0.53","0.00 ","0.55","0.55","0.53","0.54","14,000","7,620","2","0.53","0.54","10,000,000","0.53","0.84","0.22"
"701055","凱基SY","5.00","+0.74","4.28","5.15","4.28","4.83","642,000","3,103,690","72","4.89","5.10","10,000,000","5.00","6.05","3.92"
"701056","凱基SZ","68.50","+10.00","68.00","69.00","66.00","68.08","6,000","408,500","4","67.50","73.00","5,000,000","68.50","84.00","53.00"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.17","10,000,000","0.14","0.56","0.01"
"701058","大華V3","1.42","-0.15 ","1.42","1.42","1.42","1.42","3,000","4,260","1","1.47","1.48","10,000,000","1.42","1.97","0.87"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","7,500,000","0.34","0.79","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.16","0.73","0.01"
"701061","統一VG","0.74","-0.13 ","0.76","0.81","0.73","0.75","178,000","133,620","8","0.74","0.75","10,000,000","0.74","1.74","0.01"
"701062","統一VH","0.60","+0.05","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.58","10,000,000","0.60","0.98","0.22"
"701063","統一VJ","3.59","+0.45","3.47","3.59","3.45","3.49","54,000","188,440","8","3.55","3.59","5,000,000","3.59","4.21","2.97"
"701064","永豐UP","0.02","0.00 ","0.02","0.02","0.02","0.02","803,000","16,060","22","0.01","0.02","20,000,000","0.02","0.30","0.01"
"701065","群益PF","0.61","+0.11","0.63","0.63","0.61","0.63","53,000","33,330","2","0.60","0.61","10,000,000","0.61","1.56","0.01"
"701066","國泰VM","0.83","+0.03","0.83","0.90","0.82","0.86","2,141,000","1,840,040","79","0.82","0.83","10,000,000","0.83","1.21","0.45"
"701067","群益PG","6.40","-0.10 ","6.65","6.65","6.40","6.60","40,000","264,000","4","6.35","6.45","10,000,000","6.40","7.40","5.40"
"701068","永豐UQ","0.35","+0.03","0.33","0.37","0.33","0.35","255,000","90,420","8","0.34","0.35","10,000,000","0.35","0.79","0.01"
"701069","永豐UR","0.30","-0.04 ","0.30","0.30","0.30","0.30","2,000","600","1","0.30","0.31","20,000,000","0.30","0.77","0.01"
"701070","永豐US","0.38","+0.02","0.39","0.39","0.38","0.39","70,000","27,100","3","0.34","0.35","20,000,000","0.38","0.86","0.01"
"701071","元大VU","0.70","+0.03","0.68","0.77","0.68","0.72","1,530,000","1,094,460","53","0.69","0.70","10,000,000","0.70","1.08","0.32"
"701072","元大VV","0.40","+0.09","0.40","0.40","0.30","0.37","19,000","6,980","4","0.30","0.40","5,000,000","0.40","0.86","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","6,600,000","0.24","0.60","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.71","5,000,000","0.69","1.07","0.31"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,330,000","0.18","0.64","0.01"
"701076","統一VK","2.66","-0.34 ","3.80","3.80","2.54","2.69","321,000","863,590","23","2.57","2.67","10,000,000","2.66","3.46","1.86"
"701077","統一VL","0.42","+0.04","0.42","0.42","0.42","0.42","30,000","12,600","1","0.37","0.38","10,000,000","0.42","0.82","0.02"
"701078","凱基TA","0.78","+0.07","0.79","0.79","0.78","0.79","25,000","19,700","2","0.70","0.71","10,000,000","0.78","1.35","0.21"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.63","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,500,000","0.16","0.52","0.01"
"701081","永豐UV","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","15,000,000","0.11","0.51","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","12,700,000","0.49","0.86","0.12"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.55","8,400,000","0.54","1.16","0.01"
"701084","永豐UY","0.24","-0.02 ","0.26","0.26","0.24","0.25","374,000","93,100","7","0.23","0.24","9,300,000","0.24","0.75","0.01"
"701085","寶來Q2","5.55","+0.89","4.78","5.60","4.78","4.92","342,000","1,682,870","12","5.15","5.35","10,000,000","5.55","6.85","4.25"
"701086","寶來Q3","2.96","+0.18","2.87","2.96","2.72","2.84","1,426,000","4,044,890","53","2.96","2.99","10,000,000","2.96","3.76","2.16"
"701087","寶來Q4","0.98","+0.14","0.87","0.98","0.87","0.91","75,000","68,400","8","0.96","0.97","5,000,000","0.98","1.93","0.03"
"701088","兆豐VL","0.40","-0.03 ","0.40","0.40","0.40","0.40","147,000","58,800","5","0.38","0.40","8,000,000","0.40","0.86","0.01"
"701089","群益PJ","0.82","-0.04 ","0.82","0.82","0.82","0.82","110,000","90,200","4","0.79","0.81","10,000,000","0.82","1.38","0.26"
"701090","國泰VN","0.39","-0.02 ","0.39","0.39","0.39","0.39","523,000","203,970","2","0.38","0.42","10,000,000","0.39","1.00","0.01"
"701091","統一VM","0.09","-0.04 ","0.20","0.20","0.09","0.12","248,000","29,980","8","0.09","0.11","10,000,000","0.09","0.46","0.01"
"701092","統一VN","0.20","+0.08","0.20","0.20","0.20","0.20","1,000","200","1","0.09","0.20","10,000,000","0.20","0.70","0.01"
"701093","統一VP","0.53","-0.01 ","0.61","0.64","0.53","0.61","2,379,000","1,448,450","52","0.53","0.54","10,000,000","0.53","1.35","0.01"
"701094","元富T6","0.47","+0.01","0.47","0.51","0.47","0.48","519,000","251,380","10","0.47","0.48","10,000,000","0.47","0.85","0.09"
"701095","元富T7","2.50","+0.10","2.40","2.55","2.25","2.42","261,000","632,620","23","2.50","2.63","10,000,000","2.50","3.70","1.30"
"701096","元富T8","0.71","-0.09 ","0.79","0.79","0.68","0.73","594,000","432,900","14","0.71","0.73","15,000,000","0.71","1.21","0.21"
"701097","元富T9","0.83","+0.03","0.83","0.83","0.83","0.83","55,000","45,650","2","0.81","0.83","10,000,000","0.83","1.60","0.06"
"701098","永豐UZ","0.34","+0.15","0.22","0.34","0.21","0.24","203,000","49,380","11","0.34","0.45","15,000,000","0.34","0.72","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.29","20,000,000","0.34","0.88","0.01"
"701100","永豐VB","0.20","-0.01 ","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.21","13,200,000","0.20","0.63","0.01"
"701101","日盛UX","0.69","0.00 ","0.67","0.71","0.61","0.66","2,169,000","1,430,230","80","0.65","0.69","5,000,000","0.69","1.18","0.20"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.41","10,000,000","0.49","0.82","0.16"
"701103","日盛UZ","0.55","-0.05 ","0.55","0.57","0.55","0.56","593,000","329,860","15","0.54","0.55","5,800,000","0.55","1.11","0.01"
"701104","凱基TB","0.77","-0.08 ","0.82","0.82","0.75","0.79","397,000","312,200","19","0.77","0.78","10,000,000","0.77","1.49","0.04"
"701105","大華V6","2.09","+0.03","2.09","2.12","2.08","2.09","190,000","397,950","7","2.08","2.09","10,000,000","2.09","2.73","1.45"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","10,000,000","0.51","1.21","0.01"
"701107","群益PK","0.84","+0.06","0.84","0.88","0.83","0.85","185,000","157,150","5","0.83","0.84","10,000,000","0.84","2.20","0.01"
"701108","工銀SW","1.86","+0.45","1.53","1.90","1.49","1.60","409,000","652,510","35","1.91","2.01","8,000,000","1.86","2.66","1.06"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","15,000,000","0.11","0.53","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.44","5,000,000","0.43","0.98","0.01"
"701111","大華V8","1.00","0.00 ","1.02","1.02","0.98","1.00","287,000","286,500","11","1.00","1.01","10,000,000","1.00","1.37","0.63"
"701112","大華V9","1.27","+0.17","1.12","1.28","1.11","1.18","531,000","625,490","19","1.26","1.27","10,000,000","1.27","2.01","0.52"
"701113","大華W1","0.49","+0.06","0.44","0.50","0.44","0.49","1,479,000","725,550","26","0.46","0.47","10,000,000","0.49","0.91","0.07"
"701114","群益PL","1.53","+0.13","1.44","1.53","1.44","1.46","150,000","218,300","3","1.53","1.54","15,000,000","1.53","1.99","1.07"
"701115","群益PM","1.17","+0.15","1.22","1.22","1.17","1.19","30,000","35,600","2","1.16","1.17","10,000,000","1.17","2.12","0.22"
"701116","國泰VP","0.20","+0.03","0.18","0.20","0.17","0.18","293,000","52,540","10","0.19","0.20","10,000,000","0.20","0.62","0.01"
"701117","日盛VC","0.38","0.00 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.40","11,000,000","0.38","1.10","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.14","5,000,000","0.11","0.53","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","8,000,000","0.18","0.34","0.02"
"701120","永豐VE","0.52","-0.08 ","0.56","0.56","0.52","0.54","325,000","175,460","7","0.52","0.53","10,000,000","0.52","1.36","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.53","1.56","10,000,000","1.58","2.24","0.92"
"701122","日盛VE","0.42","+0.01","0.41","0.42","0.41","0.41","11,000","4,560","2","0.40","0.41","5,800,000","0.42","0.84","0.01"
"701123","元大VW","0.60","-0.09 ","0.65","0.67","0.60","0.63","279,000","176,350","27","0.60","0.62","10,000,000","0.60","1.60","0.01"
"701124","元大VX","0.72","-0.01 ","0.81","0.85","0.72","0.79","162,000","127,940","9","0.72","0.76","5,000,000","0.72","1.46","0.01"
"701125","元大VZ","0.93","-0.03 ","0.98","1.01","0.93","0.98","249,000","244,280","22","0.93","0.95","10,000,000","0.93","1.73","0.13"
"701126","統一VQ","0.30","0.00 ","0.30","0.30","0.30","0.30","31,000","9,300","4","0.29","0.30","5,000,000","0.30","0.72","0.01"
"701127","永豐VF","0.25","+0.02","0.25","0.25","0.24","0.24","358,000","87,510","7","0.24","0.25","8,000,000","0.25","0.65","0.01"
"701128","永豐VG","0.92","-0.03 ","0.91","0.92","0.90","0.92","195,000","179,200","4","0.91","0.93","20,000,000","0.92","1.38","0.46"
"701129","永豐VH","0.61","0.00 ","0.61","0.61","0.61","0.61","119,000","72,590","2","0.59","0.61","20,000,000","0.61","0.91","0.31"
"701130","大華W2","0.63","+0.05","0.60","0.63","0.60","0.61","84,000","50,950","4","0.55","0.56","10,000,000","0.63","0.89","0.37"
"701131","國泰VQ","2.54","+0.04","2.54","2.54","2.54","2.54","21,000","53,340","1","2.51","2.52","10,000,000","2.54","3.18","1.90"
"701132","兆豐VM","0.91","+0.12","0.83","0.94","0.83","0.88","195,000","172,000","5","0.89","0.91","10,000,000","0.91","1.86","0.01"
"701133","兆豐VN","1.74","-0.10 ","1.83","1.83","1.69","1.77","55,000","97,400","6","1.88","1.90","10,000,000","1.74","2.54","0.94"
"701134","兆豐VP","4.26","+0.37","3.89","4.47","3.89","3.97","127,000","504,640","6","4.21","4.26","10,000,000","4.26","5.55","2.96"
"701135","群益PN","2.21","-0.06 ","2.27","2.28","2.16","2.21","1,593,000","3,526,990","26","2.19","2.20","10,000,000","2.21","3.24","1.18"
"701136","寶來Q5","3.18","-0.32 ","3.18","3.18","3.18","3.18","5,000","15,900","1","3.18","3.26","10,000,000","3.18","4.13","2.23"
"701137","寶來Q6","1.09","-0.14 ","1.20","1.20","1.09","1.11","1,628,000","1,811,660","25","1.08","1.10","10,000,000","1.09","1.99","0.18"
"701138","寶來Q7","0.94","-0.02 ","0.99","0.99","0.93","0.95","410,000","389,820","11","0.93","0.95","7,500,000","0.94","1.45","0.43"
"701139","群益PP","0.80","+0.08","0.78","0.80","0.78","0.79","160,000","126,800","3","0.75","0.78","10,000,000","0.80","1.73","0.01"
"701140","永豐VJ","0.28","-0.01 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.29","0.30","19,900,000","0.28","0.73","0.01"
"701141","永昌QM","0.74","-0.03 ","0.80","0.80","0.71","0.76","656,000","500,290","16","0.72","0.73","10,000,000","0.74","1.54","0.01"
"701142","永昌QN","0.88","-0.10 ","0.90","0.90","0.88","0.89","172,000","152,660","8","0.88","0.90","10,000,000","0.88","1.60","0.15"
"701143","永昌QP","0.21","-0.01 ","0.20","0.21","0.20","0.20","61,000","12,210","2","0.19","0.20","10,000,000","0.21","0.57","0.01"
"701144","國泰VR","1.04","+0.13","0.95","1.09","0.95","1.04","436,000","452,380","24","1.01","1.04","5,000,000","1.04","1.99","0.09"
"701145","國泰VS","3.52","-0.15 ","3.57","3.62","3.52","3.55","33,000","117,310","6","3.42","3.52","10,000,000","3.52","4.47","2.57"
"701146","凱基TC","0.51","-0.02 ","0.52","0.52","0.51","0.51","176,000","89,960","4","0.50","0.51","5,000,000","0.51","0.86","0.16"
"701147","康和T1","1.14","-0.05 ","1.21","1.21","1.14","1.18","40,000","47,000","2","1.13","1.14","5,000,000","1.14","1.54","0.74"
"701148","康和T2","0.65","+0.01","0.65","0.66","0.65","0.65","111,000","72,160","4","0.65","0.66","5,000,000","0.65","1.55","0.01"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","10,000,000","0.55","0.98","0.12"
"701150","永豐VK","0.71","-0.29 ","0.74","0.74","0.66","0.71","145,000","102,600","8","0.69","0.72","20,000,000","0.71","1.56","0.01"
"701151","永豐VL","0.23","0.00 ","0.24","0.24","0.23","0.23","101,000","23,250","2","0.22","0.23","8,000,000","0.23","0.64","0.01"
"701152","永豐VM","0.38","-0.04 ","0.38","0.38","0.38","0.38","297,000","112,860","4","0.36","0.37","20,000,000","0.38","0.76","0.01"
"701153","統一VR","1.16","-0.11 ","1.25","1.25","1.16","1.20","235,000","282,550","11","1.13","1.16","10,000,000","1.16","2.56","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","6,400,000","0.50","1.27","0.01"
"701155","永豐VN","0.22","0.00 ","0.22","0.23","0.22","0.22","384,000","85,080","11","0.22","0.23","10,600,000","0.22","0.68","0.01"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.46","15,000,000","0.41","0.88","0.01"
"701157","永豐VQ","0.28","0.00 ","0.28","0.28","0.28","0.28","61,000","17,080","1","0.27","0.29","20,000,000","0.28","0.57","0.01"
"701158","寶來Q8","2.79","+0.03","2.79","2.79","2.79","2.79","100,000","279,000","2","2.78","2.81","5,000,000","2.79","3.43","2.15"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.27","0.01"
"701160","寶來R1","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.24","0.25","5,000,000","0.27","0.73","0.01"
"701161","元大WA","1.05","-0.17 ","1.21","1.21","1.05","1.11","1,840,000","2,048,090","67","1.04","1.05","10,000,000","1.05","1.51","0.59"
"701162","元大WB","0.12","-0.03 ","0.11","0.12","0.11","0.11","30,000","3,400","2","0.11","0.15","5,000,000","0.12","0.57","0.01"
"701163","元大WC","0.22","-0.01 ","0.22","0.22","0.22","0.22","150,000","33,000","3","0.22","0.23","10,000,000","0.22","0.51","0.01"
"701164","元大WE","1.58","-0.05 ","1.69","1.72","1.52","1.58","613,000","970,630","35","1.57","1.58","10,000,000","1.58","2.24","0.92"
"701165","元大WF","0.99","-0.07 ","1.04","1.07","0.98","1.01","888,000","893,290","25","0.98","0.99","10,000,000","0.99","1.39","0.59"
"701166","永豐VR","0.53","+0.03","0.51","0.54","0.51","0.52","120,000","62,000","6","0.47","0.48","20,000,000","0.53","0.79","0.27"
"701167","永豐VS","0.27","+0.04","0.25","0.29","0.25","0.28","77,000","21,490","7","0.26","0.27","13,200,000","0.27","0.67","0.01"
"701168","永豐VT","0.26","-0.02 ","0.29","0.30","0.26","0.27","237,000","64,310","14","0.27","0.29","10,400,000","0.26","0.47","0.05"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","20,000,000","0.36","0.78","0.01"
"701170","國泰VT","0.62","-0.01 ","0.66","0.71","0.61","0.67","276,000","184,170","12","0.59","0.61","10,000,000","0.62","0.95","0.29"
"701171","國泰VU","1.16","+0.04","1.15","1.24","1.15","1.17","233,000","271,770","6","1.15","1.16","10,000,000","1.16","1.93","0.39"
"701172","元大WG","1.05","-0.02 ","1.08","1.09","1.05","1.06","576,000","613,340","18","1.05","1.06","5,000,000","1.05","1.73","0.37"
"701173","元大WH","1.44","-0.11 ","1.53","1.53","1.44","1.46","59,000","86,220","5","1.39","1.43","6,000,000","1.44","2.24","0.63"
"701174","元大WJ","0.49","-0.01 ","0.51","0.54","0.49","0.51","1,080,000","548,220","18","0.48","0.49","5,000,000","0.49","0.81","0.17"
"701175","第一T4","2.35","+0.03","2.35","2.35","2.35","2.35","1,000","2,350","1","2.32","2.39","5,000,000","2.35","2.99","1.71"
"701176","第一T5","1.27","+0.08","1.21","1.27","1.16","1.18","289,000","341,020","9","1.30","1.32","5,000,000","1.27","2.07","0.47"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.05","1.15","5,000,000","1.22","2.62","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.53","5,000,000","0.55","1.17","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","5,000,000","0.31","0.77","0.01"
"701180","第一T9","0.89","-0.10 ","0.88","0.89","0.88","0.88","20,000","17,700","2","0.90","0.92","5,000,000","0.89","1.69","0.09"
"701181","國泰VV","1.15","+0.17","1.03","1.17","1.00","1.09","117,000","127,250","14","1.12","1.14","5,000,000","1.15","1.66","0.64"
