上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.48","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.62","0.01"
"702285","元大SE","0.65","-0.07 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.65","0.67","20,000,000","0.65","0.87","0.43"
"702286","元大SF","0.53","-0.15 ","0.62","0.62","0.53","0.60","280,000","167,700","6","0.56","0.57","20,000,000","0.53","1.02","0.04"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","8,000,000","0.05","0.40","0.01"
"702288","國泰YG","0.25","-0.16 ","0.27","0.27","0.20","0.24","573,000","138,150","9","0.20","0.25","6,000,000","0.25","0.98","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.16","5,000,000","0.12","0.23","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","10,000,000","0.21","0.82","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.47","10,000,000","0.47","1.09","0.01"
"702292","大華QK","0.03","-0.02 ","0.04","0.04","0.03","0.03","154,000","4,870","4","0.02","0.03","10,000,000","0.03","0.42","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","7,000,000","0.01","0.37","0.01"
"702294","元大SG","0.21","-0.07 ","0.22","0.22","0.21","0.22","100,000","21,500","2","0.17","0.20","5,000,000","0.21","0.69","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.28","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.01","2.11","10,000,000","2.11","2.72","1.50"
"702297","X9永豐","0.32","-0.08 ","0.37","0.37","0.32","0.33","109,000","36,070","5","0.25","0.27","20,000,000","0.32","0.66","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","12,300,000","0.29","0.60","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","5,000,000","0.23","0.34","0.12"
"702300","國泰YJ","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","3","0.34","0.40","5,300,000","0.40","0.77","0.03"
"702301","永昌RM","3.57","-0.49 ","3.72","3.72","3.57","3.63","8,000","29,010","3","3.29","3.38","20,000,000","3.57","4.47","2.67"
"702302","永昌RN","1.60","+0.05","1.65","1.70","1.56","1.67","429,000","717,320","12","1.58","1.62","20,000,000","1.60","2.20","1.00"
"702303","永昌RP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","20,000,000","0.16","0.62","0.01"
"702304","永昌RQ","1.11","+0.01","1.19","1.20","1.11","1.16","22,000","25,630","3","1.05","1.11","20,000,000","1.11","1.83","0.39"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.27","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","5,000,000","0.24","0.35","0.13"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.37","0.15"
"702309","康和PD","0.44","-0.06 ","0.45","0.45","0.43","0.44","280,000","123,200","4","0.43","0.44","15,000,000","0.44","0.77","0.11"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","6,500,000","0.26","0.49","0.03"
"702311","統一Q5","0.15","-0.08 ","0.22","0.22","0.15","0.18","2,000","370","2","0.14","0.15","10,000,000","0.15","0.91","0.01"
"702312","寶來QF","0.52","-0.04 ","0.53","0.55","0.47","0.51","515,000","264,240","17","0.52","0.53","10,000,000","0.52","1.04","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.14","8,000,000","0.11","0.61","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.41","0.01"
"702315","元富PT","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","20,000,000","0.27","0.69","0.01"
"702316","大華QP","0.52","-0.15 ","0.58","0.58","0.52","0.55","198,000","108,900","2","0.49","0.50","15,000,000","0.52","0.86","0.18"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","6,000,000","0.10","0.87","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.38","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,200,000","0.15","0.26","0.04"
"702320","永豐QB","0.06","-0.07 ","0.07","0.07","0.06","0.06","594,000","38,610","7","0.06","0.07","13,800,000","0.06","0.40","0.01"
"702321","永豐QC","0.03","-0.01 ","0.03","0.03","0.03","0.03","105,000","3,150","12","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702322","永豐QD","0.05","-0.01 ","0.04","0.05","0.04","0.05","110,000","5,400","3","0.00","0.05","20,000,000","0.05","0.35","0.01"
"702323","永豐QE","0.27","0.00 ","0.20","0.27","0.19","0.20","122,000","24,250","3","0.17","0.27","10,600,000","0.27","0.87","0.01"
"702324","元大SH","0.12","-0.10 ","0.12","0.12","0.12","0.12","80,000","9,600","2","0.08","0.13","10,000,000","0.12","0.77","0.01"
"702325","元大SJ","0.52","-0.06 ","0.53","0.53","0.52","0.52","70,000","36,500","2","0.50","0.51","8,000,000","0.52","1.25","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","20,000,000","0.36","0.99","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.22","1.25","20,000,000","1.25","1.85","0.65"
"702328","康和PG","0.37","-0.18 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.29","0.37","9,000,000","0.37","0.80","0.01"
"702329","康和PH","0.74","-0.11 ","0.78","0.78","0.74","0.76","45,000","34,100","2","0.74","0.76","12,000,000","0.74","1.22","0.26"
"702330","康和PJ","0.21","-0.22 ","0.21","0.21","0.21","0.21","198,000","41,580","5","0.13","0.28","19,000,000","0.21","0.60","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.71","20,000,000","0.71","1.15","0.27"
"702332","永昌RS","0.53","-0.18 ","0.63","0.68","0.53","0.58","410,000","236,150","11","0.53","0.55","20,000,000","0.53","0.97","0.07"
"702333","群益SW","0.33","-0.04 ","0.34","0.34","0.33","0.33","28,000","9,320","2","0.34","0.35","10,000,000","0.33","0.85","0.01"
"702334","永豐QF","0.28","-0.07 ","0.29","0.29","0.28","0.28","1,200,000","340,820","18","0.27","0.28","10,000,000","0.28","0.72","0.01"
"702335","永豐QG","0.64","-0.17 ","0.70","0.70","0.59","0.69","60,000","41,150","3","0.59","0.62","12,500,000","0.64","1.14","0.14"
"702336","國泰YL","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.01","0.06","5,000,000","0.06","0.43","0.01"
"702337","統一Q7","0.02","+0.01","0.03","0.12","0.02","0.04","35,000","1,300","3","0.02","0.11","7,900,000","0.02","0.74","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.40","0.42","20,000,000","0.42","0.75","0.09"
"702339","大華QQ","0.24","-0.03 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","6,000,000","0.24","0.56","0.01"
"702340","大華QR","0.12","-0.03 ","0.15","0.15","0.12","0.14","101,000","13,740","6","0.12","0.13","12,000,000","0.12","0.39","0.01"
"702341","大華QS","0.16","-0.09 ","0.24","0.24","0.16","0.22","619,000","138,140","21","0.13","0.16","10,000,000","0.16","0.47","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","14,300,000","0.05","0.28","0.01"
"702343","康和PK","0.29","-0.05 ","0.31","0.31","0.29","0.30","340,000","100,800","7","0.29","0.30","18,000,000","0.29","0.78","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","15,000,000","0.18","0.94","0.01"
"702345","永豐QI","0.12","-0.11 ","0.14","0.14","0.12","0.13","2,000","260","2","0.04","0.12","10,000,000","0.12","0.34","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.43","10,000,000","0.43","0.76","0.10"
"702347","康和PL","0.31","-0.09 ","0.33","0.33","0.31","0.32","210,000","67,560","5","0.31","0.33","15,000,000","0.31","0.63","0.01"
"702348","元大SL","0.50","-0.04 ","0.52","0.52","0.50","0.51","100,000","51,400","4","0.38","0.41","6,000,000","0.50","0.92","0.08"
"702349","元大SM","0.22","-0.11 ","0.22","0.22","0.22","0.22","11,000","2,420","2","0.16","0.21","15,000,000","0.22","0.61","0.01"
"702350","永豐QJ","0.08","-0.04 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.00","0.08","20,000,000","0.08","0.30","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","20,000,000","0.06","0.24","0.01"
"702352","永豐QL","0.19","-0.13 ","0.26","0.27","0.19","0.23","1,028,000","239,880","19","0.16","0.19","20,000,000","0.19","0.51","0.01"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","20,000,000","0.67","1.07","0.27"
"702354","永豐QN","0.03","-0.05 ","0.06","0.06","0.01","0.02","280,000","4,450","6","0.02","0.03","20,000,000","0.03","0.18","0.01"
"702355","永豐QP","0.10","-0.03 ","0.12","0.12","0.10","0.11","416,000","44,870","14","0.10","0.12","20,000,000","0.10","0.39","0.01"
"702356","群益SY","0.22","-0.18 ","0.25","0.25","0.19","0.23","55,000","12,640","3","0.22","0.23","10,000,000","0.22","0.66","0.01"
"702357","群益SZ","0.09","-0.07 ","0.10","0.10","0.09","0.10","430,000","42,100","6","0.06","0.11","20,000,000","0.09","0.65","0.01"
"702358","群益TA","1.60","-0.11 ","1.64","1.64","1.60","1.61","280,000","452,000","8","1.64","1.65","10,000,000","1.60","2.60","0.60"
"702359","群益TB","0.07","-0.01 ","0.06","0.07","0.06","0.06","31,000","1,870","2","0.03","0.07","10,000,000","0.07","0.22","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","1.20","8,000,000","1.20","1.60","0.80"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","8,000,000","0.08","0.38","0.01"
"702362","國泰YP","0.08","-0.04 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.02","0.09","8,000,000","0.08","0.36","0.01"
"702363","元大SN","0.07","-0.06 ","0.11","0.11","0.07","0.09","447,000","41,590","8","0.07","0.09","20,000,000","0.07","0.29","0.01"
"702364","元大SP","0.12","-0.04 ","0.15","0.15","0.12","0.13","698,000","90,970","9","0.12","0.13","20,000,000","0.12","0.38","0.01"
"702365","凱基VC","0.24","-0.23 ","0.33","0.33","0.24","0.27","395,000","108,600","7","0.22","0.28","20,000,000","0.24","0.64","0.01"
"702366","凱基VD","0.11","-0.07 ","0.13","0.14","0.11","0.13","341,000","42,680","8","0.10","0.11","10,000,000","0.11","0.41","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.48","1.53","10,000,000","1.53","2.33","0.73"
"702368","凱基VF","0.05","-0.01 ","0.06","0.06","0.05","0.06","153,000","8,640","6","0.05","0.06","10,000,000","0.05","0.33","0.01"
"702369","凱基VG","0.11","-0.05 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.56","0.01"
"702370","國泰YQ","0.98","-0.04 ","1.00","1.00","0.98","0.98","11,000","10,800","2","1.00","1.01","10,000,000","0.98","1.48","0.48"
"702371","國泰YR","1.64","-0.19 ","1.83","1.83","1.57","1.66","216,000","359,020","10","1.64","1.66","8,000,000","1.64","2.09","1.19"
"702372","群益TC","0.05","-0.03 ","0.07","0.07","0.05","0.06","337,000","19,920","33","0.03","0.05","8,300,000","0.05","0.65","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.13","0.19","10,000,000","0.19","2.41","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"702375","元大SR","0.16","-0.06 ","0.17","0.17","0.16","0.17","107,000","18,050","3","0.14","0.19","20,000,000","0.16","0.44","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.26","1.35","20,000,000","1.35","1.80","0.90"
"702377","元大ST","0.05","-0.01 ","0.05","0.06","0.05","0.05","520,000","26,200","11","0.02","0.04","20,000,000","0.05","0.26","0.01"
"702378","統一Q8","0.07","-0.05 ","0.07","0.07","0.07","0.07","200,000","14,000","4","0.04","0.08","10,000,000","0.07","0.72","0.01"
"702379","第一PS","0.18","-0.09 ","0.22","0.22","0.18","0.18","208,000","37,840","3","0.15","0.19","5,000,000","0.18","0.35","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.25","0.01"
"702381","第一PU","1.58","+0.18","1.58","1.58","1.58","1.58","1,000","1,580","1","0.00","1.14","5,000,000","1.58","1.82","1.34"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.07","5,000,000","0.07","0.19","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.38","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.09","1.13","5,000,000","1.13","1.73","0.53"
"702385","元富PU","0.96","+0.02","0.98","0.99","0.96","0.97","100,000","97,300","3","0.92","0.94","13,000,000","0.96","1.86","0.06"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.22","0.24","13,000,000","0.24","1.11","0.01"
"702387","兆豐WY","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","5,000,000","0.31","0.80","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.35","6,000,000","0.35","1.25","0.01"
"702389","凱基VH","0.06","-0.05 ","0.08","0.08","0.06","0.08","218,000","17,040","5","0.07","0.10","20,000,000","0.06","0.30","0.01"
"702390","凱基VJ","0.50","-0.14 ","0.60","0.60","0.46","0.52","756,000","389,480","17","0.49","0.50","5,000,000","0.50","0.84","0.16"
"702391","永豐QQ","1.19","-0.13 ","1.32","1.32","1.14","1.23","533,000","657,420","10","1.20","1.23","20,000,000","1.19","1.55","0.83"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","11,000,000","0.09","0.43","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","10,500,000","0.07","0.46","0.01"
"702394","大眾R4","2.95","-0.31 ","3.30","3.42","2.83","3.05","141,000","430,670","16","2.95","2.98","10,000,000","2.95","3.85","2.05"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.03","1.07","5,000,000","1.07","2.07","0.07"
"702396","大眾R6","0.18","-0.09 ","0.18","0.18","0.18","0.18","5,000","900","2","0.16","0.18","5,000,000","0.18","0.79","0.01"
"702397","大眾R7","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","5","0.06","0.07","10,000,000","0.07","0.60","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","20,000,000","0.09","0.39","0.01"
"702399","國泰YS","3.59","-0.13 ","3.70","3.70","3.59","3.67","281,000","1,030,640","9","3.57","3.59","10,000,000","3.59","4.72","2.46"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.92","0.93","20,000,000","0.93","1.53","0.33"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.49","0.01"
"702402","大華QW","0.93","-0.09 ","0.98","0.98","0.88","0.93","281,000","262,260","15","0.91","0.00","15,000,000","0.93","1.48","0.38"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.42","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","20,000,000","0.12","0.54","0.01"
"702405","永豐QU","0.35","-0.05 ","0.34","0.35","0.34","0.34","210,000","71,750","5","0.33","0.34","13,000,000","0.35","0.79","0.01"
"702406","永豐QV","0.08","-0.14 ","0.15","0.15","0.08","0.11","143,000","16,340","4","0.09","0.15","8,300,000","0.08","1.16","0.01"
"702407","寶來QH","1.03","+0.04","1.03","1.03","1.03","1.03","30,000","30,900","1","0.86","0.87","5,000,000","1.03","2.07","0.01"
"702408","寶來QJ","0.93","-0.17 ","0.95","0.96","0.93","0.95","45,000","42,850","3","0.90","0.92","8,000,000","0.93","2.15","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.46","0.01"
"702410","兆豐WZ","1.13","+0.12","1.13","1.13","1.13","1.13","2,000","2,260","1","1.06","1.08","5,000,000","1.13","1.85","0.41"
"702411","永豐QW","0.13","-0.04 ","0.16","0.16","0.13","0.14","264,000","36,640","14","0.11","0.14","6,600,000","0.13","0.73","0.01"
"702412","永豐QX","0.72","-0.07 ","0.74","0.74","0.72","0.72","666,000","481,520","12","0.71","0.72","5,000,000","0.72","0.98","0.46"
"702413","大華QY","0.48","-0.02 ","0.50","0.55","0.48","0.51","381,000","195,590","14","0.50","0.51","20,000,000","0.48","1.02","0.01"
"702414","大華QZ","0.08","-0.04 ","0.10","0.10","0.07","0.08","164,000","13,180","7","0.07","0.08","5,000,000","0.08","0.22","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.33","1.35","10,000,000","1.35","2.35","0.35"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.14","0.67","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.02","0.04","20,000,000","0.04","0.22","0.01"
"702418","大華RB","0.45","-0.12 ","0.54","0.54","0.42","0.49","591,000","292,420","17","0.44","0.45","12,000,000","0.45","0.79","0.11"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","19,700,000","0.04","0.30","0.01"
"702420","元大SU","1.06","-0.01 ","1.06","1.06","1.06","1.06","100,000","106,000","3","1.00","1.10","20,000,000","1.06","1.86","0.26"
"702421","日盛Q8","0.41","-0.06 ","0.45","0.45","0.40","0.43","215,000","92,150","8","0.40","0.41","10,000,000","0.41","0.74","0.08"
"702422","日盛Q9","0.54","-0.07 ","0.55","0.55","0.54","0.54","6,000","3,250","2","0.50","0.53","8,000,000","0.54","2.01","0.01"
"702423","元富PW","0.49","-0.19 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.50","13,000,000","0.49","1.25","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.96","0.97","20,000,000","0.97","1.47","0.47"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.11","20,000,000","0.11","0.29","0.01"
"702426","凱基VK","0.77","-0.05 ","0.82","0.83","0.77","0.77","1,100,000","850,630","20","0.77","0.78","13,000,000","0.77","0.99","0.55"
"702427","國泰YT","0.13","-0.06 ","0.13","0.13","0.13","0.13","118,000","15,340","3","0.13","0.14","10,000,000","0.13","0.49","0.01"
"702428","群益TE","0.31","-0.10 ","0.33","0.36","0.30","0.34","1,402,000","473,420","27","0.23","0.31","5,000,000","0.31","1.53","0.01"
"702429","永豐QZ","0.16","-0.08 ","0.21","0.21","0.15","0.18","197,000","35,520","8","0.15","0.16","20,000,000","0.16","0.60","0.01"
"702430","永豐RA","0.21","-0.04 ","0.24","0.24","0.21","0.22","165,000","36,650","6","0.23","0.24","20,000,000","0.21","0.63","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","20,000,000","0.03","0.21","0.01"
"702432","凱基VL","0.08","-0.04 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.01","0.07","15,000,000","0.08","0.33","0.01"
"702433","大眾R8","0.81","+0.12","0.84","0.86","0.81","0.85","51,000","43,110","4","0.76","0.77","6,000,000","0.81","1.57","0.05"
