上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727774","新普元大68購01","0.95","+0.09","0.89","0.97","0.89","0.92","56,000","51,270","6","0.92","0.93","5,000,000","0.95","1.71","0.16"
"727775","網家元大68購01","0.79","+0.09","0.73","0.80","0.70","0.76","654,000","495,030","15","0.80","0.81","5,000,000","0.79","1.57","0.01"
"727776","鈊象元大6B購01","0.59","-0.01 ","0.58","0.63","0.57","0.60","360,000","214,490","8","0.58","0.59","5,000,000","0.59","1.45","0.01"
"727777","伍豐中信6A購01","0.30","0.00 ","0.31","0.31","0.30","0.31","194,000","60,120","2","0.27","0.28","10,000,000","0.30","0.91","0.01"
"727778","宣德中信68購01","0.33","+0.03","0.32","0.33","0.32","0.32","130,000","41,800","7","0.32","0.33","5,000,000","0.33","1.19","0.01"
"727779","旺矽永豐69購01","0.69","+0.04","0.68","0.78","0.64","0.68","1,486,000","1,012,630","37","0.68","0.69","10,000,000","0.69","1.09","0.28"
"727780","陽程永豐69購01"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","10,000,000","0.73","1.20","0.26"
"727781","中美晶群益69購01","2.11","-0.19 ","2.32","2.44","2.09","2.32","445,000","1,031,130","36","2.09","2.11","10,000,000","2.11","4.46","0.01"
"727782","環球晶群益68購01"," ---","--- ","---","---","---","5.40","0","0","0","4.23","4.30","5,000,000","4.30","5.70","2.89"
"727783","中美晶統一6B購01","1.16","-0.08 ","1.23","1.33","1.16","1.24","191,000","236,400","34","1.14","1.19","10,000,000","1.16","2.33","0.01"
"727784","光燿科統一6B購01","0.65","-0.15 ","0.85","0.85","0.65","0.76","2,306,000","1,762,290","71","0.64","0.65","10,000,000","0.65","1.04","0.26"
"727785","中美晶合庫68購01","1.52","+0.06","1.57","1.57","1.52","1.54","15,000","23,050","2","1.48","1.52","10,000,000","1.52","2.74","0.30"
"727786","中美晶元大68購03","2.38","-0.20 ","2.61","2.75","2.36","2.62","380,000","996,740","35","2.30","2.31","10,000,000","2.38","4.73","0.03"
"727787","光燿科元大6B購01","0.66","-0.07 ","0.77","0.86","0.66","0.78","901,000","703,470","32","0.65","0.66","5,000,000","0.66","1.20","0.12"
"727788","兆利元大6B購01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","1.13","0.01"
"727789","朋程元大68購01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.70","5,000,000","0.70","1.59","0.01"
"727790","信驊元大68購01","2.46","+0.21","2.45","2.46","2.45","2.45","3,000","7,360","2","2.23","2.30","5,000,000","2.46","3.22","1.70"
"727791","康普元大68購01","1.82","+0.09","1.66","1.88","1.66","1.83","519,000","948,050","16","1.79","1.80","5,000,000","1.82","2.88","0.75"
"727792","環球晶元大68購01","5.75","-0.05 ","5.75","5.75","5.75","5.75","2,000","11,500","1","5.00","5.05","5,000,000","5.75","7.35","4.11"
"727793","萬潤康和69購01","0.64","-0.06 ","0.64","0.64","0.64","0.64","30,000","19,200","3","0.62","0.63","10,000,000","0.64","0.98","0.30"
"727794","朋程凱基68購01"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.67","5,000,000","0.67","1.30","0.03"
"727795","中美晶中信6B購01","1.19","-0.08 ","1.24","1.34","1.19","1.28","506,000","648,680","27","1.14","1.15","10,000,000","1.19","2.22","0.16"
"727796","伍豐中信6B購01","0.36","-0.08 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.32","0.33","10,000,000","0.36","1.20","0.01"
"727797","雙鴻中信6A購01","0.93","+0.20","0.95","0.95","0.93","0.95","13,000","12,290","2","0.83","0.84","10,000,000","0.93","2.28","0.01"
"727798","精華玉山68購01"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","10,000,000","0.84","2.31","0.01"
"727799","中美晶國票69購01","1.21","+0.03","1.21","1.21","1.21","1.21","30,000","36,300","1","1.07","1.08","10,000,000","1.21","2.24","0.18"
"727800","宜特國票69購01","0.73","+0.02","0.74","0.74","0.71","0.74","785,000","577,350","22","0.71","0.72","10,000,000","0.73","1.23","0.22"
"727801","信驊康和68購01"," ---","--- ","---","---","---","2.70","0","0","0","2.83","2.92","5,000,000","2.92","3.92","1.92"
"727802","璟德康和68購01"," ---","--- ","---","---","---","1.80","0","0","0","1.67","1.76","10,000,000","1.76","2.56","0.96"
"727803","鈊象康和68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","1.02","0.01"
"727804","昂寶凱基68購01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.35","0.01"
"727805","大江群益69購01","1.35","+0.01","1.35","1.35","1.35","1.35","59,000","79,650","1","1.33","1.35","10,000,000","1.35","1.99","0.71"
"727806","碩禾群益6A購01","0.21","-0.01 ","0.26","0.26","0.21","0.23","250,000","57,400","6","0.20","0.21","10,000,000","0.21","1.19","0.01"
"727807","世界元富68購01","1.05","-0.01 ","1.05","1.05","1.01","1.04","191,000","199,030","5","1.04","1.05","5,000,000","1.05","1.89","0.21"
"727808","先豐元富68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","10,000,000","0.69","1.29","0.09"
"727809","萬潤日盛6A購01","1.64","-0.20 ","1.64","1.64","1.64","1.64","28,000","45,920","1","1.62","1.66","10,000,000","1.64","2.45","0.83"
"727810","中美晶永豐69購01","1.11","-0.10 ","1.24","1.28","1.11","1.18","553,000","655,000","18","1.11","1.12","10,000,000","1.11","2.35","0.01"
"727811","光環永豐69購02","0.95","+0.09","0.89","1.01","0.89","0.96","1,146,000","1,101,150","34","0.94","0.95","10,000,000","0.95","1.40","0.50"
"727812","富喬永豐69購01","0.73","+0.04","0.70","0.74","0.67","0.71","638,000","450,460","18","0.72","0.73","10,000,000","0.73","1.11","0.35"
"727813","僑威永豐68購02"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","10,000,000","1.00","1.69","0.31"
"727814","精測統一6A購01","0.60","-0.21 ","0.69","0.69","0.57","0.62","1,369,000","847,900","37","0.59","0.60","10,000,000","0.60","1.02","0.18"
"727815","環球晶統一68購05","3.42","-0.17 ","3.66","3.66","3.42","3.47","17,000","59,030","9","3.25","3.31","15,000,000","3.42","4.36","2.48"
"727816","帛漢元大68購01","0.98","+0.02","0.96","0.98","0.96","0.98","135,000","131,900","4","0.99","1.00","5,000,000","0.98","1.77","0.19"
"727817","勝麗元大69購01","0.32","+0.03","0.31","0.32","0.31","0.31","53,000","16,560","4","0.29","0.30","10,000,000","0.32","0.75","0.01"
"727818","碩禾元大68購02","0.15","-0.04 ","0.20","0.20","0.15","0.17","983,000","169,370","18","0.15","0.16","10,000,000","0.15","0.67","0.01"
"727819","金山電永豐68購01","0.45","-0.02 ","0.45","0.45","0.45","0.45","1,000","450","1","0.46","0.47","10,000,000","0.45","1.15","0.01"
"727820","金居永豐68購01","0.99","-0.02 ","1.01","1.04","0.99","1.01","27,000","27,180","3","0.94","0.95","10,000,000","0.99","1.79","0.18"
"727821","原相永豐68購01","1.03","0.00 ","1.04","1.04","1.03","1.04","17,000","17,610","2","1.00","1.01","10,000,000","1.03","2.09","0.01"
"727822","富喬永豐68購01","0.74","+0.08","0.66","0.74","0.66","0.68","284,000","194,170","12","0.70","0.71","10,000,000","0.74","1.46","0.02"
"727823","榮剛永豐68購01","0.32","+0.05","0.33","0.33","0.32","0.33","274,000","90,410","2","0.29","0.30","5,000,000","0.32","1.12","0.01"
"727824","環宇永豐68購01","0.47","+0.02","0.46","0.48","0.46","0.47","357,000","167,640","4","0.42","0.43","5,000,000","0.47","1.06","0.01"
"727825","千附群益68購01","0.84","-0.06 ","0.92","0.92","0.84","0.92","160,000","146,480","2","0.83","0.84","10,000,000","0.84","1.75","0.01"
"727826","同亨群益69購01"," ---","--- ","---","---","---","1.87","0","0","0","1.79","1.82","10,000,000","1.82","2.70","0.94"
"727827","璟德群益69購01","1.59","-0.13 ","1.68","1.68","1.59","1.64","87,000","142,810","10","1.60","1.61","10,000,000","1.59","2.83","0.35"
"727828","力旺日盛68購01","1.10","-0.05 ","1.09","1.10","1.09","1.10","4,000","4,380","2","1.10","1.11","10,000,000","1.10","2.12","0.08"
"727829","原相統一69購01","0.78","-0.03 ","0.80","0.81","0.78","0.79","469,000","371,280","19","0.78","0.79","10,000,000","0.78","1.50","0.06"
"727830","中美晶元大68購04","1.13","-0.13 ","1.24","1.33","1.13","1.23","391,000","482,540","22","1.12","1.13","5,000,000","1.13","2.54","0.01"
"727831","世界元大68購01","0.92","-0.04 ","0.94","0.94","0.91","0.92","24,000","22,140","5","0.95","0.96","5,000,000","0.92","1.79","0.05"
"727832","金居元大68購01","0.97","0.00 ","0.97","1.09","0.91","1.01","1,298,000","1,315,110","57","0.94","0.95","5,000,000","0.97","1.95","0.01"
"727833","廣明元大68購01"," ---","--- ","---","---","---","1.41","0","0","0","1.38","1.39","5,000,000","1.39","2.14","0.64"
"727834","環宇元大68購01","0.47","-0.03 ","0.51","0.51","0.47","0.49","722,000","355,040","7","0.47","0.48","5,000,000","0.47","0.99","0.01"
"727835","雙鴻元大6B購01","0.60","-0.03 ","0.65","0.65","0.60","0.63","180,000","113,400","10","0.60","0.61","5,000,000","0.60","0.93","0.27"
"727836","穩懋元大68購01"," ---","--- ","---","---","---","2.33","0","0","0","2.24","2.29","5,000,000","2.29","3.29","1.29"
"727837","力旺凱基68購01","0.76","-0.03 ","0.75","0.76","0.75","0.76","36,000","27,330","3","0.75","0.78","5,000,000","0.76","1.58","0.01"
"727838","中美晶凱基68購01","0.67","-0.05 ","0.70","0.77","0.66","0.71","2,718,000","1,928,460","98","0.66","0.67","10,000,000","0.67","1.38","0.01"
"727839","邦特凱基68購01","0.71","+0.11","0.65","0.71","0.65","0.68","7,000","4,730","3","0.71","0.73","5,000,000","0.71","1.55","0.01"
"727840","帛漢國泰68購01","1.68","+0.05","1.67","1.69","1.67","1.68","106,000","177,550","6","1.67","1.69","5,000,000","1.68","2.47","0.89"
"727841","廣明國泰68購01"," ---","--- ","---","---","---","2.35","0","0","0","2.06","2.09","5,000,000","2.09","3.21","0.97"
"727842","威剛富邦69購01"," ---","--- ","---","---","---","3.03","0","0","0","2.70","2.80","10,000,000","2.80","3.88","1.72"
"727843","榮剛富邦68購01","0.47","+0.12","0.47","0.47","0.47","0.47","100,000","47,000","1","0.42","0.43","5,000,000","0.47","1.39","0.01"
"727844","環球晶永昌68購03"," ---","--- ","---","---","---","18.30","0","0","0","16.00","0.00","5,000,000","20.20","24.90","15.50"
"727845","環球晶永昌68購04","16.60","-1.50 ","18.50","19.00","16.60","18.22","509,000","9,273,100","25","16.70","0.00","5,000,000","16.60","22.40","10.80"
"727846","宜鼎元富68購01","1.46","-0.01 ","1.49","1.59","1.46","1.52","79,000","120,340","6","1.49","1.52","10,000,000","1.46","2.46","0.45"
"727847","旺矽元富69購01","1.07","+0.07","1.09","1.25","1.05","1.13","1,511,000","1,707,280","26","1.09","1.11","10,000,000","1.07","1.70","0.44"
"727848","金可元富68購01","0.47","+0.02","0.48","0.48","0.47","0.48","51,000","24,330","2","0.45","0.46","10,000,000","0.47","1.31","0.01"
"727849","胡連元富68購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.55","0.56","10,000,000","0.59","1.60","0.01"
"727850","智晶元富68購01","1.37","+0.08","1.23","1.37","1.23","1.29","110,000","142,200","7","1.31","1.33","10,000,000","1.37","2.28","0.46"
"727851","榮剛元富68購01","0.34","+0.06","0.28","0.40","0.28","0.34","399,000","137,040","10","0.33","0.34","10,000,000","0.34","1.36","0.01"
"727852","精測元富69購01","0.49","-0.23 ","0.61","0.61","0.45","0.50","2,166,000","1,085,160","68","0.48","0.49","10,000,000","0.49","1.12","0.01"
"727853","穩懋元富68購01"," ---","--- ","---","---","---","2.53","0","0","0","2.03","2.13","10,000,000","2.13","3.38","0.88"
"727854","佰研第一72購01","0.88","+0.02","0.88","0.90","0.88","0.88","140,000","123,800","6","0.88","0.89","10,000,000","0.88","1.30","0.46"
"727855","閎康康和68購01"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.85","10,000,000","0.85","1.53","0.15"
"727856","信驊永豐68購01","1.50","+0.12","1.45","1.50","1.45","1.49","342,000","509,180","7","1.36","1.37","5,000,000","1.50","2.14","0.86"
"727857","華美永豐68購01","0.61","+0.07","0.56","0.65","0.56","0.59","723,000","424,830","26","0.59","0.63","5,000,000","0.61","1.20","0.02"
"727858","鐿鈦永豐68購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
"727859","廣明中信68購01","1.99","-0.19 ","2.01","2.01","1.97","1.99","18,000","35,880","3","1.98","2.08","5,000,000","1.99","4.24","0.01"
"727860","榮剛玉山68購01","0.33","+0.08","0.33","0.33","0.33","0.33","30,000","9,900","1","0.27","0.28","10,000,000","0.33","1.35","0.01"
"727861","群聯凱基6B購01"," ---","--- ","---","---","---","1.33","0","0","0","1.34","1.35","10,000,000","1.34","2.99","0.01"
"727862","力旺群益68購01","0.66","-0.02 ","0.65","0.66","0.65","0.66","6,000","3,930","2","0.66","0.67","5,000,000","0.66","1.48","0.01"
"727863","昂寶群益68購02"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","10,000,000","0.26","0.90","0.01"
"727864","華研群益68購01","0.73","+0.01","0.73","0.73","0.73","0.73","100,000","73,000","1","0.72","0.74","5,000,000","0.73","1.21","0.25"
"727865","華美國泰68購01","1.03","+0.15","1.03","1.03","1.03","1.03","77,000","79,310","1","0.98","1.08","5,000,000","1.03","1.94","0.12"
"727866","譜瑞國泰69購01","1.57","+0.03","1.55","1.57","1.54","1.55","114,000","176,220","4","1.53","1.54","10,000,000","1.57","2.91","0.23"
"727867","鼎翰富邦6A購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.82","0.01"
"727868","碩禾富邦6A購01","0.17","-0.02 ","0.20","0.21","0.17","0.19","13,000","2,480","4","0.16","0.17","10,000,000","0.17","0.76","0.01"
"727869","光燿科日盛68購01","1.10","-0.37 ","1.39","1.44","1.06","1.34","1,122,000","1,507,280","50","1.09","1.10","10,000,000","1.10","1.76","0.44"
"727870","群聯日盛68購01","0.77","0.00 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.79","0.80","10,000,000","0.77","2.42","0.01"
"727871","榮剛日盛68購01","0.46","+0.09","0.46","0.46","0.46","0.46","196,000","90,160","1","0.38","0.40","15,000,000","0.46","1.48","0.01"
"727872","金居統一69購01","0.87","+0.04","0.90","0.92","0.78","0.89","527,000","466,430","18","0.83","0.84","13,000,000","0.87","1.50","0.23"
"727873","金居統一69購02","0.72","+0.02","0.78","0.79","0.69","0.76","358,000","273,070","15","0.71","0.72","15,000,000","0.72","1.35","0.08"
"727874","台半元大68購01","0.50","0.00 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.50","0.51","5,000,000","0.50","1.79","0.01"
"727875","台燿元大69購01","2.35","+0.01","2.41","2.41","2.35","2.39","39,000","93,390","2","2.36","2.38","5,000,000","2.35","3.67","1.02"
"727876","宏觀元大68購01","0.90","-0.09 ","0.95","0.95","0.85","0.93","942,000","876,070","13","0.87","0.89","5,000,000","0.90","2.02","0.01"
"727877","美磊元大6A購01","1.10","+0.04","1.10","1.10","1.10","1.10","7,000","7,700","1","1.10","1.11","5,000,000","1.10","2.00","0.20"
"727878","胡連元大68購01","0.80","-0.05 ","0.80","0.80","0.80","0.80","56,000","44,800","2","0.78","0.79","5,000,000","0.80","1.74","0.01"
"727879","泰博元大68購01","0.51","-0.06 ","0.54","0.54","0.51","0.52","110,000","56,900","4","0.50","0.51","10,000,000","0.51","1.06","0.01"
"727880","神準元大69購01","0.46","+0.03","0.47","0.47","0.46","0.47","65,000","30,400","2","0.45","0.46","5,000,000","0.46","1.09","0.01"
"727881","榮剛元大68購01","0.42","+0.10","0.42","0.42","0.42","0.42","38,000","15,960","2","0.36","0.37","5,000,000","0.42","1.44","0.01"
"727882","精測元大69購01","0.38","-0.19 ","0.44","0.44","0.37","0.39","397,000","154,370","17","0.37","0.38","5,000,000","0.38","0.90","0.01"
"727883","網家元大6A購01","1.06","+0.12","0.96","1.07","0.96","1.01","1,044,000","1,059,170","21","1.05","1.06","5,000,000","1.06","1.97","0.15"
"727884","環球晶元大68購03","4.26","+0.17","4.26","4.26","4.26","4.26","10,000","42,600","1","3.73","3.80","5,000,000","4.26","5.20","3.32"
"727885","昂寶富邦6A購01"," ---","--- ","---","---","---","0.99","0","0","0","0.68","0.69","10,000,000","0.69","1.61","0.01"
"727886","力旺元富68購01","0.57","-0.04 ","0.57","0.57","0.57","0.57","1,000","570","1","0.59","0.60","5,000,000","0.57","1.14","0.01"
"727887","伍豐元富68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.27","0.28","10,000,000","0.28","0.91","0.01"
"727888","富喬元富68購01","0.40","+0.03","0.35","0.42","0.34","0.38","940,000","359,800","14","0.38","0.39","10,000,000","0.40","1.15","0.01"
"727889","佰研永豐68購01","0.51","+0.01","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","10,000,000","0.51","0.95","0.07"
"727890","美磊永豐68購01","0.80","+0.05","0.72","0.80","0.72","0.74","158,000","116,610","8","0.80","0.81","10,000,000","0.80","1.42","0.18"
"727891","精華永豐68購01"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","5,000,000","1.01","1.71","0.31"
"727892","網家永豐69購01","0.93","+0.10","0.86","0.95","0.83","0.90","624,000","564,670","22","0.92","0.93","10,000,000","0.93","1.58","0.28"
"727893","璟德永豐69購01"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.20","10,000,000","1.20","1.94","0.46"
"727894","元太群益68購01","2.36","-0.11 ","2.51","2.65","2.30","2.54","456,000","1,158,090","14","2.30","2.34","5,000,000","2.36","3.86","0.86"
"727895","信驊群益68購01","1.65","+0.14","1.61","1.71","1.61","1.67","208,000","347,200","4","1.55","1.62","5,000,000","1.65","2.53","0.77"
"727896","茂迪群益68購01","0.32","+0.04","0.32","0.32","0.32","0.32","3,000","960","1","0.30","0.31","10,000,000","0.32","1.36","0.01"
"727897","神準群益68購02","0.31","+0.03","0.31","0.31","0.31","0.31","199,000","61,690","1","0.29","0.30","10,000,000","0.31","0.94","0.01"
"727898","國統群益6A購01"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.00","10,000,000","0.99","1.67","0.31"
"727899","閎康群益68購02"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.90","10,000,000","0.90","1.68","0.09"
"727900","榮剛群益68購01","0.48","+0.08","0.48","0.48","0.48","0.48","10,000","4,800","1","0.43","0.45","5,000,000","0.48","1.25","0.01"
