上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702412","永豐QX","0.74","+0.01","0.81","0.81","0.73","0.75","31,000","23,360","6","0.74","0.78","5,000,000","0.74","1.00","0.48"
"702413","大華QY","0.51","+0.04","0.54","0.54","0.46","0.50","252,000","125,680","12","0.47","0.49","20,000,000","0.51","1.03","0.01"
"702414","大華QZ","0.16","-0.01 ","0.18","0.18","0.16","0.17","3,000","510","3","0.15","0.16","5,000,000","0.16","0.32","0.01"
"702415","統一Q9","1.46","+0.14","1.46","1.46","1.46","1.46","5,000","7,300","1","1.44","1.46","10,000,000","1.46","2.46","0.46"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.18","10,000,000","0.18","0.72","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.07","20,000,000","0.07","0.27","0.01"
"702418","大華RB","0.67","-0.01 ","0.68","0.74","0.66","0.69","591,000","408,770","22","0.66","0.67","12,000,000","0.67","1.04","0.30"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","19,700,000","0.05","0.33","0.01"
"702420","元大SU","1.32","+0.33","1.16","1.41","1.14","1.18","431,000","506,600","16","1.27","1.36","20,000,000","1.32","2.12","0.52"
"702421","日盛Q8","0.43","-0.05 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","0.76","0.10"
"702422","日盛Q9","0.84","+0.13","0.89","0.97","0.84","0.90","70,000","62,740","10","0.74","0.77","8,000,000","0.84","2.34","0.01"
"702423","元富PW","0.62","-0.01 ","0.62","0.62","0.62","0.62","120,000","74,400","2","0.59","0.61","13,000,000","0.62","1.27","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.02","1.03","20,000,000","1.02","1.52","0.52"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.16","20,000,000","0.14","0.34","0.01"
"702426","凱基VK","0.87","-0.02 ","0.91","0.91","0.87","0.89","47,000","41,990","4","0.87","0.88","13,000,000","0.87","1.09","0.65"
"702427","國泰YT","0.30","-0.02 ","0.30","0.30","0.30","0.30","80,000","24,000","1","0.26","0.27","10,000,000","0.30","0.70","0.01"
"702428","群益TE","0.90","-0.12 ","1.09","1.09","0.84","0.90","678,000","610,850","31","0.90","0.91","5,000,000","0.90","2.30","0.01"
"702429","永豐QZ","0.33","-0.01 ","0.35","0.35","0.33","0.35","46,000","16,000","3","0.31","0.32","20,000,000","0.33","0.82","0.01"
"702430","永豐RA","0.26","0.00 ","0.24","0.26","0.22","0.23","208,000","48,830","7","0.25","0.26","20,000,000","0.26","0.68","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.26","0.01"
"702432","凱基VL","0.16","-0.02 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","15,000,000","0.16","0.44","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.92","6,000,000","0.92","1.70","0.14"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.66","0.68","13,000,000","0.68","1.55","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","8,000,000","0.26","0.91","0.01"
"702436","大眾S2","0.28","-0.05 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.26","0.27","10,000,000","0.28","0.92","0.01"
"702437","元大SV","0.94","-0.03 ","0.98","1.03","0.93","0.98","435,000","426,730","15","0.91","0.93","20,000,000","0.94","1.42","0.46"
"702438","元大SW","0.33","-0.05 ","0.40","0.40","0.32","0.35","261,000","91,070","7","0.31","0.33","20,000,000","0.33","0.75","0.01"
"702439","元大SX","0.06","0.00 ","0.04","0.06","0.04","0.05","27,000","1,280","2","0.04","0.06","6,000,000","0.06","0.46","0.01"
"702440","富邦TM","3.95","+0.14","4.02","4.35","3.89","4.08","265,000","1,081,550","23","3.93","3.95","15,000,000","3.95","5.00","2.90"
"702441","富邦TN","0.86","+0.04","0.87","0.87","0.85","0.85","95,000","81,000","3","0.85","0.86","15,000,000","0.86","1.38","0.34"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.16","1.26","15,000,000","1.16","1.99","0.33"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.63","0.01"
"702444","富邦TR","1.38","+0.11","1.24","1.38","1.24","1.28","34,000","43,420","4","1.36","1.38","15,000,000","1.38","2.43","0.33"
"702445","大華RC","0.47","-0.06 ","0.48","0.48","0.45","0.47","430,000","201,200","10","0.46","0.47","15,000,000","0.47","1.03","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.16","0.17","10,000,000","0.17","0.47","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.38","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.86","0.90","15,000,000","0.87","1.09","0.65"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","15,000,000","0.07","0.47","0.01"
"702450","凱基VN","0.19","-0.03 ","0.20","0.20","0.19","0.19","21,000","4,000","2","0.16","0.17","15,000,000","0.19","0.49","0.01"
"702451","元富PZ","0.47","+0.04","0.47","0.47","0.47","0.47","15,000","7,050","1","0.45","0.46","20,000,000","0.47","0.87","0.07"
"702452","國泰YU","0.77","-0.01 ","0.80","0.80","0.74","0.76","520,000","395,400","8","0.71","0.72","7,000,000","0.77","1.72","0.01"
"702453","國泰YV","0.86","-0.07 ","0.95","0.98","0.86","0.95","71,000","67,630","8","0.86","0.87","7,000,000","0.86","1.30","0.42"
"702454","國泰YW","0.72","+0.05","0.70","0.72","0.70","0.72","208,000","149,560","3","0.71","0.72","8,000,000","0.72","1.45","0.01"
"702455","統一R2","0.30","-0.02 ","0.32","0.32","0.30","0.32","129,000","40,680","4","0.29","0.32","12,000,000","0.30","1.26","0.01"
"702456","大華RD","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","10,000,000","0.11","0.36","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.79","0.01"
"702458","永豐RC","0.20","-0.01 ","0.20","0.20","0.20","0.20","21,000","4,200","1","0.19","0.20","6,500,000","0.20","0.65","0.01"
"702459","永昌RT","1.68","+0.23","1.65","1.76","1.65","1.69","19,000","32,070","4","1.62","1.63","20,000,000","1.68","2.48","0.88"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.54","20,000,000","0.54","0.91","0.17"
"702461","永昌RV","0.76","-0.02 ","0.82","0.82","0.76","0.79","40,000","31,600","2","0.75","0.76","20,000,000","0.76","1.28","0.24"
"702462","統一R3","5.00","+0.30","5.00","5.00","5.00","5.00","10,000","50,000","1","4.77","4.86","10,000,000","5.00","6.75","3.25"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","10,000,000","0.10","0.75","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","2.06","2.10","5,000,000","2.06","2.60","1.52"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.33","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","14,000,000","0.18","0.56","0.01"
"702468","永豐RF","0.20","-0.03 ","0.21","0.21","0.20","0.20","852,000","170,900","11","0.18","0.19","18,700,000","0.20","0.56","0.01"
"702469","永豐RG","0.45","+0.01","0.46","0.48","0.45","0.47","124,000","57,890","6","0.40","0.41","6,500,000","0.45","0.67","0.23"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","20,000,000","0.17","0.51","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","16,000,000","0.07","0.57","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.10","0.11","20,000,000","0.11","0.34","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.67","0.01"
"702475","國泰YX","0.07","-0.01 ","0.07","0.07","0.07","0.07","946,000","66,220","10","0.06","0.07","10,000,000","0.07","0.39","0.01"
"702476","國泰YY","0.32","-0.06 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.33","5,000,000","0.32","0.72","0.01"
"702477","永豐RH","0.49","-0.04 ","0.54","0.54","0.49","0.50","461,000","231,590","9","0.50","0.51","18,000,000","0.49","1.10","0.01"
"702478","永豐RI","0.07","0.00 ","0.08","0.08","0.06","0.07","269,000","17,500","15","0.06","0.07","17,800,000","0.07","0.24","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","20,000,000","0.51","0.62","0.40"
"702480","永豐RK","0.81","+0.04","0.82","0.87","0.81","0.81","920,000","749,630","16","0.80","0.85","6,000,000","0.81","1.11","0.51"
"702481","永豐RL","0.37","+0.05","0.37","0.37","0.37","0.37","1,000","370","1","0.27","0.36","6,600,000","0.37","0.95","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.22","1.23","10,000,000","1.23","1.45","1.01"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.75","0.76","5,000,000","0.76","1.43","0.09"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.29","1.30","10,000,000","1.30","1.52","1.08"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.67","15,000,000","0.67","1.23","0.11"
"702486","元大TC","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.04","0.22","20,000,000","0.10","0.38","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.17","1.18","10,000,000","1.18","1.40","0.96"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.37","20,000,000","0.35","0.65","0.05"
"702489","群益TK","1.38","+0.07","1.39","1.48","1.37","1.41","847,000","1,198,070","44","1.36","1.37","6,000,000","1.38","2.43","0.33"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.11","0.12","10,000,000","0.12","0.44","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.68","0.01"
"702492","永豐RN","0.40","+0.03","0.41","0.43","0.39","0.41","390,000","158,500","7","0.36","0.37","9,100,000","0.40","0.74","0.06"
"702493","永豐RP","0.09","+0.01","0.09","0.10","0.09","0.09","101,000","9,100","5","0.08","0.09","15,200,000","0.09","0.38","0.01"
"702494","凱基VS","1.04","+0.15","1.16","1.16","1.00","1.07","1,167,000","1,243,860","16","0.96","0.98","20,000,000","1.04","2.04","0.04"
"702495","元大TD","0.32","-0.05 ","0.34","0.34","0.32","0.33","190,000","62,110","9","0.31","0.32","20,000,000","0.32","0.64","0.01"
"702496","大華RF","4.02","+0.06","4.38","4.54","4.02","4.46","143,000","638,390","8","4.05","4.08","15,000,000","4.02","5.40","2.62"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.59","1.60","10,000,000","1.60","1.82","1.38"
"702498","兆豐P1","0.68","-0.02 ","0.68","0.72","0.61","0.65","185,000","119,600","12","0.66","0.68","5,000,000","0.68","1.07","0.30"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","14,200,000","0.08","0.38","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","20,000,000","0.59","0.70","0.48"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","1.07","1.08","20,000,000","1.08","1.30","0.86"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.14","0.15","10,000,000","0.15","0.54","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.02","1.03","10,000,000","1.03","1.25","0.81"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.10","1.11","10,000,000","1.10","1.32","0.88"
"702505","大眾S4","1.56","-0.03 ","1.58","1.58","1.56","1.58","127,000","200,460","7","1.55","1.58","20,000,000","1.56","1.90","1.22"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.79","0.01"
"702507","大眾S6","1.11","-0.03 ","1.25","1.25","1.11","1.22","140,000","170,900","7","1.11","1.12","5,000,000","1.11","1.73","0.49"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.60","1.64","20,000,000","1.64","1.86","1.42"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","3.06","3.10","15,000,000","3.10","3.66","2.54"
"702510","永昌RW","0.39","-0.06 ","0.41","0.42","0.38","0.40","567,000","228,510","17","0.37","0.39","20,000,000","0.39","0.79","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.26","0.66","0.01"
"702512","永昌RY","0.17","0.00 ","0.17","0.17","0.17","0.17","55,000","9,350","2","0.16","0.17","20,000,000","0.17","0.49","0.01"
"702513","寶來QM","0.95","-0.07 ","1.02","1.02","0.91","0.95","1,264,000","1,204,940","50","0.97","0.98","5,000,000","0.95","1.60","0.31"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.75","0.76","10,000,000","0.76","1.43","0.09"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.55","2.56","20,000,000","2.56","3.01","2.11"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.60","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.18","1.20","20,000,000","1.20","1.42","0.98"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,700,000","0.26","0.49","0.03"
"702519","富邦TS","0.27","+0.01","0.27","0.27","0.27","0.27","6,000","1,620","1","0.24","0.25","15,000,000","0.27","0.69","0.01"
"702520","國票V5","0.69","-0.08 ","0.73","0.73","0.69","0.71","20,000","14,200","2","0.66","0.68","10,000,000","0.69","1.53","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.70","10,000,000","0.70","1.35","0.06"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.92","10,000,000","0.92","1.59","0.25"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.47","1.50","10,000,000","1.50","1.84","1.16"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","10,200,000","0.76","2.02","0.01"
"702525","康和PM","5.70","+0.88","5.70","5.70","5.70","5.70","30,000","171,000","6","4.55","5.70","13,000,000","5.70","6.60","4.80"
"702526","康和PN","1.32","+0.11","1.28","1.39","1.28","1.34","116,000","155,760","14","1.30","1.31","14,500,000","1.32","2.02","0.62"
"702527","元大TG","0.48","-0.01 ","0.48","0.48","0.48","0.48","48,000","23,040","2","0.47","0.52","13,000,000","0.48","1.03","0.01"
"702528","凱基VW","0.52","-0.07 ","0.52","0.52","0.52","0.52","58,000","30,160","1","0.54","0.55","10,000,000","0.52","1.08","0.01"
"702529","統一R6","0.37","-0.06 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","10,000,000","0.37","0.85","0.01"
"702530","統一R7","0.54","-0.05 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.54","0.58","10,000,000","0.54","1.34","0.01"
"702531","日盛R1","3.95","+0.13","4.05","4.36","3.95","4.05","108,000","437,620","13","3.99","4.02","5,000,000","3.95","5.35","2.55"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","6,000,000","0.21","1.01","0.01"
"702533","群益TQ","1.06","+0.06","0.98","1.06","0.93","0.98","584,000","572,690","30","1.05","1.06","5,300,000","1.06","2.11","0.01"
"702534","群益TR","1.14","+0.11","1.28","1.34","1.14","1.28","410,000","522,900","14","1.10","1.11","10,000,000","1.14","2.14","0.14"
"702535","群益TS","0.45","-0.08 ","0.54","0.54","0.45","0.48","112,000","54,040","7","0.46","0.47","5,000,000","0.45","1.15","0.01"
"702536","永豐RW","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.23","0.24","20,000,000","0.22","0.64","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.41","15,500,000","0.41","1.00","0.01"
"702538","群益TT","0.20","-0.06 ","0.21","0.21","0.20","0.20","32,000","6,420","3","0.19","0.20","7,500,000","0.20","0.50","0.01"
"702539","永豐RY","0.40","-0.01 ","0.42","0.42","0.39","0.40","164,000","65,340","5","0.38","0.39","10,000,000","0.40","0.74","0.06"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","5,000,000","0.40","0.86","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.40","0.02"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.58","0.01"
"702543","第一QD","0.15","+0.03","0.13","0.16","0.13","0.14","440,000","62,940","11","0.14","0.15","5,000,000","0.15","0.32","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"702545","第一QF","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.29","5,000,000","0.29","0.64","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.36","1.40","5,000,000","1.40","1.92","0.88"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.13","0.14","15,000,000","0.14","0.62","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","5,000,000","0.31","1.31","0.01"
"702549","兆豐P2","0.36","-0.02 ","0.38","0.38","0.35","0.37","106,000","39,280","5","0.36","0.38","5,000,000","0.36","0.68","0.04"
"702550","寶來QN","0.80","+0.08","0.74","0.87","0.74","0.80","538,000","429,340","16","0.79","0.80","10,000,000","0.80","1.60","0.01"
"702551","永昌RZ","1.04","-0.06 ","1.13","1.13","1.02","1.06","30,000","31,800","3","1.03","1.04","20,000,000","1.04","1.50","0.58"
"702552","永昌SA","1.10","-0.05 ","1.18","1.18","1.03","1.06","824,000","871,400","12","1.09","1.10","20,000,000","1.10","1.75","0.46"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.19","0.20","18,000,000","0.20","0.62","0.01"
"702554","永豐SA","0.30","-0.04 ","0.33","0.33","0.30","0.31","320,000","98,800","12","0.29","0.30","20,000,000","0.30","0.55","0.04"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.94","0.04"
"702556","永豐SB","0.56","+0.07","0.64","0.64","0.56","0.60","115,000","69,200","2","0.54","0.55","11,200,000","0.56","1.31","0.01"
"702557","群益TV","1.28","0.00 ","1.20","1.28","1.20","1.28","61,000","78,000","4","1.26","1.27","10,000,000","1.28","1.50","1.06"
"702558","群益TW","2.86","-0.05 ","2.86","2.86","2.86","2.86","5,000","14,300","1","2.87","2.88","20,000,000","2.86","3.31","2.41"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.14","0.15","5,000,000","0.15","0.55","0.01"
"702560","日盛R3","0.65","-0.01 ","0.67","0.67","0.63","0.65","21,000","13,650","3","0.63","0.65","10,000,000","0.65","1.43","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","10,000,000","0.19","0.50","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","7,000,000","0.26","0.74","0.01"
