上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714340","永豐UT"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","20,000,000","0.14","0.43","0.01"
"714341","永豐UU","0.09","-0.03 ","0.11","0.11","0.09","0.10","333,000","34,410","6","0.09","0.10","20,000,000","0.09","0.51","0.01"
"714342","永豐UV","0.55","+0.02","0.56","0.57","0.51","0.54","1,943,000","1,041,200","70","0.54","0.55","20,000,000","0.55","0.88","0.22"
"714343","永豐UW","0.46","-0.02 ","0.43","0.46","0.43","0.44","50,000","22,100","3","0.45","0.46","20,000,000","0.46","0.89","0.03"
"714344","永豐UX","0.37","+0.02","0.36","0.37","0.33","0.35","1,249,000","440,500","18","0.37","0.38","20,000,000","0.37","0.92","0.01"
"714345","永豐UY","0.30","+0.05","0.26","0.30","0.25","0.26","2,769,000","722,520","31","0.29","0.30","20,000,000","0.30","1.24","0.01"
"714346","永豐UZ","0.26","+0.02","0.24","0.26","0.23","0.24","127,000","30,010","4","0.25","0.26","20,000,000","0.26","0.53","0.01"
"714347","永豐VA","0.19","+0.01","0.16","0.19","0.15","0.16","255,000","40,250","7","0.18","0.19","20,000,000","0.19","0.56","0.01"
"714348","永豐VB","0.37","+0.03","0.34","0.40","0.32","0.37","1,898,000","695,020","25","0.36","0.37","15,000,000","0.37","0.89","0.01"
"714349","永豐VC"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","13,000,000","0.39","0.95","0.01"
"71434P","RA元大","1.03","-0.01 ","0.98","1.12","0.97","1.05","239,000","250,770","24","0.97","0.98","5,000,000","1.03","1.78","0.28"
"714350","兆豐RF","0.50","+0.01","0.52","0.53","0.49","0.51","85,000","43,050","6","0.52","0.53","5,000,000","0.50","1.16","0.01"
"714351","國泰ZC","1.07","+0.05","1.02","1.11","1.01","1.05","948,000","996,420","47","1.05","1.07","10,000,000","1.07","1.55","0.59"
"714352","國泰ZD","0.98","+0.01","1.00","1.04","0.93","0.98","179,000","174,680","21","0.98","0.99","10,000,000","0.98","1.70","0.26"
"714353","國泰ZE","0.61","+0.07","0.56","0.66","0.55","0.62","631,000","393,600","17","0.27","0.00","5,000,000","0.61","1.36","0.01"
"714354","國泰ZF"," ---","--- ","---","---","---","0.90","0","0","0","0.41","0.42","10,000,000","0.42","1.26","0.01"
"714355","國泰ZG","0.41","-0.09 ","0.47","0.50","0.41","0.46","1,047,000","479,540","34","0.41","0.45","10,000,000","0.41","0.83","0.01"
"714356","國泰ZH","0.65","+0.10","0.58","0.65","0.55","0.59","1,054,000","622,200","27","0.63","0.64","5,000,000","0.65","1.29","0.01"
"714357","統一UJ","0.29","+0.02","0.26","0.29","0.26","0.28","35,000","9,800","3","0.24","0.25","10,000,000","0.29","0.50","0.08"
"714358","統一UK","0.53","+0.04","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.54","10,000,000","0.53","0.90","0.16"
"714359","統一UL"," ---","--- ","---","---","---","1.09","0","0","0","1.12","1.13","18,000,000","1.12","1.61","0.63"
"71435P","P8日盛"," ---","--- ","---","---","---","1.48","0","0","0","1.56","1.58","5,000,000","1.56","2.23","0.89"
"714360","凱基RB","0.18","0.00 ","0.19","0.19","0.17","0.18","420,000","77,600","3","0.17","0.18","5,000,000","0.18","0.63","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.71","0.01"
"714362","富邦PD"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.10","0.75","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.77","0.01"
"714364","WS群益","0.25","+0.03","0.27","0.28","0.24","0.27","837,000","222,570","20","0.24","0.25","5,000,000","0.25","0.54","0.01"
"714365","WT群益","0.25","-0.04 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.23","0.24","5,000,000","0.25","0.63","0.01"
"714366","WU群益","0.62","+0.03","0.63","0.63","0.58","0.61","74,000","44,900","8","0.61","0.62","5,000,000","0.62","1.10","0.14"
"714367","WV群益","0.42","0.00 ","0.43","0.46","0.41","0.43","139,000","60,140","13","0.43","0.44","5,000,000","0.42","0.90","0.01"
"714368","WW群益","0.61","+0.03","0.55","0.63","0.55","0.60","255,000","152,650","12","0.59","0.60","5,000,000","0.61","1.06","0.16"
"714369","WX群益","0.66","+0.05","0.63","0.66","0.63","0.65","25,000","16,200","2","0.61","0.62","5,000,000","0.66","1.33","0.01"
"71436P","兆豐QP","0.49","-0.04 ","0.51","0.51","0.48","0.50","526,000","261,500","11","0.48","0.49","5,000,000","0.49","0.80","0.18"
"714370","WY群益"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","1.11","0.01"
"714371","SC元大","0.31","+0.01","0.31","0.33","0.26","0.29","284,000","82,440","9","0.32","0.33","10,000,000","0.31","0.82","0.01"
"714372","SD元大","0.34","+0.02","0.26","0.34","0.26","0.31","2,087,000","640,640","26","0.34","0.35","10,000,000","0.34","0.78","0.01"
"714373","SF元大","0.53","+0.02","0.54","0.54","0.50","0.53","495,000","262,330","17","0.54","0.55","5,000,000","0.53","1.01","0.05"
"714374","SH元大","0.30","+0.02","0.28","0.30","0.23","0.28","2,013,000","554,040","33","0.30","0.31","10,000,000","0.30","0.57","0.03"
"714375","SJ元大","0.69","+0.02","0.72","0.72","0.66","0.69","1,627,000","1,127,540","39","0.69","0.70","5,000,000","0.69","1.17","0.21"
"714376","SM元大","0.50","+0.08","0.46","0.50","0.42","0.45","1,688,000","766,680","18","0.49","0.50","10,000,000","0.50","1.57","0.01"
"714377","SN元大","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.16","0.17","5,000,000","0.20","0.70","0.01"
"714378","SR元大","0.24","+0.06","0.23","0.24","0.23","0.23","55,000","12,900","4","0.21","0.22","5,000,000","0.24","0.58","0.01"
"714379","SU元大"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.31","10,000,000","0.29","0.56","0.02"
"71437P","亞東UG"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","5,000,000","0.91","1.31","0.51"
"714380","SW元大","0.29","+0.04","0.25","0.29","0.25","0.27","230,000","62,400","5","0.28","0.29","5,000,000","0.29","0.66","0.01"
"714381","SZ元大","1.20","+0.15","1.06","1.21","1.05","1.10","1,074,000","1,186,620","16","1.18","1.21","5,000,000","1.20","1.77","0.63"
"714382","TA元大","0.13","0.00 ","0.13","0.13","0.11","0.12","279,000","34,130","17","0.11","0.13","5,000,000","0.13","0.45","0.01"
"714383","中信TC","0.49","+0.04","0.49","0.49","0.49","0.49","200,000","98,000","1","0.50","0.51","5,000,000","0.49","0.82","0.16"
"714384","TB元大","0.38","-0.14 ","0.41","0.41","0.37","0.39","1,961,000","761,030","56","0.37","0.38","5,000,000","0.38","0.74","0.02"
"714385","元富TH","0.55","+0.09","0.62","0.62","0.55","0.59","25,000","14,750","3","0.61","0.62","5,000,000","0.55","1.38","0.01"
"714386","R6日盛","0.29","+0.03","0.27","0.29","0.27","0.28","257,000","72,130","10","0.28","0.29","5,000,000","0.29","0.49","0.09"
"714387","R7日盛","0.66","-0.08 ","0.68","0.68","0.66","0.67","70,000","47,200","2","0.70","0.71","5,000,000","0.66","1.13","0.19"
"714388","R8日盛","0.04","-0.03 ","0.06","0.06","0.04","0.04","116,000","4,950","11","0.03","0.04","5,000,000","0.04","0.24","0.01"
"714389","R9日盛","0.20","0.00 ","0.20","0.20","0.20","0.20","75,000","15,000","4","0.19","0.20","5,000,000","0.20","0.56","0.01"
"71438P","富邦W7","0.71","+0.03","0.70","0.71","0.70","0.71","60,000","42,500","2","0.71","0.72","10,000,000","0.71","1.23","0.19"
"714390","永豐VD"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.65","0.01"
"714391","永豐VE"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","14,000,000","0.20","0.69","0.01"
"714392","永豐VF","0.33","-0.12 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.35","0.36","5,000,000","0.33","0.55","0.11"
"714393","永豐VG","0.27","+0.03","0.25","0.27","0.25","0.26","40,000","10,400","3","0.27","0.28","5,000,000","0.27","0.65","0.01"
"714394","永豐VH","1.84","+0.18","1.76","1.84","1.70","1.77","25,000","44,200","3","1.89","1.92","15,000,000","1.84","2.53","1.15"
"714395","兆豐RH","0.68","+0.05","0.68","0.68","0.68","0.68","40,000","27,200","1","0.64","0.66","5,000,000","0.68","1.28","0.08"
"714396","兆豐RJ","0.18","-0.02 ","0.18","0.18","0.17","0.18","62,000","10,960","3","0.16","0.17","5,000,000","0.18","0.39","0.01"
"714397","兆豐RK"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.27","5,000,000","0.27","0.59","0.01"
"714398","國泰ZI","0.41","+0.01","0.38","0.41","0.35","0.38","263,000","101,020","10","0.43","0.44","8,000,000","0.41","0.75","0.07"
"714399","國泰ZJ","0.25","0.00 ","0.25","0.27","0.25","0.27","133,000","35,250","6","0.25","0.26","5,000,000","0.25","0.73","0.01"
"71439P","WB群益","1.53","-0.05 ","1.68","1.69","1.53","1.66","205,000","340,870","13","1.52","1.53","5,000,000","1.53","2.80","0.26"
"714400","康和UA","0.66","+0.04","0.67","0.67","0.66","0.67","109,000","73,020","2","0.65","0.66","5,000,000","0.66","0.97","0.35"
"714401","凱基RD"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.17","0.51","0.01"
"714402","凱基RE","0.16","-0.01 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.14","0.15","5,000,000","0.16","0.45","0.01"
"714403","富邦PF","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.60","10,000,000","0.59","1.04","0.14"
"714404","富邦PG","0.51","+0.09","0.41","0.51","0.41","0.45","564,000","252,270","12","0.51","0.52","10,000,000","0.51","1.13","0.01"
"714405","富邦PH","0.50","+0.08","0.45","0.50","0.43","0.46","158,000","73,330","14","0.50","0.51","10,000,000","0.50","0.81","0.19"
"714406","富邦PJ"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","0.64","0.01"
"714407","富邦PK","0.12","-0.01 ","0.12","0.12","0.12","0.12","70,000","8,400","1","0.12","0.13","10,000,000","0.12","0.63","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.68","0","0","0","0.40","0.42","10,000,000","0.40","1.15","0.01"
"714409","永昌XK","0.34","-0.01 ","0.32","0.36","0.32","0.35","250,000","87,700","7","0.33","0.34","5,000,000","0.34","0.59","0.09"
"71440P","永豐UA","1.06","-0.02 ","1.05","1.06","1.04","1.05","80,000","83,950","6","1.03","1.04","5,000,000","1.06","1.60","0.52"
"714410","WZ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.48","0.93","0.03"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.07","5,000,000","0.07","1.12","0.01"
"714412","TG元大","0.79","-0.14 ","0.71","0.86","0.71","0.77","580,000","447,220","16","0.79","0.80","10,000,000","0.79","1.78","0.01"
"714413","TH元大"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.99","5,000,000","0.74","1.07","0.41"
"714414","元富TL","0.46","+0.01","0.43","0.46","0.41","0.43","96,000","41,080","9","0.46","0.47","5,000,000","0.46","0.97","0.01"
"714415","元富TM","1.50","+0.06","1.53","1.54","1.43","1.49","365,000","544,220","20","1.50","1.52","5,000,000","1.50","2.22","0.78"
"714416","元富TN","1.14","+0.05","1.14","1.17","1.11","1.13","258,000","292,490","14","1.13","1.14","5,000,000","1.14","1.62","0.66"
"714417","元富TP","0.66","+0.06","0.63","0.66","0.57","0.62","364,000","225,720","38","0.66","0.69","5,000,000","0.66","0.99","0.33"
"714418","元富TQ","0.33","+0.02","0.33","0.33","0.27","0.31","247,000","76,850","11","0.32","0.33","5,000,000","0.33","0.67","0.01"
"714419","元富TR"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.64","0.01"
"71441P","兆豐QT","0.82","-0.07 ","0.83","0.84","0.80","0.83","472,000","389,960","26","0.82","0.84","5,000,000","0.82","1.72","0.01"
"714420","元富TS","0.23","+0.05","0.21","0.23","0.21","0.22","60,000","13,200","3","0.23","0.24","5,000,000","0.23","0.85","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.54","0.01"
"714422","永豐VI","0.08","+0.01","0.08","0.08","0.08","0.08","80,000","6,400","2","0.08","0.09","14,000,000","0.08","0.72","0.01"
"714423","永豐VJ","0.48","+0.07","0.45","0.48","0.36","0.44","2,626,000","1,148,990","34","0.47","0.48","5,000,000","0.48","1.03","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","1.41","1.51","5,000,000","1.41","2.51","0.31"
"714425","國泰ZK","1.08","0.00 ","1.08","1.08","1.08","1.08","10,000","10,800","2","0.80","1.02","5,000,000","1.08","1.41","0.75"
"714426","國票XM"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","5,000,000","0.48","0.92","0.04"
"714427","統一UM","0.66","-0.13 ","0.67","0.67","0.66","0.66","80,000","53,100","4","0.67","0.73","15,000,000","0.66","1.22","0.10"
"714428","統一UN"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","3.53","0","0","0","2.55","2.65","5,000,000","2.55","3.32","1.78"
"71442P","WC群益","0.53","-0.06 ","0.58","0.58","0.53","0.56","130,000","73,320","5","0.54","0.57","5,000,000","0.53","1.06","0.01"
"714430","凱基RG","0.81","+0.11","0.80","0.81","0.80","0.80","195,000","156,200","3","0.76","0.78","10,000,000","0.81","1.33","0.29"
"714431","凱基RH","0.44","+0.08","0.44","0.44","0.44","0.44","157,000","69,080","1","0.44","0.45","5,000,000","0.44","0.90","0.01"
"714432","凱基RJ","0.39","+0.02","0.36","0.39","0.36","0.37","45,000","16,500","4","0.38","0.39","5,000,000","0.39","0.90","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.67","0.01"
"714434","富邦PN","0.28","+0.01","0.28","0.28","0.28","0.28","110,000","30,800","2","0.29","0.30","5,000,000","0.28","0.63","0.01"
"714435","富邦PP","0.50","+0.01","0.52","0.52","0.49","0.50","322,000","161,060","5","0.51","0.52","10,000,000","0.50","0.78","0.22"
"714436","XB群益","0.44","-0.02 ","0.45","0.45","0.39","0.43","211,000","89,700","7","0.43","0.44","5,000,000","0.44","1.63","0.01"
"714437","XC群益","0.22","+0.02","0.20","0.22","0.20","0.20","295,000","60,300","4","0.22","0.23","5,000,000","0.22","0.57","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","7,000,000","0.25","0.56","0.01"
"714439","XE群益","0.53","+0.08","0.47","0.53","0.47","0.47","54,000","25,620","2","0.53","0.54","5,000,000","0.53","0.99","0.07"
"71443P","RF元大","1.05","0.00 ","1.05","1.13","1.04","1.07","1,714,000","1,837,490","59","1.05","1.06","5,000,000","1.05","1.30","0.80"
"714440","XF群益","0.82","+0.03","0.79","0.83","0.70","0.77","346,000","264,900","18","0.81","0.82","7,000,000","0.82","1.50","0.13"
"714441","XG群益","0.54","+0.03","0.53","0.54","0.45","0.50","505,000","253,950","8","0.53","0.54","7,000,000","0.54","1.22","0.01"
"714442","XH群益"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.92","0.01"
"714443","XJ群益","1.09","+0.08","0.99","1.09","0.99","1.04","200,000","208,000","3","1.07","1.12","5,000,000","1.09","1.64","0.54"
"714444","TL元大","0.75","-0.04 ","0.75","0.75","0.74","0.74","420,000","312,700","7","0.73","0.74","5,000,000","0.75","1.31","0.19"
"714445","TV元大","0.66","-0.03 ","0.66","0.66","0.65","0.66","285,000","187,050","16","0.65","0.74","5,000,000","0.66","0.94","0.38"
"714446","UE元大"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.14","5,000,000","0.13","0.59","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","1.39","0.01"
"714448","元富TV","1.69","+0.08","1.69","1.69","1.69","1.69","10,000","16,900","1","1.58","1.60","5,000,000","1.69","2.59","0.79"
"714449","元富TW","0.35","+0.01","0.36","0.36","0.34","0.35","368,000","128,150","6","0.34","0.35","5,000,000","0.35","1.10","0.01"
"71444P","康和TY","0.72","-0.02 ","0.74","0.80","0.72","0.73","358,000","262,850","14","0.72","0.74","5,000,000","0.72","0.97","0.47"
"714450","元富TX","1.27","-0.01 ","1.22","1.27","1.22","1.24","185,000","229,150","3","1.25","1.26","5,000,000","1.27","1.70","0.84"
"714451","S4日盛","0.17","-0.02 ","0.20","0.20","0.17","0.18","32,000","5,740","3","0.17","0.18","5,000,000","0.17","0.45","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.19","5,000,000","0.06","0.19","0.01"
"714453","S6日盛","0.68","+0.09","0.69","0.71","0.68","0.69","15,000","10,400","3","0.68","0.70","5,000,000","0.68","1.34","0.02"
"714454","永豐VK","0.10","-0.04 ","0.05","0.10","0.05","0.05","201,000","10,100","8","0.03","0.10","5,000,000","0.10","0.32","0.01"
"714455","兆豐RL","0.29","+0.01","0.29","0.29","0.29","0.29","15,000","4,350","3","0.29","0.30","5,000,000","0.29","1.64","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.67","0.69","5,000,000","0.67","1.16","0.18"
"714457","國泰ZM","1.00","+0.14","0.98","1.00","0.82","0.91","425,000","388,450","17","0.98","1.00","5,000,000","1.00","2.10","0.01"
"714458","國泰ZN","0.51","+0.06","0.49","0.51","0.49","0.50","30,000","14,900","2","0.49","0.50","5,000,000","0.51","0.95","0.07"
"714459","國泰ZO"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.14","5,000,000","0.14","0.27","0.01"
"71445P","WF群益","1.04","+0.10","1.04","1.04","1.04","1.04","3,000","3,120","1","0.99","1.01","5,000,000","1.04","1.60","0.48"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","1.88","1.93","5,000,000","1.88","2.78","0.98"
"714461","國票XP","0.31","-0.11 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","5,000,000","0.31","0.71","0.01"
"714462","康和UB","0.29","-0.02 ","0.29","0.29","0.29","0.29","32,000","9,280","2","0.28","0.29","5,000,000","0.29","0.69","0.01"
"714463","統一UP","0.89","+0.11","0.87","0.90","0.86","0.89","45,000","39,920","6","0.89","0.91","5,000,000","0.89","1.33","0.45"
"714464","統一UQ","2.38","+0.18","2.34","2.38","2.31","2.34","202,000","473,680","3","2.31","2.34","5,000,000","2.38","3.28","1.48"
"714465","統一UR","0.17","-0.05 ","0.22","0.22","0.17","0.20","102,000","20,470","8","0.15","0.16","5,000,000","0.17","0.44","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.94","0.01"
"714467","凱基RL","0.40","-0.02 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.41","0.42","5,000,000","0.40","0.67","0.13"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.42","0.43","5,000,000","0.43","0.88","0.01"
"714469","凱基RN","0.66","+0.01","0.68","0.68","0.65","0.65","115,000","75,260","7","0.67","0.68","5,000,000","0.66","1.14","0.18"
"71446P","RL元大","0.79","0.00 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","10,000,000","0.79","1.18","0.40"
"714470","凱基RP","0.51","+0.02","0.53","0.53","0.49","0.51","461,000","236,320","15","0.50","0.51","5,000,000","0.51","0.99","0.03"
"714471","凱基RQ","1.70","+0.13","1.59","1.71","1.44","1.64","184,000","301,200","11","1.67","1.77","5,000,000","1.70","2.80","0.60"
