上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713184","永豐X4","0.89","+0.14","0.77","0.91","0.77","0.82","440,000","359,500","21","0.88","0.89","5,857,000","0.89","1.26","0.52"
"713185","兆豐XZ"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.77","5,000,000","0.74","1.35","0.13"
"713186","兆豐YA","0.14","0.00 ","0.14","0.14","0.14","0.14","200,000","28,000","2","0.13","0.14","5,000,000","0.14","0.38","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.15","10,000,000","0.13","0.64","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.44","20,000,000","0.44","0.92","0.01"
"713189","元大TG","1.20","-0.03 ","1.25","1.25","1.18","1.20","79,000","94,780","12","1.21","1.27","10,000,000","1.20","1.77","0.62"
"71318P","國泰WT","0.49","+0.06","0.49","0.49","0.49","0.49","20,000","9,800","2","0.48","0.50","5,000,000","0.49","1.43","0.01"
"713190","元富PC"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.97","0.01"
"713191","元富PD","0.68","+0.09","0.63","0.68","0.61","0.66","174,000","114,370","4","0.66","0.68","10,000,000","0.68","1.25","0.11"
"713192","TX日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","9,000,000","0.15","0.52","0.01"
"713193","永豐X5","1.05","-0.01 ","1.06","1.25","1.05","1.12","620,000","694,830","26","1.05","1.14","6,000,000","1.05","1.79","0.31"
"713194","永豐X6","0.65","-0.04 ","0.67","0.67","0.65","0.66","14,000","9,180","2","0.64","0.66","10,000,000","0.65","1.12","0.18"
"713195","兆豐YB"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.54","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.08","5,000,000","0.08","0.38","0.01"
"713197","國泰XA"," ---","--- ","---","---","---","2.18","0","0","0","2.20","2.30","5,000,000","2.20","2.93","1.47"
"713198","國泰XB","1.43","-0.05 ","1.43","1.43","1.43","1.43","30,000","42,900","1","1.41","1.48","7,400,000","1.43","1.88","0.97"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","5,000,000","0.08","0.38","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.91","0.01"
"713200","統一RX","0.61","-0.01 ","0.64","0.64","0.60","0.62","640,000","394,200","20","0.61","0.62","10,000,000","0.61","1.10","0.12"
"713201","WZ凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","6,850,000","0.29","0.84","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.37","10,000,000","0.37","1.03","0.01"
"713203","XB凱基","0.91","+0.09","0.84","0.91","0.84","0.88","2,000","1,750","2","0.90","0.91","6,300,000","0.91","2.01","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","1.78","0","0","0","1.27","1.31","10,000,000","1.30","2.01","0.59"
"713205","元大TJ","0.75","+0.12","0.68","0.82","0.66","0.72","2,492,000","1,805,620","70","0.79","0.81","9,400,000","0.75","2.75","0.01"
"713206","元大TK","0.54","0.00 ","0.56","0.58","0.54","0.56","1,893,000","1,053,780","36","0.53","0.54","10,000,000","0.54","1.17","0.01"
"713207","元大TM","1.04","+0.07","1.06","1.06","0.97","1.01","248,000","250,880","15","1.03","1.04","9,700,000","1.04","2.26","0.01"
"713208","元大TN","0.56","-0.06 ","0.61","0.61","0.51","0.55","275,000","151,100","11","0.58","0.59","10,000,000","0.56","1.05","0.07"
"713209","TY日盛","1.02","+0.11","0.94","1.02","0.94","0.97","117,000","113,780","12","1.01","1.02","5,000,000","1.02","1.28","0.76"
"71320P","PT群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","3.59","0.01"
"713210","永豐X7","0.92","-0.02 ","0.92","0.92","0.90","0.92","826,000","757,460","14","0.92","0.93","10,000,000","0.92","1.41","0.42"
"713211","永豐X8"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","16,000,000","0.32","0.68","0.01"
"713212","永豐X9","0.37","-0.03 ","0.40","0.40","0.35","0.39","380,000","146,600","8","0.36","0.37","10,000,000","0.37","0.74","0.01"
"713213","兆豐YE"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.73","5,000,000","0.71","1.71","0.01"
"713214","兆豐YF"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.73","5,000,000","0.73","1.06","0.40"
"713215","兆豐YG"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.20","5,000,000","0.18","0.59","0.01"
"713216","亞東TM"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.28","10,000,000","1.28","1.89","0.67"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.27","10,000,000","0.27","0.72","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","10,000,000","0.11","0.74","0.01"
"713219","國泰XC","0.63","-0.06 ","0.69","0.69","0.55","0.66","407,000","267,450","21","0.63","0.64","5,000,000","0.63","1.12","0.14"
"71321P","元證W3"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.74","0","0","0","0.00","0.00","10,000,000","1.77","2.34","1.19"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.45","0.01"
"713222","WK富邦"," ---","--- ","---","---","---","2.28","0","0","0","2.18","2.24","10,000,000","2.24","3.03","1.45"
"713223","WL富邦","0.13","+0.01","0.14","0.14","0.13","0.14","117,000","15,980","2","0.11","0.12","5,000,000","0.13","0.76","0.01"
"713224","WM富邦","1.14","+0.03","1.14","1.14","1.14","1.14","9,000","10,260","1","1.14","1.15","10,000,000","1.14","2.36","0.01"
"713225","RC群益","0.08","-0.01 ","0.10","0.10","0.08","0.09","594,000","55,440","6","0.07","0.08","10,000,000","0.08","0.71","0.01"
"713226","RD群益","0.80","-0.05 ","0.86","0.86","0.80","0.81","528,000","425,400","14","0.77","0.82","10,000,000","0.80","1.51","0.08"
"713228","元富PE","0.57","-0.12 ","0.60","0.62","0.56","0.59","274,000","161,180","8","0.57","0.58","10,000,000","0.57","1.27","0.01"
"713229","元富PF","0.04","-0.02 ","0.05","0.05","0.04","0.05","571,000","27,800","3","0.04","0.06","5,000,000","0.04","0.51","0.01"
"71322P","元富Y1"," ---","--- ","---","---","---","0.86","0","0","0","0.14","0.15","5,000,000","0.14","0.99","0.01"
"713230","元大TP","1.76","+0.23","1.70","1.80","1.62","1.70","120,000","203,900","10","1.75","1.84","10,000,000","1.76","2.29","1.23"
"713231","元大TQ","0.78","+0.02","0.77","0.78","0.77","0.78","101,000","78,730","3","0.78","0.79","20,000,000","0.78","1.38","0.18"
"713232","元富PG","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.44","5,000,000","0.44","1.29","0.01"
"713233","元富PH","0.34","-0.02 ","0.34","0.34","0.34","0.34","161,000","54,740","2","0.34","0.35","5,000,000","0.34","0.79","0.01"
"713234","永豐Y2","1.05","0.00 ","0.97","1.05","0.97","1.02","47,000","47,950","4","1.02","1.06","16,000,000","1.05","1.73","0.37"
"713235","永豐Y3","0.44","-0.01 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.46","0.47","16,000,000","0.44","0.92","0.01"
"713236","永豐Y4","0.05","0.00 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.04","0.06","10,000,000","0.05","0.55","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","5,000,000","0.04","0.55","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"713239","兆豐YK","0.68","+0.10","0.66","0.68","0.66","0.67","3,000","2,020","2","0.68","0.71","5,000,000","0.68","1.05","0.31"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.16","10,000,000","0.16","0.71","0.01"
"713240","兆豐YL","0.67","-0.01 ","0.67","0.67","0.67","0.67","55,000","36,850","2","0.64","0.66","5,000,000","0.67","1.22","0.12"
"713241","國泰XE","0.51","0.00 ","0.51","0.51","0.51","0.51","1,000","510","1","0.49","0.51","5,000,000","0.51","1.09","0.01"
"713242","國泰XF","0.96","+0.01","0.97","0.98","0.94","0.97","642,000","621,080","13","0.95","0.96","5,500,000","0.96","2.05","0.01"
"713243","PV第一"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.67","5,000,000","0.65","1.41","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.63","0.01"
"713245","XE凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","8,000,000","0.10","0.73","0.01"
"713246","WN富邦","0.27","+0.06","0.27","0.27","0.27","0.27","11,000","2,970","2","0.27","0.28","9,000,000","0.27","0.62","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","7,500,000","0.52","1.01","0.03"
"713248","WQ富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.72","15,000,000","0.72","1.18","0.26"
"713249","RF群益","1.25","+0.45","0.97","1.25","0.97","1.15","30,000","34,500","3","1.25","0.00","10,000,000","1.25","2.06","0.44"
"71324P","PW群益","0.96","-0.01 ","0.95","0.96","0.95","0.95","203,000","193,850","6","0.95","0.96","5,068,000","0.96","1.52","0.39"
"713250","RG群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.58","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.06","10,000,000","0.05","1.33","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","9,275,000","0.06","2.28","0.01"
"713253","元富PJ","1.07","+0.01","1.06","1.07","1.06","1.06","14,000","14,870","2","1.07","1.09","5,000,000","1.07","1.99","0.15"
"713254","元富PK","0.69","-0.13 ","0.76","0.76","0.69","0.72","110,000","79,410","6","0.72","0.73","5,000,000","0.69","0.97","0.40"
"713255","元富PL","1.78","+0.39","1.70","1.78","1.70","1.75","19,000","33,280","3","1.81","0.00","5,000,000","1.78","2.26","1.30"
"713256","永豐Y5"," ---","--- ","---","---","---","3.35","0","0","0","3.13","3.23","15,000,000","3.23","4.08","2.38"
"713257","永豐Y6"," ---","--- ","---","---","---","0.97","0","0","0","0.39","0.40","8,833,000","0.40","0.94","0.01"
"713258","兆豐YM","1.40","-0.07 ","1.45","1.45","1.40","1.44","116,000","166,700","3","1.41","1.43","8,000,000","1.40","2.23","0.57"
"713259","PW第一"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.12","10,000,000","0.10","0.64","0.01"
"71325P","VZ凱基"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.04","15,000,000","1.02","1.58","0.46"
"713260","XF凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.56","10,000,000","0.53","1.08","0.01"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.65","2.75","5,550,000","2.75","3.46","2.04"
"713262","UB日盛","1.24","+0.14","1.33","1.36","1.24","1.28","634,000","809,560","65","1.29","1.30","5,000,000","1.24","1.88","0.57"
"713263","永豐Y7"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","9,657,000","0.32","0.74","0.01"
"713264","兆豐YN","0.72","+0.07","0.72","0.72","0.72","0.72","4,000","2,880","1","0.68","0.70","8,000,000","0.72","1.17","0.27"
"713265","PX第一"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.17","5,400,000","0.15","0.49","0.01"
"713266","RK群益","0.27","-0.01 ","0.31","0.31","0.27","0.29","933,000","273,080","16","0.27","0.28","10,000,000","0.27","0.95","0.01"
"713267","RL群益"," ---","--- ","---","---","---","1.45","0","0","0","1.32","1.35","6,500,000","1.32","2.09","0.55"
"713268","RM群益","0.44","+0.03","0.44","0.44","0.44","0.44","40,000","17,600","1","0.43","0.44","10,000,000","0.44","1.53","0.01"
"713269","元富PM"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.77","5,000,000","0.77","1.26","0.28"
"71326P","VR富邦"," ---","--- ","---","---","---","1.36","0","0","0","1.06","1.13","15,000,000","1.06","1.48","0.64"
"713270","UD日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","7,000,000","0.56","1.12","0.01"
"713271","永豐Y8"," ---","--- ","---","---","---","2.03","0","0","0","2.00","2.05","10,000,000","2.02","2.51","1.53"
"713272","永豐Y9","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.06","7,333,000","0.05","0.23","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.40","0.99","0.01"
"713275","國票WA"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.57","5,000,000","0.54","1.38","0.01"
"713276","國票WB","0.33","0.00 ","0.33","0.33","0.33","0.33","55,000","18,150","1","0.32","0.33","5,000,000","0.33","0.83","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","5,000,000","0.03","0.54","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.52","6,000,000","0.45","0.83","0.07"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","1.28","1.32","10,000,000","1.28","2.26","0.30"
"71327P","元證W7"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","10,000,000","0.16","1.10","0.01"
"713280","XH凱基","0.50","-0.01 ","0.67","0.67","0.50","0.55","105,000","57,600","6","0.50","0.54","10,000,000","0.50","1.39","0.01"
"713281","XJ凱基","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.54","0.57","10,000,000","0.57","1.12","0.02"
"713282","WR富邦","0.33","0.00 ","0.32","0.33","0.32","0.32","464,000","148,680","5","0.33","0.34","10,000,000","0.33","0.63","0.03"
"713283","中信SL","0.38","-0.02 ","0.39","0.39","0.38","0.38","52,000","19,780","2","0.39","0.43","10,000,000","0.38","0.76","0.01"
"713284","元大TR","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.10","10,000,000","0.02","0.89","0.01"
"713285","元富PN"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","1.17","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","16,000,000","0.23","0.50","0.01"
"713287","永豐Z3","0.08","+0.01","0.08","0.08","0.08","0.08","111,000","8,880","4","0.05","0.08","19,000,000","0.08","0.38","0.01"
"713288","永豐Z4","0.16","+0.02","0.16","0.16","0.16","0.16","3,000","480","1","0.14","0.15","6,000,000","0.16","0.36","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.60","10,000,000","0.58","1.25","0.01"
"71328P","永豐T7"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.96","0.01"
"713290","永豐Z6","0.05","0.00 ","0.06","0.06","0.05","0.05","150,000","8,000","2","0.05","0.06","9,166,000","0.05","0.44","0.01"
"713291","永豐Z7","0.32","-0.03 ","0.35","0.35","0.32","0.33","220,000","73,550","8","0.33","0.34","8,000,000","0.32","0.79","0.01"
"713292","國票WD","0.76","+0.04","0.76","0.76","0.76","0.76","60,000","45,600","2","0.75","0.77","15,000,000","0.76","1.63","0.01"
"713293","統一RZ","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","10,000,000","0.18","0.50","0.01"
"713294","WS富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","8,500,000","0.22","1.16","0.01"
"713295","WT富邦","0.50","0.00 ","0.54","0.54","0.49","0.51","437,000","223,710","29","0.49","0.50","10,000,000","0.50","1.08","0.01"
"713296","WU富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.56","10,000,000","0.55","0.95","0.13"
"713297","WV富邦","0.94","+0.16","0.82","0.94","0.82","0.84","229,000","193,270","6","0.89","0.94","6,012,000","0.94","1.36","0.52"
"713298","WW富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.57","0.01"
"713299","RN群益"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,697,000","0.12","2.10","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.17","10,000,000","0.15","1.00","0.01"
"713300","RP群益"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,000,000","0.68","2.38","0.01"
"713301","中信SM","0.36","+0.07","0.30","0.36","0.30","0.33","1,144,000","376,060","38","0.35","0.36","10,000,000","0.36","0.85","0.01"
"713302","元大TS","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","20,000,000","0.08","0.68","0.01"
"713303","元大TT"," ---","--- ","---","---","---","2.96","0","0","0","2.56","3.00","10,000,000","3.00","3.97","2.03"
"713304","元大TU","1.39","+0.59","1.00","1.40","1.00","1.15","928,000","1,067,800","54","1.25","1.39","10,000,000","1.39","2.20","0.58"
"713305","元大TW","4.89","+0.16","4.74","4.89","4.74","4.78","8,000","38,220","2","4.69","4.78","10,000,000","4.89","6.05","3.73"
"713306","元大TX","0.11","-0.05 ","0.15","0.15","0.10","0.12","1,595,000","197,250","114","0.10","0.11","5,000,000","0.11","2.32","0.01"
"713307","元富PP","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.32","0.01"
"713308","元富PQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","399,000","15,960","3","0.03","0.05","5,000,000","0.04","0.67","0.01"
"713309","元富PR","0.27","+0.02","0.30","0.30","0.27","0.30","124,000","36,860","6","0.27","0.28","5,000,000","0.27","0.80","0.01"
"71330P","元證W9"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.98","0.01"
"713310","UE日盛"," ---","--- ","---","---","---","2.58","0","0","0","2.52","2.56","10,000,000","2.52","3.13","1.91"
"713311","UF日盛","0.03","0.00 ","0.03","0.03","0.03","0.03","120,000","3,600","2","0.02","0.03","10,000,000","0.03","0.28","0.01"
"713312","永豐Z8","1.54","-0.04 ","1.52","1.54","1.51","1.52","550,000","835,750","9","1.50","1.53","16,000,000","1.54","2.17","0.91"
"713313","永豐Z9"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.53","9,142,000","0.52","1.40","0.01"
"713314","永豐PA","0.54","0.00 ","0.60","0.60","0.54","0.58","246,000","142,440","8","0.54","0.55","8,605,000","0.54","1.27","0.01"
"713315","永豐PB"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.34","0.01"
"713316","玉山R3","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.05","10,000,000","0.02","1.04","0.01"
"713317","兆豐YP"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.67","0.01"
"713318","兆豐YQ","1.35","-0.01 ","1.30","1.36","1.30","1.32","398,000","525,970","8","1.34","1.35","5,000,000","1.35","1.96","0.74"
"713319","兆豐YR"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.68","0.01"
"71331P","TD日盛","0.63","-0.02 ","0.65","0.65","0.63","0.65","51,000","33,130","2","0.63","0.64","5,000,000","0.63","0.87","0.39"
"713320","兆豐YS","0.55","+0.30","0.30","0.55","0.30","0.42","54,000","22,910","13","0.45","0.54","5,000,000","0.55","1.09","0.01"
