上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721067","群益S7","1.15","+0.28","1.00","1.15","1.00","1.07","168,000","179,550","18","1.13","1.14","7,000,000","1.15","2.06","0.24"
"721068","康和QH"," ---","--- ","---","---","---","1.31","0","0","0","1.08","1.11","20,000,000","1.08","1.89","0.27"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","1.14","1.22","20,000,000","1.22","1.73","0.71"
"72106P","康和Z2"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.28","5,000,000","0.28","0.91","0.01"
"721070","VX永豐","0.58","+0.01","0.60","0.60","0.58","0.60","33,000","19,740","2","0.57","0.58","13,000,000","0.58","1.11","0.05"
"721071","VY永豐","1.09","+0.07","1.07","1.09","1.07","1.08","81,000","87,410","3","1.08","1.09","6,548,000","1.09","1.72","0.46"
"721072","VZ永豐","0.36","+0.02","0.35","0.36","0.35","0.35","650,000","230,000","4","0.37","0.38","13,000,000","0.36","0.94","0.01"
"721073","WA永豐","0.74","+0.06","0.70","0.76","0.70","0.73","415,000","303,950","27","0.73","0.74","5,000,000","0.74","1.44","0.04"
"721074","WB永豐","0.55","-0.06 ","0.59","0.59","0.55","0.58","180,000","103,800","10","0.51","0.52","13,000,000","0.55","1.10","0.01"
"721075","WN第一"," ---","--- ","---","---","---","1.94","0","0","0","1.51","1.52","5,000,000","1.52","4.92","0.01"
"721076","群益S5","1.25","+0.36","1.10","1.27","1.10","1.16","795,000","925,580","48","1.24","1.25","7,000,000","1.25","2.03","0.47"
"721077","凱基UM","1.38","-0.12 ","1.51","1.51","1.37","1.45","385,000","559,500","23","1.37","1.38","5,000,000","1.38","2.34","0.41"
"721078","凱基UN"," ---","--- ","---","---","---","1.94","0","0","0","1.74","1.76","5,000,000","1.76","2.60","0.92"
"721079","凱基UQ"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.69","10,000,000","0.69","1.63","0.01"
"72107P","群益RQ"," ---","--- ","---","---","---","3.26","0","0","0","3.19","3.20","5,000,000","3.20","5.90","0.50"
"721080","凱基UR","0.60","-0.01 ","0.60","0.65","0.60","0.61","127,000","77,060","6","0.61","0.62","5,000,000","0.60","1.30","0.01"
"721081","凱基US","0.82","+0.07","0.85","0.88","0.82","0.84","1,227,000","1,035,100","61","0.81","0.82","5,000,000","0.82","1.52","0.12"
"721082","凱基UT","2.49","+0.02","2.49","2.49","2.49","2.49","10,000","24,900","1","2.49","2.59","5,000,000","2.49","3.99","0.99"
"721083","凱基UU","0.70","+0.02","0.70","0.70","0.70","0.70","30,000","21,000","1","0.66","0.68","5,000,000","0.70","1.27","0.13"
"721084","凱基UV","0.98","-0.10 ","1.08","1.12","0.98","1.07","549,000","587,070","25","0.99","1.00","5,000,000","0.98","1.55","0.40"
"721085","凱基UW"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","1.03","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.76","0","0","0","1.51","1.57","5,000,000","1.57","2.37","0.75"
"721087","凱基UY","1.31","+0.04","1.29","1.31","1.29","1.30","37,000","48,150","6","1.21","1.23","5,000,000","1.31","2.11","0.49"
"721088","凱基UZ","0.47","+0.03","0.47","0.47","0.47","0.47","50,000","23,500","1","0.43","0.46","5,000,000","0.47","0.88","0.06"
"721089","凱基VA"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.99","5,000,000","0.99","1.90","0.08"
"72108P","元大R1"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.74","5,000,000","0.74","1.62","0.01"
"721090","凱基VB","2.12","-0.36 ","2.42","2.49","2.12","2.35","376,000","884,020","19","2.12","2.16","5,000,000","2.12","3.29","0.95"
"721091","富邦PX","0.81","+0.02","0.81","0.83","0.81","0.82","21,000","17,210","3","0.78","0.80","5,000,000","0.81","1.69","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","1.35","0.01"
"721093","統一VT","0.55","-0.02 ","0.58","0.58","0.55","0.56","14,000","7,850","2","0.55","0.56","13,000,000","0.55","1.07","0.03"
"721094","統一VU","0.38","+0.11","0.38","0.38","0.38","0.38","14,000","5,320","2","0.38","0.00","5,000,000","0.38","0.69","0.07"
"721095","統一VV"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.43","5,000,000","0.41","0.77","0.05"
"721096","統一VW","0.63","+0.01","0.63","0.63","0.63","0.63","7,000","4,410","2","0.62","0.63","5,000,000","0.63","0.96","0.30"
"721097","統一VX","1.33","+0.09","1.31","1.38","1.31","1.32","434,000","573,260","14","1.30","1.32","5,000,000","1.33","1.84","0.82"
"721098","統一VY"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.66","0.06"
"721099","永昌YN","1.06","+0.08","1.08","1.08","1.04","1.06","30,000","31,800","3","1.02","1.04","5,000,000","1.06","1.76","0.36"
"72109P","元大T3","0.18","-0.03 ","0.19","0.19","0.18","0.18","230,000","41,700","2","0.19","0.20","5,000,000","0.18","0.68","0.01"
"721100","康和QL","0.42","-0.05 ","0.49","0.49","0.42","0.44","284,000","125,510","8","0.41","0.42","10,000,000","0.42","0.97","0.01"
"721101","康和QM","1.72","-0.08 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.88","1.92","5,000,000","1.72","2.44","1.00"
"721102","WC永豐","0.22","-0.01 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.21","0.22","5,000,000","0.22","0.72","0.01"
"721103","WD永豐","1.51","+0.05","1.60","1.60","1.31","1.46","510,000","745,950","60","1.50","1.51","5,000,000","1.51","2.17","0.85"
"721104","WE永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","1.20","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.33","0.48","5,000,000","0.33","0.66","0.01"
"721106","元大WH","1.12","-0.09 ","1.19","1.20","1.12","1.16","76,000","87,920","14","1.12","1.13","5,000,000","1.12","1.60","0.64"
"721107","UX元大","1.22","-0.01 ","1.28","1.28","1.22","1.27","107,000","135,480","5","0.77","0.00","5,000,000","1.22","1.83","0.61"
"721108","UY元大","0.63","0.00 ","0.65","0.65","0.63","0.64","150,000","96,500","3","0.60","0.61","15,000,000","0.63","1.65","0.01"
"721109","VM元大","0.78","-0.01 ","0.77","0.80","0.76","0.78","104,000","81,150","5","0.75","0.76","5,000,000","0.78","1.30","0.26"
"72110P","凱基PS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","5,000,000","0.11","1.39","0.01"
"721110","凱基VC","0.40","+0.01","0.40","0.40","0.40","0.40","45,000","18,000","3","0.39","0.40","5,000,000","0.40","0.84","0.01"
"721111","凱基VD","1.36","+0.10","1.36","1.51","1.36","1.44","1,801,000","2,592,860","47","1.36","1.38","5,000,000","1.36","2.26","0.46"
"721112","凱基VE","1.60","+0.03","1.72","1.72","1.60","1.68","344,000","576,580","12","1.59","1.60","5,000,000","1.60","2.56","0.64"
"721113","凱基VF"," ---","--- ","---","---","---","0.65","0","0","0","0.45","0.48","5,000,000","0.48","0.89","0.07"
"721114","凱基VG","1.86","+0.18","1.69","1.91","1.69","1.79","231,000","413,480","11","1.82","1.85","5,000,000","1.86","2.46","1.26"
"721115","凱基VH"," ---","--- ","---","---","---","0.35","0","0","0","0.43","0.00","5,000,000","0.43","1.33","0.01"
"721116","W4國泰","1.91","-0.19 ","2.07","2.07","1.91","1.97","43,000","84,590","17","1.92","1.93","20,000,000","1.91","2.87","0.94"
"721117","W7國泰","0.85","+0.19","0.75","0.86","0.75","0.85","189,000","160,150","5","0.96","0.00","5,000,000","0.85","1.75","0.01"
"721118","群益S8","0.81","+0.02","0.81","0.81","0.81","0.81","30,000","24,300","1","0.77","0.78","9,000,000","0.81","1.42","0.20"
"721119","群益T4","1.32","+0.14","1.24","1.33","1.24","1.30","458,000","595,360","22","1.31","1.33","5,000,000","1.32","2.92","0.01"
"72111P","V6兆豐","0.42","-0.02 ","0.39","0.42","0.39","0.40","29,000","11,670","6","0.40","0.41","5,000,000","0.42","1.71","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.44","5,000,000","0.44","1.18","0.01"
"721121","玉山U9","0.42","-0.03 ","0.42","0.42","0.42","0.42","70,000","29,400","1","0.42","0.44","5,000,000","0.42","0.99","0.01"
"721122","UW日盛","0.59","-0.06 ","0.60","0.64","0.59","0.62","780,000","484,190","13","0.59","0.60","5,000,000","0.59","1.31","0.01"
"721123","UX日盛","0.56","+0.06","0.53","0.58","0.53","0.55","1,614,000","880,380","41","0.55","0.56","5,000,000","0.56","1.04","0.08"
"721124","UY日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.56","5,000,000","0.38","0.72","0.04"
"721125","統一VZ"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","15,000,000","0.50","1.13","0.01"
"721126","UV元大","1.10","-0.12 ","1.19","1.22","1.10","1.18","660,000","780,570","17","1.10","1.12","20,000,000","1.10","2.06","0.13"
"721127","WC元大","1.20","-0.10 ","1.31","1.31","1.20","1.29","777,000","1,003,210","29","1.20","1.21","20,000,000","1.20","1.92","0.48"
"721128","WH元大"," ---","--- ","---","---","---","1.36","0","0","0","1.28","1.30","20,000,000","1.30","1.78","0.82"
"721129","WJ元大"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","0.81","0.01"
"72112P","國泰XG","0.31","-0.60 ","0.51","0.51","0.31","0.37","145,000","53,950","4","0.09","0.51","5,000,000","0.31","1.48","0.01"
"721130","WK元大","1.51","-0.13 ","1.60","1.60","1.51","1.55","130,000","202,100","6","1.54","1.56","5,000,000","1.51","2.48","0.54"
"721131","Y7元富"," ---","--- ","---","---","---","1.54","0","0","0","1.48","1.52","5,000,000","1.51","2.26","0.76"
"721132","WG永豐","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.56","5,000,000","0.57","0.89","0.25"
"721133","WH永豐","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.00","13,000,000","0.28","0.93","0.01"
"721134","兆豐PD"," ---","--- ","---","---","---","1.90","0","0","0","1.91","1.96","5,000,000","1.91","3.01","0.81"
"721135","兆豐PE","0.78","+0.19","0.79","0.82","0.74","0.79","148,000","116,340","15","0.73","0.74","5,000,000","0.78","1.41","0.15"
"721136","兆豐PF","2.05","+0.15","2.05","2.05","2.05","2.05","10,000","20,500","1","1.96","2.00","5,000,000","2.05","2.95","1.15"
"721137","兆豐PG"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.12","0.16"
"721138","兆豐PH"," ---","--- ","---","---","---","1.20","0","0","0","1.27","1.29","5,000,000","1.29","2.04","0.54"
"721139","兆豐PJ","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.82","5,000,000","0.80","1.53","0.07"
"72113P","元大VR","0.52","-0.02 ","0.51","0.52","0.51","0.52","36,000","18,660","5","0.52","0.54","15,000,000","0.52","1.27","0.01"
"721140","兆豐PK","1.78","-0.02 ","1.78","1.78","1.78","1.78","4,000","7,120","1","1.78","1.79","5,000,000","1.78","2.80","0.76"
"721141","兆豐PL","0.68","-0.06 ","0.76","0.76","0.68","0.71","40,000","28,400","4","0.67","0.68","5,000,000","0.68","1.29","0.07"
"721142","W8國泰","1.75","-0.10 ","1.78","1.78","1.75","1.77","60,000","106,000","3","1.76","1.78","5,000,000","1.75","2.79","0.71"
"721143","群益T5"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.81","0.01"
"721144","群益T6","0.42","+0.01","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","5,992,000","0.42","0.79","0.05"
"721145","群益T7","0.50","+0.25","0.36","0.50","0.36","0.43","10,000","4,300","2","0.41","0.53","8,000,000","0.50","0.95","0.05"
"721146","富邦PZ","0.51","+0.01","0.51","0.51","0.51","0.51","100,000","51,000","1","0.48","0.49","10,000,000","0.51","0.99","0.03"
"721147","富邦QA","0.63","+0.03","0.58","0.63","0.58","0.59","42,000","24,860","2","0.60","0.61","10,000,000","0.63","1.14","0.12"
"721148","富邦QB"," ---","--- ","---","---","---","1.40","0","0","0","1.40","1.42","5,000,000","1.40","2.15","0.65"
"721149","凱基VJ","0.53","-0.03 ","0.54","0.54","0.53","0.53","90,000","48,100","3","0.51","0.52","5,000,000","0.53","0.92","0.14"
"72114P","元大T5","0.09","-0.01 ","0.09","0.09","0.09","0.09","142,000","12,780","5","0.09","0.10","20,000,000","0.09","1.91","0.01"
"721150","凱基VK","0.90","-0.07 ","1.05","1.23","0.90","1.06","3,244,000","3,434,020","92","0.90","0.91","5,000,000","0.90","1.84","0.01"
"721151","凱基VL"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.67","5,000,000","0.67","1.31","0.03"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.46","1.56","5,000,000","1.56","2.13","0.99"
"721153","凱基VN","0.74","+0.03","0.74","0.74","0.74","0.74","18,000","13,320","1","0.70","0.72","5,000,000","0.74","1.29","0.19"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.87","0.01"
"721155","凱基VQ"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.12","5,000,000","1.12","1.75","0.49"
"721156","凱基VR","0.38","+0.02","0.38","0.38","0.38","0.38","1,000","380","1","0.36","0.37","5,000,000","0.38","0.94","0.01"
"721157","凱基VS","2.48","+0.04","2.43","2.58","2.43","2.48","13,000","32,270","4","2.48","2.55","5,000,000","2.48","3.44","1.52"
"721158","凱基VT","1.11","-0.01 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.09","1.10","5,000,000","1.11","1.83","0.39"
"721159","凱基VU"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.58","5,000,000","0.58","1.26","0.01"
"72115P","元大T6","0.05","-0.02 ","0.05","0.05","0.05","0.05","11,000","550","1","0.05","0.06","20,000,000","0.05","1.14","0.01"
"721160","UZ日盛","0.75","+0.01","0.77","0.77","0.75","0.76","20,000","15,200","2","0.73","0.74","5,000,000","0.75","1.20","0.30"
"721161","統一WA"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.86","5,000,000","0.83","1.21","0.45"
"721162","Y9元富"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","1.04","0.08"
"721163","Z1元富","0.61","-0.02 ","0.60","0.61","0.60","0.61","66,000","40,230","2","0.59","0.60","5,000,000","0.61","1.12","0.10"
"721164","凱基VV","0.71","-0.01 ","0.70","0.72","0.70","0.71","232,000","164,320","5","0.71","0.72","5,000,000","0.71","1.57","0.01"
"721165","凱基VW","1.32","+0.05","1.28","1.32","1.27","1.29","274,000","352,800","6","1.26","1.27","5,000,000","1.32","1.92","0.72"
"721166","凱基VX","0.75","-0.05 ","0.80","0.80","0.75","0.79","220,000","173,250","4","0.75","0.77","5,000,000","0.75","1.63","0.01"
"721167","凱基VY","0.46","+0.01","0.46","0.46","0.46","0.46","100,000","46,000","1","0.43","0.44","5,000,000","0.46","0.90","0.02"
"721168","富邦QC","1.12","-0.01 ","1.12","1.12","1.12","1.12","35,000","39,200","1","1.13","1.14","10,000,000","1.12","2.19","0.05"
"721169","WR第一"," ---","--- ","---","---","---","1.52","0","0","0","1.46","1.47","5,000,000","1.47","3.04","0.01"
"72116P","元富Y9"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.18","5,000,000","0.16","1.80","0.01"
"721170","玉山V2","0.21","-0.01 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.20","0.22","5,000,000","0.21","0.65","0.01"
"721171","WN元大","1.54","+0.03","1.51","1.54","1.51","1.52","31,000","47,240","4","1.50","1.53","5,000,000","1.54","2.36","0.72"
"721172","WQ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","5,000,000","0.28","0.63","0.01"
"721173","WR元大","0.58","+0.01","0.57","0.58","0.57","0.57","13,000","7,430","3","0.58","0.59","10,000,000","0.58","1.44","0.01"
"721174","WW元大","0.49","+0.07","0.45","0.49","0.45","0.48","102,000","49,140","5","0.49","0.50","10,000,000","0.49","1.12","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.59","0","0","0","1.49","1.59","8,000,000","1.59","2.24","0.94"
"721176","兆豐PM"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.06","0.01"
"721177","兆豐PN","0.79","-0.12 ","0.86","0.90","0.77","0.86","510,000","436,090","16","0.79","0.80","5,000,000","0.79","1.36","0.21"
"721178","兆豐PP","0.37","0.00 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.37","0.38","5,000,000","0.37","0.86","0.01"
"721179","兆豐PQ","0.60","+0.20","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.00","5,000,000","0.60","1.14","0.06"
"72117P","元富Z1"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.24","5,000,000","0.24","1.10","0.01"
"721180","玉山V3"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.91","10,000,000","0.89","1.83","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.28","0","0","0","0.43","0.00","5,000,000","0.43","1.78","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","3.08","0","0","0","3.00","3.08","11,000,000","3.00","4.30","1.70"
"721183","WJ永豐","0.24","+0.01","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","13,000,000","0.24","0.68","0.01"
"721184","WK永豐","1.07","+0.07","1.08","1.10","1.02","1.07","478,000","509,900","32","1.05","1.09","13,000,000","1.07","1.62","0.52"
"721185","群益T9"," ---","--- ","---","---","---","2.69","0","0","0","2.56","2.65","5,000,000","2.65","3.59","1.71"
"721186","群益U1"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.00","8,000,000","0.36","0.90","0.01"
"721187","兆豐PR","0.76","-0.05 ","0.76","0.76","0.76","0.76","40,000","30,400","1","0.74","0.75","5,000,000","0.76","1.52","0.01"
"721188","WL永豐","0.87","-0.05 ","0.94","0.94","0.87","0.90","475,000","429,350","8","0.86","0.88","14,000,000","0.87","1.33","0.41"
"721189","WM永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","14,000,000","0.41","0.87","0.01"
"72118P","凱基QC"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.25","5,000,000","0.23","0.98","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.70","20,000,000","0.68","1.42","0.01"
"721191","RY元大","1.06","-0.02 ","1.09","1.09","1.05","1.07","254,000","272,260","11","1.04","1.05","20,000,000","1.06","1.77","0.35"
"721192","SD元大","2.28","+0.04","2.13","2.35","2.04","2.21","961,000","2,119,740","57","1.50","0.00","10,000,000","2.28","3.12","1.44"
"721193","SH元大","0.76","-0.07 ","0.80","0.80","0.72","0.77","613,000","470,640","18","0.74","0.75","15,000,000","0.76","1.35","0.17"
"721194","TG元大","0.62","-0.12 ","0.68","0.68","0.62","0.65","120,000","77,800","3","0.62","0.63","15,000,000","0.62","1.18","0.06"
"721195","VA日盛","0.54","+0.01","0.51","0.55","0.51","0.52","520,000","269,660","6","0.55","0.56","5,000,000","0.54","1.14","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","15,000,000","0.50","0.97","0.03"
"721197","統一WC"," ---","--- ","---","---","---","1.60","0","0","0","1.50","1.53","17,000,000","1.50","2.08","0.92"
"721198","中信XM","0.96","+0.02","0.97","0.97","0.96","0.96","21,000","20,260","2","0.91","0.93","5,000,000","0.96","1.64","0.28"
"721199","X2國泰"," ---","--- ","---","---","---","1.95","0","0","0","1.84","1.90","5,000,000","1.90","3.26","0.54"
"72119P","凱基QD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","1.50","0.01"
"721200","X3國泰","0.87","+0.07","0.78","0.88","0.78","0.84","1,631,000","1,368,640","29","0.85","0.88","5,000,000","0.87","1.64","0.10"
