上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716391","統一YX","0.84","-0.14 ","0.90","0.90","0.84","0.87","649,000","565,680","17","0.80","0.83","10,000,000","0.84","1.44","0.24"
"716392","統一YY","0.26","-0.01 ","0.27","0.28","0.26","0.27","255,000","68,300","6","0.25","0.26","5,000,000","0.26","0.47","0.05"
"716393","統一YZ","1.06","-0.12 ","1.15","1.15","0.98","1.03","115,000","118,020","7","1.03","1.09","10,000,000","1.06","1.59","0.53"
"716394","統一ZA","0.85","-0.07 ","0.91","0.91","0.85","0.91","176,000","159,740","2","0.85","0.86","6,350,000","0.85","1.36","0.34"
"716395","SB兆豐","1.60","-0.13 ","1.82","1.82","1.58","1.73","337,000","583,520","13","1.61","1.63","5,000,000","1.60","2.38","0.82"
"716396","SC兆豐","0.46","-0.03 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.25","0.44","5,000,000","0.46","0.81","0.09"
"716397","SD兆豐"," ---","--- ","---","---","---","1.48","0","0","0","1.47","1.49","5,000,000","1.47","2.13","0.81"
"716398","PM凱基","0.87","-0.01 ","0.87","0.87","0.87","0.87","297,000","258,390","1","0.82","0.83","5,000,000","0.87","1.57","0.13"
"716399","PN凱基","1.56","+0.09","1.47","1.64","1.47","1.53","1,024,000","1,566,690","10","1.54","1.56","5,000,000","1.56","2.18","0.94"
"71639P","國票YX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","1.32","0.01"
"716400","PP凱基","0.76","-0.12 ","0.88","0.89","0.75","0.83","1,300,000","1,074,790","63","0.76","0.77","5,000,000","0.76","1.18","0.34"
"716401","PQ凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.51","0.89","0.13"
"716402","PB國泰"," ---","--- ","---","---","---","0.99","0","0","0","0.57","1.05","5,000,000","0.98","1.54","0.39"
"716403","PC國泰","1.17","-0.05 ","1.22","1.22","1.11","1.16","400,000","462,810","28","1.15","1.17","5,000,000","1.17","1.62","0.72"
"716404","QN永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"716405","國票PA","0.57","+0.09","0.55","0.57","0.55","0.56","68,000","38,160","3","0.53","0.54","5,000,000","0.57","0.91","0.23"
"716406","PD國泰","0.15","-0.04 ","0.15","0.15","0.15","0.15","4,000","600","1","0.15","0.17","7,800,000","0.15","0.74","0.01"
"716407","PE國泰","0.80","-0.02 ","0.80","0.80","0.80","0.80","6,000","4,800","1","0.49","0.00","5,000,000","0.80","1.22","0.36"
"716408","群益VM"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
"716409","元大QE"," ---","--- ","---","---","---","1.53","0","0","0","1.63","1.66","10,000,000","1.64","2.30","0.98"
"71640P","國票YY"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.25","0.88","0.01"
"716410","元大QK","0.59","-0.05 ","0.61","0.61","0.59","0.61","152,000","92,200","7","0.59","0.60","5,000,000","0.59","0.97","0.21"
"716411","元大QS","0.77","-0.12 ","0.94","0.94","0.71","0.86","681,000","587,480","24","0.72","0.74","10,000,000","0.77","1.82","0.01"
"716412","日盛SX","1.04","-0.05 ","1.06","1.06","1.04","1.06","75,000","79,200","6","1.03","1.05","5,000,000","1.04","1.69","0.36"
"716413","PR凱基","1.09","-0.02 ","1.11","1.11","1.09","1.10","464,000","509,840","4","1.05","1.06","5,000,000","1.09","1.79","0.35"
"716414","PS凱基"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.00","5,000,000","1.00","1.54","0.46"
"716415","PT凱基","0.70","+0.01","0.70","0.70","0.70","0.70","60,000","42,000","1","0.63","0.65","5,000,000","0.70","1.22","0.18"
"716416","PU凱基","1.62","+0.04","1.69","1.75","1.59","1.66","302,000","501,310","9","1.62","1.64","5,000,000","1.62","2.17","1.07"
"716417","PV凱基","1.68","+0.13","1.61","1.82","1.61","1.71","925,000","1,577,800","53","1.68","1.69","5,000,000","1.68","2.52","0.84"
"716418","PW凱基","0.49","+0.03","0.50","0.54","0.49","0.50","296,000","147,540","4","0.46","0.48","5,000,000","0.49","0.91","0.07"
"716419","PX凱基","2.19","-0.16 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.11","2.19","5,000,000","2.19","3.13","1.25"
"71641P","U9元大","0.35","-0.01 ","0.35","0.35","0.35","0.35","80,000","28,000","2","0.34","0.36","5,000,000","0.35","1.06","0.01"
"716420","PY凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","1.11","0.01"
"716421","元富V1","0.59","-0.04 ","0.64","0.66","0.58","0.65","1,272,000","822,010","21","0.59","0.60","5,000,000","0.59","0.85","0.33"
"716422","元富V2","0.90","+0.22","0.77","0.90","0.77","0.89","235,000","208,050","4","0.80","0.81","5,000,000","0.90","1.40","0.40"
"716423","康和XF","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","5,000,000","0.30","0.65","0.01"
"716424","康和XG"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.52","0.01"
"716425","中信UU"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.66","0.09"
"716426","日盛SZ","0.45","-0.01 ","0.51","0.51","0.45","0.48","242,000","115,080","9","0.45","0.46","5,000,000","0.45","0.95","0.01"
"716427","日盛TA"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.32","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.77","0.17"
"716429","QQ永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.36","11,000,000","0.35","0.85","0.01"
"71642P","元富P3"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.27","5,000,000","1.27","1.71","0.83"
"716430","QR永豐","1.80","+0.02","1.68","1.80","1.68","1.71","70,000","120,000","5","1.79","1.81","9,900,000","1.80","2.71","0.88"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.24","0.25","5,000,000","0.25","0.53","0.01"
"716432","SF兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.29","0.30","5,000,000","0.29","0.67","0.01"
"716433","SG兆豐"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","5,000,000","1.20","2.04","0.36"
"716434","SH兆豐","1.08","-0.03 ","1.15","1.15","1.07","1.10","404,000","443,410","13","1.12","1.15","5,000,000","1.08","1.74","0.42"
"716435","SJ兆豐","1.09","-0.13 ","1.33","1.33","1.09","1.25","2,058,000","2,571,260","32","1.09","1.10","5,000,000","1.09","2.14","0.03"
"716436","SK兆豐","1.17","-0.15 ","1.23","1.23","1.17","1.20","618,000","740,090","25","1.24","1.26","5,000,000","1.17","2.37","0.01"
"716437","SL兆豐","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.00","0.33","5,000,000","0.35","1.67","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"716439","元富V3","0.67","-0.01 ","0.70","0.72","0.66","0.70","882,000","616,150","16","0.63","0.65","5,000,000","0.67","0.91","0.43"
"71643P","日盛QZ"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.54","0.01"
"716440","元富V4","1.21","-0.31 ","1.51","1.51","1.18","1.38","294,000","405,800","22","1.16","1.21","5,000,000","1.21","1.91","0.49"
"716441","元富V5","0.30","-0.03 ","0.32","0.32","0.29","0.31","80,000","24,650","5","0.30","0.31","5,000,000","0.30","0.82","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.75","0","0","0","0.43","0.44","5,000,000","0.44","0.79","0.07"
"716443","元大QT","1.14","+0.07","1.13","1.31","1.12","1.23","605,000","741,830","41","1.14","1.17","20,000,000","1.14","1.98","0.30"
"716444","元大QU"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","5,000,000","0.36","1.23","0.01"
"716445","元大QW","0.45","+0.01","0.44","0.45","0.44","0.45","140,000","62,600","2","0.44","0.45","5,000,000","0.45","0.97","0.01"
"716446","元大QZ","0.56","-0.02 ","0.57","0.58","0.56","0.56","366,000","206,490","8","0.54","0.55","5,000,000","0.56","0.91","0.19"
"716447","元大RF"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.17","5,000,000","0.15","0.62","0.01"
"716448","元大RL","0.30","-0.02 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.28","5,000,000","0.30","0.69","0.01"
"716449","永昌XV","0.64","+0.06","0.66","0.68","0.61","0.64","94,000","60,000","7","0.64","0.66","5,000,000","0.64","0.91","0.37"
"71644P","V7永豐","0.04","-0.02 ","0.05","0.05","0.04","0.04","20,000","900","2","0.04","0.05","5,000,000","0.04","1.29","0.01"
"716450","永昌XW","1.26","-0.17 ","1.39","1.39","1.26","1.30","290,000","378,400","4","1.25","1.30","5,000,000","1.26","1.96","0.56"
"716451","統一ZB","0.53","-0.03 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.52","0.54","15,000,000","0.53","0.93","0.13"
"716452","統一ZC"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","5,000,000","0.28","0.56","0.01"
"716453","QA凱基","1.68","-0.04 ","1.63","1.68","1.63","1.63","230,000","375,400","5","1.71","1.76","5,000,000","1.68","2.38","0.97"
"716454","群益VN"," ---","--- ","---","---","---","0.85","0","0","0","0.45","0.46","5,000,000","0.46","0.88","0.02"
"716455","元大RM","2.08","+0.23","1.99","2.15","1.93","2.04","138,000","281,420","21","1.85","2.09","5,000,000","2.08","2.52","1.64"
"716456","元大SR","0.98","+0.18","0.93","1.08","0.93","1.00","3,835,000","3,836,850","168","0.97","1.00","10,000,000","0.98","1.55","0.41"
"716457","日盛TB","0.74","+0.04","0.76","0.76","0.74","0.75","158,000","118,920","3","0.70","0.71","5,000,000","0.74","1.40","0.08"
"716458","元富V7"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.48","1.04","0.01"
"716459","元富V8","0.50","-0.03 ","0.50","0.50","0.50","0.50","108,000","54,000","1","0.50","0.51","5,000,000","0.50","1.34","0.01"
"71645P","W7元大"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.15","0.80","0.01"
"716460","元富V9","1.38","-0.06 ","1.41","1.41","1.38","1.41","80,000","112,420","8","1.38","1.39","5,000,000","1.38","2.03","0.70"
"716461","QS永豐"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.31","11,000,000","1.26","2.00","0.52"
"716462","康和XK","1.28","-0.03 ","1.40","1.40","1.25","1.32","260,000","342,400","4","1.30","0.00","10,000,000","1.28","2.01","0.54"
"716463","PG國泰","0.67","+0.01","0.67","0.67","0.67","0.67","117,000","78,390","3","0.67","0.71","5,000,000","0.67","1.37","0.01"
"716464","PH國泰"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","1.02","0.22"
"716465","PI國泰","1.69","-0.09 ","1.77","1.77","1.65","1.69","359,000","606,060","25","1.77","1.79","5,000,000","1.69","2.51","0.87"
"716466","PJ國泰","0.69","-0.04 ","0.72","0.78","0.69","0.74","596,000","439,060","8","0.66","0.68","5,000,000","0.69","1.17","0.21"
"716467","PK國泰","0.70","-0.08 ","0.72","0.72","0.70","0.70","36,000","25,320","2","0.45","0.00","5,000,000","0.70","1.14","0.24"
"716468","QB凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.47","5,000,000","0.46","1.09","0.01"
"716469","QC凱基","1.57","-0.08 ","1.59","1.60","1.50","1.54","2,931,000","4,515,720","79","1.56","1.57","7,350,000","1.57","2.26","0.88"
"71646P","元富P7","0.35","+0.02","0.35","0.35","0.35","0.35","95,000","33,250","2","0.35","0.36","5,000,000","0.35","0.72","0.01"
"716470","群益VP","0.37","-0.05 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.35","0.36","5,000,000","0.37","0.70","0.04"
"716471","元大TA"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","20,000,000","0.56","1.01","0.11"
"716472","QT永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","5,000,000","0.53","0.89","0.15"
"716473","SN兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.49","0.01"
"716474","SP兆豐","0.86","-0.04 ","0.92","0.92","0.86","0.90","143,000","128,630","9","0.80","0.87","5,000,000","0.86","1.28","0.44"
"716475","SQ兆豐","0.55","+0.10","0.46","0.55","0.45","0.51","31,000","15,660","4","0.53","0.54","5,000,000","0.55","1.35","0.01"
"716476","PL國泰","0.95","-0.01 ","1.00","1.06","0.95","1.02","632,000","643,450","36","0.94","0.95","5,000,000","0.95","1.51","0.39"
"716477","PM國泰"," ---","--- ","---","---","---","1.20","0","0","0","0.48","0.00","5,000,000","1.20","1.90","0.46"
"716478","康和XL"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","0.59","0.01"
"716479","日盛TC","0.44","-0.04 ","0.48","0.48","0.44","0.46","810,000","372,840","33","0.44","0.52","5,500,000","0.44","0.59","0.29"
"71647P","元富P9"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","10,000,000","0.17","0.71","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.40","0.92","0.01"
"716481","元富W2","0.58","-0.04 ","0.63","0.63","0.58","0.59","615,000","360,250","6","0.58","0.59","5,000,000","0.58","1.01","0.15"
"716482","元富W3"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.34","5,000,000","0.34","0.62","0.05"
"716483","玉山R8","0.54","0.00 ","0.53","0.55","0.53","0.55","352,000","193,040","3","0.54","0.55","5,000,000","0.54","1.06","0.02"
"716484","QD凱基","1.43","-0.07 ","1.44","1.45","1.37","1.42","1,453,000","2,061,560","40","1.42","1.43","5,000,000","1.43","2.12","0.74"
"716485","中信UV"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.77","0.20"
"716486","QV永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","13,000,000","0.48","0.79","0.17"
"716487","QW永豐","0.64","+0.04","0.72","0.72","0.63","0.67","744,000","497,220","20","0.63","0.64","13,000,000","0.64","1.02","0.26"
"716488","QX永豐","1.05","-0.07 ","1.16","1.16","1.05","1.08","136,000","146,700","9","1.04","1.05","13,000,000","1.05","1.65","0.45"
"716489","QY永豐","0.66","-0.02 ","0.66","0.66","0.65","0.66","290,000","190,400","3","0.64","0.65","5,000,000","0.66","0.97","0.33"
"71648P","元富Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.86","0.01"
"716490","康和XM","0.43","-0.02 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.43","5,000,000","0.43","0.80","0.06"
"716491","PR國泰","2.63","-0.06 ","2.66","2.66","2.52","2.60","369,000","961,130","41","2.67","2.68","5,000,000","2.63","3.66","1.60"
"716492","PS國泰","1.45","-0.04 ","1.49","1.49","1.41","1.42","97,000","137,890","9","1.39","1.41","5,000,000","1.45","2.00","0.90"
"716493","QE凱基","2.13","+0.13","2.08","2.13","2.08","2.08","402,000","836,260","2","2.08","2.11","5,000,000","2.13","3.38","0.88"
"716494","QF凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.26","0.50","0.02"
"716495","元富W4","1.26","-0.06 ","1.28","1.28","1.20","1.25","815,000","1,019,940","41","1.25","1.26","5,000,000","1.26","1.95","0.57"
"716496","元富W5","1.58","-0.01 ","1.59","1.72","1.58","1.62","412,000","669,120","15","0.00","1.58","10,000,000","1.58","2.20","0.96"
"716497","元富W6","1.15","-0.07 ","1.25","1.25","1.15","1.22","387,000","470,310","17","1.15","1.16","5,000,000","1.15","1.70","0.60"
"716498","國票PB","0.90","-0.02 ","0.93","0.93","0.87","0.88","1,340,000","1,182,060","17","0.89","0.90","5,000,000","0.90","1.41","0.39"
"716499","富邦VK","1.76","-0.01 ","1.76","1.76","1.76","1.76","20,000","35,200","1","1.74","1.78","5,000,000","1.76","2.42","1.10"
"71649P","康和WC"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.67","0.01"
"716500","元大TC","0.43","-0.07 ","0.51","0.51","0.42","0.48","758,000","364,580","18","0.42","0.43","5,000,000","0.43","0.76","0.10"
"716501","元大TE","0.63","-0.02 ","0.63","0.63","0.63","0.63","98,000","61,740","2","0.63","0.64","10,000,000","0.63","1.21","0.05"
"716502","元大TH","1.22","-0.01 ","1.23","1.23","1.17","1.20","150,000","180,270","23","1.21","1.23","5,000,000","1.22","1.56","0.88"
"716503","元大TJ","0.61","+0.03","0.68","0.68","0.61","0.64","27,000","17,220","5","0.60","0.61","5,000,000","0.61","1.05","0.17"
"716504","元大TK"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","1.05","0.01"
"716505","元大TM","0.74","-0.05 ","0.80","0.81","0.74","0.80","221,000","175,860","6","0.74","0.75","5,000,000","0.74","1.66","0.01"
"716506","日盛TD","0.60","+0.06","0.57","0.65","0.57","0.60","619,000","369,360","12","0.59","0.60","5,150,000","0.60","0.82","0.38"
"716507","SZ第一"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.61","20,000,000","0.61","1.06","0.16"
"716508","元富W7","0.52","-0.09 ","0.65","0.65","0.52","0.65","209,000","135,530","3","0.52","0.53","10,000,000","0.52","1.22","0.01"
"716509","元富W8","1.36","-0.18 ","1.46","1.46","1.36","1.43","275,000","392,460","6","1.33","1.35","10,000,000","1.36","1.96","0.76"
"71650P","凱基XL"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.19","5,000,000","0.14","0.86","0.01"
"716510","元富W9","0.66","-0.01 ","0.67","0.67","0.66","0.67","26,000","17,410","2","0.56","0.57","5,000,000","0.66","1.08","0.24"
"716511","PT國泰","1.33","0.00 ","1.33","1.33","1.33","1.33","94,000","125,020","1","0.00","0.00","5,000,000","1.33","1.79","0.84"
"716512","富邦VL"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","5,000,000","0.35","0.73","0.01"
"716513","富邦VM","0.39","+0.07","0.33","0.39","0.33","0.37","100,000","36,600","5","0.38","0.39","5,000,000","0.39","0.79","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.99","0","0","0","0.44","0.45","5,000,000","0.44","0.82","0.06"
"716515","康和XQ"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.59","0.01"
"716516","元大TN"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"716517","元大TP","0.82","-0.03 ","0.89","0.89","0.80","0.85","239,000","202,270","13","0.80","0.82","5,000,000","0.82","2.14","0.01"
"716518","元大TR","0.50","+0.05","0.52","0.52","0.50","0.50","741,000","370,520","9","0.52","0.53","5,000,000","0.50","1.30","0.01"
"716519","SR兆豐","0.92","-0.06 ","0.93","0.93","0.92","0.92","83,000","76,760","2","0.97","0.99","5,000,000","0.92","2.30","0.01"
"71651P","群益RU"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","10,000,000","0.53","2.73","0.01"
"716520","SS兆豐","2.30","+0.12","2.30","2.30","2.30","2.30","2,000","4,600","1","2.34","2.38","5,000,000","2.30","3.55","1.05"
"716521","ST兆豐","1.20","-0.03 ","1.27","1.29","1.20","1.26","187,000","236,060","8","1.17","1.18","5,000,000","1.20","1.67","0.73"
"716522","SU兆豐","0.15","+0.04","0.19","0.19","0.11","0.12","13,000","1,580","4","0.11","0.15","5,000,000","0.15","0.62","0.01"
"716523","SV兆豐","0.50","+0.02","0.49","0.50","0.46","0.47","182,000","85,240","8","0.48","0.57","5,000,000","0.50","0.94","0.06"
"716524","SW兆豐","0.51","+0.01","0.51","0.51","0.51","0.51","150,000","76,500","3","0.50","0.51","5,000,000","0.51","1.56","0.01"
"716525","SX兆豐","1.06","-0.06 ","1.12","1.13","1.03","1.07","1,222,000","1,310,230","39","1.07","1.08","5,000,000","1.06","1.60","0.52"
