上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728436","中美晶日盛6C購01","0.57","+0.05","0.56","0.57","0.56","0.57","151,000","85,820","6","0.56","0.57","10,000,000","0.57","0.94","0.20"
"728437","光隆日盛69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.99","0.01"
"728438","陽程統一6B購01","0.33","-0.01 ","0.33","0.33","0.33","0.33","6,000","1,980","1","0.30","0.31","10,000,000","0.33","0.84","0.01"
"728439","雙鴻統一6B購01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.39","0.01"
"728440","同致兆豐6A購02"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"728441","碩禾兆豐6A購01","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","10,000,000","0.10","1.14","0.01"
"728442","胡連國泰69購01","1.59","-0.08 ","1.72","1.72","1.54","1.60","1,122,000","1,795,970","41","1.59","1.66","5,000,000","1.59","3.16","0.02"
"728443","群聯國泰6B購01","3.52","+0.10","3.64","3.64","3.51","3.56","71,000","253,020","4","3.51","3.61","5,000,000","3.52","5.10","1.90"
"728444","同致元富69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.46","0.01"
"728445","岳豐元富6A購01","0.74","-0.07 ","0.74","0.75","0.69","0.72","257,000","185,780","13","0.68","0.70","10,000,000","0.74","1.33","0.15"
"728446","岳豐第一73購01","1.66","-0.23 ","1.69","1.69","1.66","1.67","8,000","13,350","3","1.65","1.66","10,000,000","1.66","2.84","0.48"
"728447","岳豐凱基69購01","0.55","-0.11 ","0.61","0.61","0.55","0.57","98,000","55,910","6","0.54","0.55","10,000,000","0.55","1.14","0.01"
"728448","岳豐康和69購01","0.54","-0.07 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.47","0.48","10,000,000","0.54","1.07","0.01"
"728449","威剛康和69購01"," ---","--- ","---","---","---","1.37","0","0","0","1.31","1.39","10,000,000","1.32","2.07","0.57"
"728450","友華中信69購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","10,000,000","0.68","2.21","0.01"
"728451","泰博中信69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.19","10,000,000","0.19","1.34","0.01"
"728452","宜特群益6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.43","0.01"
"728453","陽程群益6A購01","0.38","-0.02 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.35","0.36","10,000,000","0.38","1.19","0.01"
"728454","聯亞群益69購03","1.10","-0.04 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.07","1.09","10,000,000","1.10","1.76","0.44"
"728455","大江永豐6A購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.51","0.52","10,000,000","0.52","1.24","0.01"
"728456","佰研永豐6A購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.33","0.01"
"728457","岳豐永豐6A購01","0.70","-0.09 ","0.74","0.74","0.69","0.70","210,000","146,980","6","0.67","0.68","10,000,000","0.70","1.26","0.14"
"728458","東洋永豐69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"728459","智擎永豐6A購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","5,000,000","0.50","1.12","0.01"
"728460","大江元大6A購01","0.54","-0.04 ","0.54","0.54","0.54","0.54","1,000","540","1","0.56","0.57","10,000,000","0.54","1.36","0.01"
"728461","台星科元大69購01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.00","5,000,000","0.29","1.05","0.01"
"728462","台燿元大69購02"," ---","--- ","---","---","---","2.54","0","0","0","2.43","2.47","5,000,000","2.47","3.48","1.45"
"728463","西柏元大69購02","0.65","-0.10 ","0.70","0.71","0.65","0.68","180,000","121,700","7","0.62","0.64","5,000,000","0.65","1.65","0.01"
"728464","岳豐元大69購01"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","1.17","0.01"
"728465","岳豐元大69購02","0.59","-0.10 ","0.58","0.59","0.58","0.58","41,000","23,880","3","0.58","0.59","10,000,000","0.59","1.47","0.01"
"728466","帛漢元大69購01"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","5,000,000","1.00","2.65","0.01"
"728467","信驊元大69購02","2.65","+0.45","2.79","2.79","2.50","2.65","329,000","870,910","36","2.55","2.59","5,000,000","2.65","3.77","1.53"
"728468","頎邦元大69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","3.11","0.01"
"728469","岳豐玉山69購01","0.62","-0.14 ","0.71","0.71","0.62","0.66","490,000","323,080","10","0.62","0.63","10,000,000","0.62","1.21","0.03"
"728470","光燿科富邦6C購01"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","10,000,000","0.74","1.18","0.30"
"728471","同致富邦71購01","0.12","+0.01","0.11","0.12","0.11","0.12","60,000","7,100","6","0.09","0.10","10,000,000","0.12","0.63","0.01"
"728472","精華統一6A購01","0.55","-0.01 ","0.55","0.55","0.55","0.55","68,000","37,400","1","0.54","0.55","13,000,000","0.55","1.17","0.01"
"728473","璟德兆豐6A購01","1.91","-0.07 ","1.92","1.92","1.91","1.92","20,000","38,300","2","1.92","1.93","10,000,000","1.91","3.80","0.02"
"728474","環球晶兆豐6A購03","2.09","-0.03 ","2.00","2.09","2.00","2.04","185,000","378,220","9","1.14","2.10","10,000,000","2.09","3.29","0.89"
"728475","茂達凱基69購01","1.04","+0.09","1.01","1.10","1.00","1.05","2,659,000","2,798,720","82","1.03","1.12","5,000,000","1.04","1.89","0.19"
"728476","萬潤凱基69購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.87","0.01"
"728477","精材凱基69購01","0.42","-0.06 ","0.44","0.44","0.40","0.42","698,000","294,230","7","0.41","0.42","10,000,000","0.42","0.90","0.01"
"728478","廣明凱基69購01"," ---","--- ","---","---","---","1.37","0","0","0","1.32","1.34","5,000,000","1.33","2.10","0.56"
"728479","穩懋凱基69購01","0.55","+0.04","0.52","0.55","0.52","0.55","63,000","34,500","6","0.55","0.56","5,000,000","0.55","1.85","0.01"
"728480","東洋合庫69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.25","20,000,000","0.25","1.05","0.01"
"728481","光環永豐6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.48","0.01"
"728482","佰研永豐6A購02","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","10,000,000","0.15","0.47","0.01"
"728483","胡連永豐69購01","0.75","-0.03 ","0.79","0.79","0.74","0.76","647,000","493,560","15","0.74","0.75","5,000,000","0.75","1.39","0.11"
"728484","新漢永豐69購01","0.26","-0.03 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.28","0.29","5,000,000","0.26","0.78","0.01"
"728485","萬潤永豐6A購01"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","10,000,000","0.56","0.95","0.17"
"728486","碩禾永豐6A購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.81","0.01"
"728487","精測永豐6A購01","0.88","-0.02 ","0.86","0.88","0.86","0.86","82,000","70,620","3","0.85","0.86","10,000,000","0.88","1.40","0.36"
"728488","廣明永豐6A購01","1.04","0.00 ","1.02","1.04","1.02","1.04","131,000","136,040","3","1.02","1.03","9,500,000","1.04","2.00","0.08"
"728489","環宇永豐69購01","0.97","-0.02 ","0.97","0.98","0.97","0.97","36,000","35,060","9","0.97","0.98","5,000,000","0.97","1.48","0.46"
"728490","穩懋永豐69購01","0.74","+0.01","0.74","0.74","0.74","0.74","19,000","14,060","1","0.75","0.76","5,000,000","0.74","1.29","0.19"
"728491","胡連中信69購01","0.93","-0.04 ","0.98","0.98","0.85","0.90","368,000","332,030","20","0.93","0.96","5,000,000","0.93","3.13","0.01"
"728492","環宇中信69購01","1.06","+0.02","1.07","1.07","1.04","1.05","57,000","60,080","3","1.02","1.05","5,000,000","1.06","2.16","0.01"
"728493","雙鴻中信6B購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.06","10,000,000","0.07","0.69","0.01"
"728494","台燿群益69購01"," ---","--- ","---","---","---","1.56","0","0","0","1.59","1.66","10,000,000","1.66","2.54","0.77"
"728495","光燿科群益69購01","0.79","-0.04 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.57","0.01"
"728496","同致群益69購01","0.11","-0.01 ","0.12","0.12","0.11","0.11","230,000","26,300","3","0.10","0.11","10,000,000","0.11","0.43","0.01"
"728497","振曜群益69購01"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.71","0.01"
"728498","群聯群益69購02","3.20","+0.42","3.10","3.20","3.10","3.15","2,000","6,300","2","3.05","3.14","5,000,000","3.20","4.82","1.58"
"728499","廣明群益69購01","1.10","-0.02 ","1.10","1.10","1.10","1.10","100,000","110,000","2","1.10","1.11","5,000,000","1.10","2.17","0.03"
"728500","岳豐玉山69購02","0.90","-0.02 ","0.90","0.90","0.90","0.90","76,000","68,400","1","0.78","0.79","10,000,000","0.90","1.78","0.02"
"728501","友華國泰69購01","1.22","-0.02 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.18","1.20","5,000,000","1.22","2.31","0.13"
"728502","江興鍛國泰69購01"," ---","--- ","---","---","---","2.26","0","0","0","2.88","2.96","5,000,000","2.94","4.16","1.72"
"728503","均豪國泰69購01","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","7,000,000","0.39","1.17","0.01"
"728504","岳豐國泰69購01","0.77","-0.11 ","0.88","0.88","0.73","0.80","1,241,000","988,660","28","0.75","0.76","5,300,000","0.77","1.41","0.13"
"728505","岳豐國泰6B購01","0.87","-0.09 ","0.87","0.87","0.86","0.87","63,000","54,780","3","0.85","0.87","5,200,000","0.87","1.51","0.23"
"728506","大江元富69購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.23","0.01"
"728507","友華元富69購01","0.80","0.00 ","0.79","0.80","0.79","0.80","111,000","88,650","3","0.78","0.79","5,000,000","0.80","1.39","0.21"
"728508","台燿元富69購01","1.34","-0.04 ","1.36","1.38","1.34","1.35","413,000","558,120","9","1.33","1.34","10,000,000","1.34","2.41","0.26"
"728509","同致元富6A購03"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"728510","聯亞元富6A購03","1.17","-0.06 ","1.22","1.22","1.17","1.18","290,000","340,760","8","1.17","1.19","10,000,000","1.17","2.07","0.27"
"728511","中美晶元大6B購02","1.06","+0.06","1.03","1.09","1.02","1.05","805,000","843,330","21","1.05","1.06","10,000,000","1.06","1.55","0.57"
"728512","同致元大6B購01","0.20","-0.02 ","0.19","0.20","0.19","0.20","31,000","6,100","4","0.20","0.24","5,000,000","0.20","0.45","0.01"
"728513","佰研元大6C購01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.51","0.01"
"728514","榮剛元大6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","5,800,000","0.10","1.56","0.01"
"728515","東洋日盛69購02"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.23","1.43","0.01"
"728516","台燿兆豐6A購01","1.77","-0.01 ","1.75","1.77","1.75","1.76","21,000","36,950","3","1.74","1.79","10,000,000","1.77","2.75","0.78"
"728517","同致兆豐6A購04"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.32","0.01"
"728518","精材兆豐69購01","0.43","-0.05 ","0.44","0.45","0.36","0.41","848,000","344,960","35","0.45","0.46","10,000,000","0.43","1.15","0.01"
"728519","先豐群益69購01","0.35","+0.04","0.35","0.35","0.35","0.35","14,000","4,900","2","0.34","0.35","10,000,000","0.35","1.03","0.01"
"728520","振曜群益69購02","0.58","0.00 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.54","0.55","5,000,000","0.58","1.45","0.01"
"728521","雙鴻群益6B購01"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.50","0.01"
"728522","同致國泰69購03","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,044,000","73,080","8","0.06","0.09","7,000,000","0.07","0.66","0.01"
"728523","波若威國泰69購01","0.49","-0.06 ","0.52","0.52","0.49","0.51","115,000","58,800","5","0.48","0.50","7,000,000","0.49","1.07","0.01"
"728524","先豐元富69購02","0.40","-0.01 ","0.40","0.40","0.40","0.40","67,000","26,800","1","0.42","0.43","10,000,000","0.40","1.22","0.01"
"728525","廣明元富69購01","1.07","-0.03 ","1.10","1.10","1.07","1.09","55,000","60,000","4","1.08","1.09","5,000,000","1.07","1.93","0.21"
"728526","昂寶永豐6A購01","0.90","-0.15 ","0.94","0.94","0.90","0.92","90,000","83,240","4","0.89","0.90","10,000,000","0.90","1.44","0.36"
"728527","大江凱基69購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","7,000","3,780","1","0.53","0.54","5,000,000","0.54","1.28","0.01"
"728528","太醫凱基69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","0.99","0.01"
"728529","同致凱基69購02","0.14","-0.02 ","0.16","0.16","0.14","0.15","158,000","24,200","4","0.12","0.13","5,000,000","0.14","0.73","0.01"
"728530","波若威凱基69購01","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.55","0.56","5,000,000","0.61","1.28","0.01"
"728531","波若威凱基69購02","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.30","0.31","5,000,000","0.31","0.98","0.01"
"728532","威剛凱基69購02","1.78","+0.11","1.80","1.83","1.75","1.79","1,318,000","2,358,230","49","1.77","1.78","5,000,000","1.78","2.90","0.66"
"728533","濱川凱基69購01","2.55","-0.32 ","2.58","2.58","2.55","2.56","80,000","204,900","3","2.52","2.62","5,000,000","2.55","3.67","1.43"
"728534","穩懋凱基69購03","0.71","+0.07","0.70","0.71","0.70","0.71","106,000","74,780","5","0.70","0.71","5,000,000","0.71","3.05","0.01"
"728535","台燿日盛69購01"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.18","10,000,000","1.18","2.16","0.19"
"728536","精測日盛69購01","0.57","-0.05 ","0.60","0.60","0.57","0.59","189,000","111,580","7","0.57","0.58","10,000,000","0.57","1.35","0.01"
"728537","力旺兆豐6A購01","0.53","+0.02","0.54","0.54","0.53","0.53","55,000","29,170","4","0.52","0.53","5,000,000","0.53","1.11","0.01"
"728538","千附兆豐6A購01"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","10,000,000","0.73","1.36","0.09"
"728539","元太兆豐6A購02"," ---","--- ","---","---","---","1.59","0","0","0","1.53","1.57","5,000,000","1.57","2.39","0.75"
"728540","昂寶兆豐6A購01","0.86","-0.09 ","0.90","0.90","0.85","0.89","73,000","64,960","5","0.84","0.85","10,000,000","0.86","1.49","0.23"
"728541","金居兆豐6A購01","0.32","-0.07 ","0.36","0.36","0.31","0.32","685,000","221,800","15","0.32","0.33","10,000,000","0.32","1.26","0.01"
"728542","茂迪兆豐69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","1.01","0.01"
"728543","精華兆豐6A購01","0.56","+0.01","0.55","0.56","0.55","0.56","630,000","352,000","5","0.55","0.56","5,000,000","0.56","1.13","0.01"
"728544","千附元大6A購01","0.49","0.00 ","0.49","0.49","0.48","0.49","206,000","100,880","3","0.49","0.50","5,000,000","0.49","1.55","0.01"
"728545","威剛元大6B購01","2.25","+0.12","2.26","2.27","2.25","2.26","16,000","36,200","3","2.16","2.19","5,000,000","2.25","3.21","1.29"
"728546","胡連元大69購01","0.96","-0.03 ","1.01","1.01","0.89","0.94","481,000","453,300","34","0.96","0.97","5,000,000","0.96","2.18","0.01"
"728547","碩禾元大6C購02"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.26","5,000,000","0.19","1.02","0.01"
"728548","環宇元大6A購01","1.26","0.00 ","1.30","1.30","1.25","1.26","60,000","75,750","3","1.22","1.24","5,000,000","1.26","2.44","0.08"
"728549","聯亞元大6A購04","0.85","-0.03 ","0.86","0.86","0.84","0.86","177,000","151,370","6","0.84","0.87","5,000,000","0.85","1.30","0.40"
"728550","頎邦宏遠69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.33","0.34","20,000,000","0.34","1.24","0.01"
"728551","昂寶群益69購01","0.81","-0.04 ","0.81","0.81","0.81","0.81","79,000","63,990","1","0.74","0.75","10,000,000","0.81","1.65","0.01"
"728552","金居群益69購02","0.49","-0.06 ","0.50","0.50","0.49","0.50","74,000","36,760","4","0.49","0.50","10,000,000","0.49","1.05","0.01"
"728553","廣明群益69購02"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.08","5,000,000","1.08","2.58","0.01"
"728554","精華康和69購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","1.04","0.01"
"728555","岳豐永豐6A購02","0.70","-0.11 ","0.78","0.78","0.70","0.74","23,000","17,020","5","0.69","0.70","10,000,000","0.70","1.14","0.26"
"728556","茂達國泰69購01","0.71","+0.08","0.70","0.75","0.67","0.72","962,000","693,090","41","0.70","0.71","7,000,000","0.71","1.56","0.01"
"728557","康普國泰6A購01"," ---","--- ","---","---","---","2.43","0","0","0","2.56","2.66","5,000,000","2.56","3.65","1.47"
"728558","廣明國泰6A購01","1.20","-0.02 ","1.25","1.25","1.20","1.23","160,000","196,600","6","1.21","1.22","5,000,000","1.20","2.14","0.26"
"728559","精測元富69購02","0.82","-0.04 ","0.85","0.85","0.80","0.81","236,000","191,270","7","0.81","0.82","10,000,000","0.82","1.47","0.17"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.49","0.01"
"728561","同致元大6A購04"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.43","0.01"
"728562","岳豐元大69購04","0.65","-0.09 ","0.74","0.74","0.64","0.66","107,000","71,050","7","0.64","0.65","10,000,000","0.65","1.12","0.18"
"728563","智崴元大6A購01","0.48","-0.06 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.52","5,000,000","0.48","0.96","0.01"
"728564","精材元大69購02","0.67","-0.16 ","0.66","0.67","0.64","0.65","59,000","38,160","3","0.66","0.76","10,000,000","0.67","1.81","0.01"
"728565","廣明元大69購01","0.55","-0.03 ","0.56","0.56","0.55","0.56","20,000","11,100","2","0.56","0.57","5,000,000","0.55","2.05","0.01"
