上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702795","元大UT","0.48","-0.03 ","0.47","0.53","0.46","0.51","311,000","159,130","12","0.48","0.51","20,000,000","0.48","0.83","0.13"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.09","20,000,000","0.07","0.47","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.15","10,000,000","0.14","0.54","0.01"
"702798","國泰ZW","0.10","+0.01","0.10","0.10","0.10","0.10","110,000","11,000","2","0.05","0.11","7,400,000","0.10","0.26","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"702800","凱基WF","0.44","+0.04","0.41","0.48","0.40","0.44","895,000","395,590","38","0.43","0.44","15,000,000","0.44","0.79","0.09"
"702801","凱基WG","0.69","+0.27","0.42","0.69","0.42","0.54","753,000","408,470","35","0.62","0.69","20,000,000","0.69","1.66","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.27","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.49","0.01"
"702804","凱基WH","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.07","15,000,000","0.06","0.29","0.01"
"702805","元大UV","1.52","-0.10 ","1.69","1.72","1.52","1.69","22,000","37,240","4","1.55","1.57","20,000,000","1.52","1.88","1.16"
"702806","元大UW","1.23","+0.08","1.27","1.46","1.20","1.33","1,438,000","1,913,950","75","1.22","1.25","20,000,000","1.23","2.61","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.08","10,000,000","0.08","0.43","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.22","12,000,000","0.20","0.45","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.46","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.25","0.01"
"702811","永豐TX","0.05","+0.04","0.02","0.05","0.02","0.02","129,000","3,180","5","0.01","0.05","14,100,000","0.05","0.30","0.01"
"702812","永豐TY","0.05","+0.02","0.05","0.05","0.05","0.05","65,000","3,250","1","0.05","0.07","13,200,000","0.05","0.35","0.01"
"702813","永豐TZ","0.02","0.00 ","0.02","0.02","0.02","0.02","29,000","580","3","0.01","0.02","5,500,000","0.02","0.25","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","7,200,000","0.03","0.39","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","18,800,000","0.08","0.34","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","5,000,000","0.11","0.35","0.01"
"702817","寶來QU","0.38","-0.03 ","0.34","0.40","0.33","0.36","674,000","243,300","17","0.37","0.38","5,000,000","0.38","0.90","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.15","5,000,000","0.15","0.39","0.01"
"702819","兆豐Q2","0.91","+0.09","0.92","0.92","0.91","0.92","20,000","18,300","2","0.38","1.00","5,000,000","0.91","1.83","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.25","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.20","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,400,000","0.01","0.30","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,900,000","0.01","0.37","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.29","0.31","15,000,000","0.31","0.93","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","8,000,000","0.04","0.89","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.02","0.12","5,000,000","0.06","0.46","0.01"
"702827","凱基WJ","1.26","+0.04","1.39","1.41","1.25","1.34","278,000","371,690","23","1.27","1.28","15,000,000","1.26","1.95","0.57"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.13","15,000,000","0.06","0.53","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.23","5,000,000","0.22","0.76","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.35","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.41","0.43","10,000,000","0.41","0.80","0.01"
"702832","日盛T9","2.12","+0.21","2.29","2.29","2.03","2.11","100,000","210,600","6","2.05","2.10","20,000,000","2.12","3.27","0.97"
"702833","日盛U2","0.08","+0.03","0.08","0.08","0.08","0.08","20,000","1,600","1","0.05","0.08","9,000,000","0.08","0.43","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","9,000,000","0.03","0.49","0.01"
"702835","永豐UH","0.06","+0.02","0.05","0.06","0.05","0.06","310,000","17,610","4","0.05","0.06","13,300,000","0.06","0.30","0.01"
"702836","永豐UI","0.04","0.00 ","0.03","0.04","0.03","0.03","41,000","1,240","2","0.02","0.04","8,800,000","0.04","0.28","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.49","0.52","10,000,000","0.49","1.28","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.51","0.53","10,000,000","0.51","1.06","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.04","0.00 ","0.04","0.04","0.04","0.04","80,000","3,200","2","0.04","0.06","5,000,000","0.04","0.45","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.30","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","20,000,000","0.15","0.40","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.18","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","7,400,000","0.04","0.58","0.01"
"702845","永豐UJ","0.03","+0.01","0.02","0.03","0.02","0.02","557,000","11,150","7","0.02","0.03","17,100,000","0.03","0.18","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.04","7,100,000","0.04","0.53","0.01"
"702847","永豐UL","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","16,500,000","0.01","0.26","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.37","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.04","5,000,000","0.03","0.40","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.18","20,000,000","0.16","0.41","0.01"
"702851","元大VB","0.05","+0.01","0.05","0.06","0.05","0.06","299,000","16,930","8","0.04","0.05","20,000,000","0.05","0.19","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","11,000,000","0.05","0.45","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.34","0.01"
"702854","群益UT","0.55","+0.05","0.56","0.58","0.52","0.55","369,000","201,160","7","0.55","0.58","10,000,000","0.55","1.24","0.01"
"702855","群益UU","0.16","-0.03 ","0.14","0.16","0.14","0.15","467,000","69,220","7","0.16","0.17","5,000,000","0.16","0.62","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.42","0.67","5,000,000","0.42","0.82","0.02"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","11,300,000","0.02","0.28","0.01"
"702858","永豐UP","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","2","0.02","0.03","12,000,000","0.03","0.34","0.01"
"702859","永昌SH","0.53","+0.10","0.43","0.54","0.43","0.45","133,000","60,020","4","0.52","0.57","10,000,000","0.53","0.79","0.27"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.06","0.11","10,000,000","0.11","0.31","0.01"
"702861","永昌SK","0.34","-0.04 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.34","10,000,000","0.34","0.64","0.04"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.21","0.22","5,000,000","0.21","0.93","0.01"
"702864","寶來RA","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.04","0.09","5,000,000","0.09","0.63","0.01"
"702865","寶來RB","0.08","+0.04","0.08","0.08","0.08","0.08","90,000","7,200","2","0.08","0.18","10,000,000","0.08","0.60","0.01"
"702866","寶來RC","0.43","+0.03","0.40","0.43","0.40","0.43","32,000","13,610","2","0.44","0.45","10,000,000","0.43","0.78","0.08"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","7,000,000","0.03","0.75","0.01"
"702868","凱基WL","0.17","0.00 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.17","8,000,000","0.17","0.48","0.01"
"702869","凱基WM","0.15","+0.06","0.12","0.15","0.12","0.14","477,000","67,250","10","0.15","0.47","12,500,000","0.15","0.64","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","15,000,000","0.04","0.52","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.23","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.04","0.49","0.01"
"702873","永豐UQ","0.22","+0.01","0.21","0.22","0.20","0.20","36,000","7,320","4","0.20","0.22","10,000,000","0.22","0.49","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","9,700,000","0.02","0.17","0.01"
"702875","國票X9","0.11","+0.03","0.11","0.11","0.11","0.11","5,000","550","1","0.12","0.15","8,000,000","0.11","0.35","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.05","0.28","0.01"
"702877","群益UX","0.07","+0.01","0.06","0.07","0.06","0.07","13,000","880","2","0.02","0.07","6,000,000","0.07","0.73","0.01"
"702878","群益UY","0.05","+0.02","0.03","0.06","0.03","0.04","500,000","18,200","35","0.04","0.06","5,000,000","0.05","1.00","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","6,000,000","0.15","0.64","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.61","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.05","0.45","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.09","6,000,000","0.09","0.48","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.12","10,000,000","0.12","0.49","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.00","7,400,000","0.26","0.46","0.06"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.13","0.30","10,000,000","0.13","0.43","0.01"
"702886","大華SB","0.16","+0.04","0.15","0.16","0.15","0.16","80,000","12,630","5","0.16","0.17","10,000,000","0.16","0.61","0.01"
"702887","凱基WN","0.18","-0.05 ","0.17","0.18","0.17","0.18","119,000","21,070","4","0.20","0.22","20,000,000","0.18","0.67","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.23","0.01"
"702889","永豐US","0.24","-0.02 ","0.25","0.25","0.24","0.25","503,000","124,550","152","0.23","0.24","10,000,000","0.24","0.54","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","15,000,000","0.06","0.24","0.01"
"702891","富邦TY","1.20","+0.40","0.98","1.20","0.94","1.04","764,000","791,500","41","1.15","1.30","15,000,000","1.20","2.01","0.39"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","15,000,000","0.05","0.52","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.41","0.01"
"702894","富邦UD","1.76","+0.08","1.90","1.90","1.73","1.84","47,000","86,260","7","1.74","1.75","10,000,000","1.76","2.68","0.84"
"702895","大眾T7","0.23","+0.03","0.23","0.23","0.23","0.23","2,000","460","1","0.22","0.23","10,000,000","0.23","0.57","0.01"
"702896","群益VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.17","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.22","0.24","7,000,000","0.22","0.82","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","9,200,000","0.04","0.24","0.01"
"702899","永豐UU","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","13,300,000","0.12","0.33","0.01"
"702900","永豐UV","0.03","+0.02","0.01","0.03","0.01","0.01","21,000","230","2","0.01","0.03","20,000,000","0.03","0.16","0.01"
"702901","永豐UW","0.03","+0.01","0.01","0.03","0.01","0.02","105,000","1,920","12","0.01","0.03","20,000,000","0.03","0.21","0.01"
"702902","永豐UX","0.39","-0.07 ","0.45","0.45","0.39","0.41","19,000","7,740","5","0.40","0.42","20,000,000","0.39","0.73","0.05"
"702903","元大VG","0.07","-0.03 ","0.07","0.07","0.07","0.07","149,000","10,430","2","0.06","0.08","20,000,000","0.07","0.55","0.01"
"702904","元大VH","0.10","-0.02 ","0.09","0.10","0.09","0.09","91,000","8,640","3","0.09","0.11","20,000,000","0.10","0.58","0.01"
"702905","元大VJ","0.82","+0.32","0.48","0.82","0.48","0.76","676,000","514,250","51","0.76","0.82","7,000,000","0.82","1.54","0.06"
"702906","大華SC","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.04","0.38","20,000,000","0.04","0.40","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","18,000,000","0.02","0.16","0.01"
"702908","國泰P4","0.97","-0.12 ","0.96","0.99","0.89","0.95","688,000","654,290","26","0.97","1.01","15,000,000","0.97","1.68","0.26"
"702909","國泰P5","0.13","+0.08","0.08","0.13","0.08","0.08","27,000","2,220","5","0.06","0.09","15,000,000","0.13","0.36","0.01"
"702910","國泰P6","0.61","-0.01 ","0.62","0.66","0.61","0.64","117,000","74,340","6","0.61","0.64","6,900,000","0.61","0.93","0.29"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.15","10,000,000","0.15","0.71","0.01"
"702912","寶來RF","0.09","+0.01","0.09","0.09","0.09","0.09","2,000","180","2","0.08","0.16","7,500,000","0.09","0.33","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.06","0.38","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.20","10,000,000","0.15","0.41","0.01"
"702915","永昌SN","0.33","+0.04","0.32","0.33","0.32","0.33","503,000","164,570","11","0.31","0.32","10,000,000","0.33","0.68","0.01"
"702916","永昌SP","0.76","+0.25","0.65","0.76","0.60","0.69","1,225,000","841,060","50","0.78","0.90","10,000,000","0.76","1.57","0.01"
"702917","永昌SQ","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.30","0.01"
"702918","永豐UY","0.18","+0.02","0.17","0.18","0.17","0.18","2,000","350","2","0.16","0.18","18,200,000","0.18","0.48","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.18","5,000,000","0.16","0.36","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.07","5,000,000","0.06","0.45","0.01"
"702921","第一QX","0.23","+0.03","0.23","0.23","0.22","0.23","541,000","123,140","8","0.22","0.23","5,000,000","0.23","0.42","0.04"
"702922","大華SE","0.31","+0.02","0.30","0.34","0.28","0.31","860,000","270,540","26","0.31","0.32","20,000,000","0.31","0.58","0.04"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","15,000,000","0.07","0.31","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.31","0.00","10,000,000","1.31","2.45","0.17"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.18","0.00","10,000,000","1.18","1.64","0.72"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","10,000,000","0.02","0.39","0.01"
"702927","日盛U5","0.44","-0.05 ","0.70","0.70","0.42","0.45","475,000","212,350","15","0.44","0.45","6,000,000","0.44","0.78","0.10"
"702928","群益VF","1.60","+0.51","1.34","1.80","1.27","1.43","616,000","878,640","37","1.60","1.99","10,000,000","1.60","3.22","0.01"
"702929","群益VG","0.42","+0.03","0.39","0.42","0.39","0.40","106,000","42,560","3","0.39","0.42","10,000,000","0.42","1.11","0.01"
"702930","群益VH","4.45","+0.10","4.64","4.90","4.39","4.60","447,000","2,055,300","13","4.43","4.47","6,000,000","4.45","5.80","3.07"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","6,000,000","0.10","0.55","0.01"
"702932","群益VK","0.44","-0.01 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.48","0.51","6,000,000","0.44","0.98","0.01"
"702933","群益VL","0.71","+0.11","0.71","0.71","0.71","0.71","99,000","70,290","1","0.69","0.71","6,000,000","0.71","1.58","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.05","0.62","0.01"
"702935","大眾T8","0.40","+0.05","0.40","0.40","0.40","0.40","31,000","12,400","3","0.40","0.41","5,000,000","0.40","0.79","0.01"
"702936","元大VK","0.16","+0.06","0.11","0.16","0.11","0.12","81,000","10,070","5","0.14","0.16","20,000,000","0.16","0.42","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.32","0.01"
"702938","大華SG","0.03","0.00 ","0.03","0.03","0.03","0.03","42,000","1,260","1","0.03","0.04","10,000,000","0.03","0.28","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","8,000,000","0.22","0.57","0.01"
"702940","永豐UZ","0.02","-0.01 ","0.01","0.02","0.01","0.01","11,000","120","2","0.01","0.02","20,000,000","0.02","0.21","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.23","15,000,000","0.21","0.40","0.02"
"702942","國票Y3","0.06","+0.02","0.05","0.06","0.05","0.05","50,000","2,600","2","0.05","0.08","10,000,000","0.06","0.32","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.32","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","5,000,000","0.10","0.36","0.01"
"702945","國泰P8","0.26","+0.10","0.19","0.28","0.19","0.27","73,000","19,360","5","0.26","0.28","5,000,000","0.26","0.78","0.01"
