上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726410","鐿鈦富邦66購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.02","0.12"
"726411","同致元富65購02","0.14","0.00 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.14","0.17","10,000,000","0.14","1.04","0.01"
"726412","朋程元富64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","1.21","0.01"
"726413","譜瑞元富65購01","0.74","+0.02","0.77","0.77","0.74","0.76","160,000","120,900","3","0.74","0.75","10,000,000","0.74","1.67","0.01"
"726414","元太元大67購01","0.76","-0.09 ","0.85","0.85","0.74","0.77","314,000","243,210","41","0.75","0.76","5,000,000","0.76","1.37","0.15"
"726415","立端元大66購01","0.92","+0.04","0.88","0.92","0.88","0.91","420,000","381,400","14","0.92","0.94","5,000,000","0.92","1.49","0.35"
"726416","光環元大66購01","0.38","0.00 ","0.38","0.38","0.38","0.38","23,000","8,740","2","0.38","0.39","10,000,000","0.38","0.66","0.10"
"726417","昂寶元大66購01","0.98","+0.03","0.95","0.98","0.95","0.96","30,000","28,670","3","0.97","0.98","10,000,000","0.98","1.43","0.53"
"726418","璟德元大67購01","2.42","-0.13 ","2.54","2.54","2.42","2.46","3,000","7,380","3","2.43","2.49","10,000,000","2.42","3.20","1.64"
"726419","安勤永豐64購01"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.44","0.85","0.03"
"726420","宜鼎永豐64購01"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","10,000,000","0.63","1.39","0.01"
"726421","岳豐永豐64購03"," ---","--- ","---","---","---","5.95","0","0","0","5.30","5.80","10,000,000","5.80","7.40","4.16"
"726422","兆利元富64購01","0.62","0.00 ","0.62","0.63","0.62","0.63","248,000","156,020","5","0.62","0.63","10,000,000","0.62","1.17","0.07"
"726423","岳豐元富65購02"," ---","--- ","---","---","---","4.64","0","0","0","4.56","4.61","10,000,000","4.56","5.75","3.34"
"726424","振曜元富64購02","1.30","+0.05","1.28","1.30","1.28","1.29","83,000","107,100","2","1.25","1.26","10,000,000","1.30","1.98","0.62"
"726425","精華凱基64購03","0.35","+0.04","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","0.94","0.01"
"726426","精華玉山64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","10,000,000","0.17","0.87","0.01"
"726427","光環日盛66購01"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.35","0.68","0.02"
"726428","璟德兆豐65購01"," ---","--- ","---","---","---","1.55","0","0","0","1.83","1.87","10,000,000","1.87","2.65","1.09"
"726429","元太元大67購02","0.48","+0.03","0.50","0.52","0.48","0.49","287,000","140,200","10","0.47","0.48","10,000,000","0.48","1.19","0.01"
"726430","岳豐元大67購01"," ---","--- ","---","---","---","5.55","0","0","0","5.70","0.00","10,000,000","6.65","8.05","5.25"
"726431","神準元大66購01","1.73","+0.07","1.66","1.73","1.66","1.73","21,000","36,260","3","1.70","1.75","10,000,000","1.73","2.53","0.93"
"726432","雙鴻國泰66購01","0.88","-0.04 ","0.91","0.98","0.87","0.94","360,000","338,070","20","0.88","0.89","10,000,000","0.88","1.60","0.14"
"726433","東隆興元富64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"726434","鐿鈦元富64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.53","1.20","0.01"
"726435","雙鴻永昌66購01","0.64","-0.02 ","0.66","0.70","0.64","0.67","377,000","254,420","6","0.63","0.64","10,000,000","0.64","1.09","0.18"
"726436","中美晶兆豐64購01","0.61","+0.03","0.59","0.63","0.59","0.62","26,000","16,240","6","0.58","0.59","5,000,000","0.61","1.46","0.01"
"726437","雙鴻兆豐64購01","0.68","-0.05 ","0.75","0.78","0.68","0.75","227,000","170,970","6","0.67","0.00","10,000,000","0.68","1.31","0.03"
"726438","頎邦兆豐64購01","0.50","+0.03","0.49","0.50","0.49","0.50","35,000","17,450","2","0.47","0.48","5,000,000","0.50","1.41","0.01"
"726439","千附元大66購01","0.82","0.00 ","0.82","0.82","0.82","0.82","91,000","74,620","3","0.81","0.82","10,000,000","0.82","1.30","0.33"
"726440","世界元大66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","1.38","0.01"
"726441","弘塑元大64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.67","0.01"
"726442","先豐元大67購01","0.54","-0.01 ","0.54","0.54","0.54","0.54","30,000","16,200","2","0.54","0.55","10,000,000","0.54","0.91","0.17"
"726443","智冠元大65購01","0.99","+0.06","1.05","1.08","0.99","1.03","1,088,000","1,122,020","24","0.98","0.99","10,000,000","0.99","1.65","0.33"
"726444","世界群益64購03"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.20","0.87","0.01"
"726445","世界群益64購04"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","1.25","0.01"
"726446","台半群益64購01","0.39","+0.02","0.39","0.39","0.39","0.39","65,000","25,350","3","0.38","0.39","10,000,000","0.39","0.80","0.01"
"726447","智冠群益64購01","0.93","+0.05","0.97","1.05","0.93","0.98","765,000","746,860","29","0.92","0.93","10,000,000","0.93","1.59","0.27"
"726448","鼎翰群益64購01"," ---","--- ","---","---","---","1.29","0","0","0","1.07","1.11","5,000,000","1.07","1.80","0.34"
"726449","雙鴻群益64購01","0.85","-0.05 ","0.89","0.96","0.85","0.90","356,000","320,420","12","0.86","0.87","10,000,000","0.85","1.76","0.01"
"726450","雙鴻合庫64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","10,000,000","0.48","1.02","0.01"
"726451","IET永豐64購01","0.84","+0.01","0.84","0.84","0.84","0.84","5,000","4,200","1","0.82","0.83","5,015,000","0.84","1.35","0.33"
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","1.02","0.01"
"726453","威剛永豐64購01","0.86","-0.04 ","0.86","0.87","0.86","0.86","124,000","106,680","4","0.85","0.86","10,000,000","0.86","2.05","0.01"
"726454","泰博永豐64購01","0.47","+0.01","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","10,000,000","0.47","0.86","0.06"
"726455","元創康和64購02"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.91","10,000,000","0.87","1.48","0.26"
"726456","同致凱基64購04","0.20","0.00 ","0.18","0.20","0.18","0.20","250,000","48,800","6","0.19","0.20","10,000,000","0.20","0.71","0.01"
"726457","安勤凱基64購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","10,000,000","0.35","0.74","0.01"
"726458","光燿科台新64購01","0.59","+0.11","0.55","0.59","0.55","0.56","70,000","39,450","3","0.61","0.62","10,000,000","0.59","1.33","0.01"
"726459","邦特國泰65購01","0.24","+0.02","0.22","0.26","0.22","0.25","185,000","45,750","8","0.22","0.25","5,000,000","0.24","0.90","0.01"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","5,000,000","0.42","1.12","0.01"
"726461","國統永豐64購01","0.67","+0.06","0.63","0.71","0.63","0.68","830,000","568,120","16","0.66","0.67","10,000,000","0.67","1.06","0.28"
"726462","華美永豐64購01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.66","1.30","0.02"
"726463","廣積永豐64購02"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","10,000,000","0.34","1.09","0.01"
"726464","宜特元富64購01","0.54","+0.03","0.54","0.54","0.54","0.54","8,000","4,320","1","0.59","0.60","10,000,000","0.54","0.95","0.12"
"726465","雙鴻統一65購01","0.53","-0.01 ","0.55","0.57","0.53","0.56","35,000","19,650","6","0.51","0.52","10,000,000","0.53","0.91","0.14"
"726466","聯亞兆豐65購01","0.60","+0.07","0.55","0.61","0.54","0.58","537,000","312,750","15","0.59","0.60","10,000,000","0.60","1.13","0.07"
"726467","中美晶元大66購02","0.66","+0.04","0.61","0.69","0.61","0.66","356,000","234,260","28","0.65","0.66","10,000,000","0.66","1.68","0.01"
"726468","原相元大66購01","0.90","+0.02","0.88","0.90","0.87","0.88","380,000","335,000","5","0.90","0.91","10,000,000","0.90","1.93","0.01"
"726469","中美晶富邦65購01","0.52","+0.01","0.49","0.54","0.49","0.51","154,000","79,130","4","0.51","0.52","5,000,000","0.52","1.20","0.01"
"726470","新普富邦64購01","0.39","0.00 ","0.39","0.39","0.39","0.39","11,000","4,290","2","0.38","0.39","5,000,000","0.39","1.31","0.01"
"726471","雙鴻台新64購01","0.73","-0.03 ","0.75","0.79","0.73","0.78","187,000","145,830","6","0.72","0.73","10,000,000","0.73","1.23","0.22"
"726472","VHQ群益64購01","0.33","-0.04 ","0.34","0.34","0.33","0.33","100,000","33,200","3","0.33","0.34","10,000,000","0.33","0.84","0.01"
"726473","環球晶群益64購01","4.56","+0.76","4.56","4.56","4.56","4.56","6,000","27,360","2","4.56","4.66","5,000,000","4.56","5.65","3.44"
"726474","聯亞群益64購02","0.41","+0.05","0.40","0.42","0.38","0.40","225,000","89,940","4","0.44","0.45","10,000,000","0.41","1.07","0.01"
"726475","陽程國泰64購01"," ---","--- ","---","---","---","2.63","0","0","0","2.65","2.74","5,000,000","2.73","4.08","1.38"
"726476","譜瑞國泰64購01"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","10,000,000","0.57","1.81","0.01"
"726477","智擎玉山64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","1.04","0.01"
"726478","廣明群益64購01"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","5,000,000","0.83","1.74","0.01"
"726479","譜瑞群益64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.43","1.36","0.01"
"726480","金可元大66購01","0.92","-0.04 ","0.96","0.96","0.90","0.91","212,000","191,900","5","0.90","0.93","10,000,000","0.92","1.69","0.15"
"726481","信驊元大64購02"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","10,000,000","0.62","1.28","0.01"
"726482","廣明元大64購01","0.94","+0.02","0.94","0.94","0.93","0.94","109,000","102,450","3","0.93","0.94","10,000,000","0.94","1.55","0.33"
"726483","凡甲凱基64購03","0.52","+0.02","0.50","0.55","0.50","0.51","994,000","507,490","8","0.51","0.52","5,000,000","0.52","0.92","0.12"
"726484","元太凱基67購01","0.96","+0.06","0.95","1.00","0.91","0.94","343,000","323,850","25","0.93","0.94","5,000,000","0.96","1.81","0.11"
"726485","光燿科凱基64購01","0.71","+0.15","0.59","0.75","0.59","0.70","911,000","640,910","26","0.70","0.71","5,000,000","0.71","1.28","0.14"
"726486","旺矽凱基64購01","1.77","+0.27","1.68","1.91","1.68","1.75","28,000","49,060","6","1.70","1.75","5,000,000","1.77","2.40","1.14"
"726487","聯亞凱基64購05","0.46","+0.06","0.43","0.46","0.43","0.45","58,000","25,860","5","0.45","0.46","10,000,000","0.46","0.99","0.01"
"726488","鈊象凱基65購02","0.92","+0.06","0.87","0.95","0.87","0.92","636,000","587,270","16","0.91","0.92","10,000,000","0.92","1.37","0.47"
"726489","鈊象合庫64購01","0.99","+0.10","0.95","0.99","0.94","0.97","38,000","36,960","5","0.94","0.95","10,000,000","0.99","1.60","0.38"
"726490","光燿科永豐64購04"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.64","5,000,000","0.63","1.12","0.14"
"726491","鼎翰永豐64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.62","5,000,000","0.60","1.16","0.04"
"726492","邦特元富64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.66","0.01"
"726493","僑威元富64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.11","0.01"
"726494","立端日盛64購01","0.59","+0.05","0.55","0.59","0.55","0.55","456,000","251,030","9","0.58","0.59","15,000,000","0.59","1.47","0.01"
"726495","僑威日盛66購01","0.44","0.00 ","0.43","0.44","0.43","0.43","11,000","4,740","2","0.44","0.45","10,000,000","0.44","0.76","0.12"
"726496","立端統一65購01","0.55","+0.03","0.52","0.55","0.52","0.55","193,000","105,390","6","0.55","0.56","12,000,000","0.55","1.10","0.01"
"726497","朋程統一66購01","0.50","0.00 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.51","15,000,000","0.50","0.90","0.09"
"726498","陽程統一64購01","1.23","+0.05","1.23","1.23","1.23","1.23","10,000","12,300","1","1.15","1.19","10,000,000","1.23","1.87","0.59"
"726499","鈊象統一65購01","1.07","+0.06","1.04","1.09","1.02","1.07","842,000","896,930","9","1.06","1.08","10,000,000","1.07","1.58","0.56"
"726500","璟德群益64購04","1.19","-0.15 ","1.26","1.26","1.19","1.22","33,000","40,180","2","1.20","1.21","10,000,000","1.19","2.64","0.01"
"726501","昂寶元大65購01","0.70","-0.01 ","0.70","0.70","0.70","0.70","24,000","16,800","1","0.72","0.73","10,000,000","0.70","1.71","0.01"
"726502","陽程元大65購01","1.75","+0.17","1.75","1.75","1.75","1.75","9,000","15,750","1","1.60","1.63","10,000,000","1.75","2.56","0.94"
"726503","璟德元大64購01","1.09","-0.11 ","1.13","1.13","1.09","1.10","42,000","46,240","3","1.06","1.09","10,000,000","1.09","2.39","0.01"
"726504","聯亞元大64購04","0.54","+0.06","0.54","0.54","0.54","0.54","300,000","162,000","1","0.55","0.56","10,000,000","0.54","1.49","0.01"
"726505","世界元富64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","1.28","0.01"
"726506","美磊元富65購02","0.60","+0.11","0.55","0.60","0.55","0.59","254,000","151,040","13","0.59","0.60","5,000,000","0.60","1.20","0.01"
"726507","台燿富邦65購01","1.42","+0.01","1.48","1.51","1.42","1.46","340,000","497,120","13","1.43","1.44","10,000,000","1.42","2.43","0.41"
"726508","原相富邦64購01"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.48","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","10,000,000","0.36","0.96","0.01"
"726510","友華元大65購01"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.03","10,000,000","1.02","1.93","0.11"
"726511","太醫元大65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.81","0.01"
"726512","世界元大64購02"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.18","1.30","0.01"
"726513","良維元大65購01","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","10,000,000","0.68","1.36","0.01"
"726514","宜特元大66購01","0.85","+0.01","0.81","0.88","0.79","0.82","466,000","382,150","11","0.84","0.85","5,000,000","0.85","1.30","0.38"
"726515","僑威元大67購01","0.63","-0.01 ","0.63","0.63","0.63","0.63","100,000","63,000","1","0.64","0.65","5,000,000","0.63","1.19","0.07"
"726516","聯亞元大64購05","0.73","+0.09","0.69","0.74","0.69","0.71","355,000","252,550","5","0.72","0.73","10,000,000","0.73","1.26","0.20"
"726517","陽程日盛64購01","1.45","+0.02","1.48","1.54","1.45","1.48","513,000","759,190","22","1.44","1.45","10,000,000","1.45","2.26","0.64"
"726518","台燿元大65購01","1.65","-0.02 ","1.71","1.79","1.60","1.71","932,000","1,595,160","17","1.65","1.67","10,000,000","1.65","2.86","0.44"
"726519","西柏元大65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.66","0.68","10,000,000","0.66","1.31","0.01"
"726520","旺矽元大65購01","1.82","+0.19","1.59","2.08","1.59","1.85","117,000","216,460","13","1.85","1.90","10,000,000","1.82","2.66","0.98"
"726521","僑威元大66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.31","0.01"
"726522","威剛群益65購03","0.81","-0.03 ","0.79","0.81","0.79","0.80","32,000","25,720","2","0.80","0.81","10,000,000","0.81","1.48","0.14"
"726523","譜瑞群益65購01","0.39","+0.01","0.39","0.39","0.39","0.39","4,000","1,560","2","0.38","0.39","10,000,000","0.39","1.32","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.38","1.00","0.01"
"726525","光燿科凱基65購01","0.99","+0.20","0.86","1.07","0.86","0.96","1,106,000","1,063,350","41","0.97","0.98","10,000,000","0.99","1.56","0.42"
"726526","西柏凱基65購01","0.84","+0.04","0.84","0.84","0.84","0.84","1,000","840","1","0.80","0.83","5,000,000","0.84","1.49","0.19"
"726527","西柏凱基65購02","0.52","+0.02","0.50","0.52","0.50","0.52","103,000","53,500","2","0.51","0.52","5,000,000","0.52","1.17","0.01"
"726528","長華科凱基65購01","0.57","+0.05","0.53","0.57","0.53","0.54","159,000","86,070","4","0.55","0.57","5,000,000","0.57","0.93","0.21"
"726529","璟德凱基65購01","1.29","-0.14 ","1.36","1.36","1.29","1.34","61,000","81,740","4","1.30","1.31","5,000,000","1.29","2.33","0.25"
"726530","譜瑞凱基65購01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.47","1.40","0.01"
"726531","宏森永豐65購01","0.66","+0.04","0.66","0.66","0.66","0.66","81,000","53,460","1","0.67","0.68","5,000,000","0.66","1.07","0.25"
"726532","邦特永豐65購01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.59","0.01"
"726533","胡連永豐65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","0.96","0.01"
"726534","僑威永豐65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.50","1.01","0.01"
"726535","璟德永豐65購01","0.69","-0.07 ","0.72","0.72","0.69","0.72","352,000","253,380","3","0.68","0.69","5,000,000","0.69","1.36","0.02"
"726536","聯亞元富65購03","0.70","+0.10","0.64","0.70","0.63","0.67","279,000","186,170","9","0.69","0.70","5,000,000","0.70","1.49","0.01"
"726537","元太國泰65購02","0.36","+0.03","0.36","0.38","0.35","0.36","388,000","140,240","12","0.35","0.36","5,000,000","0.36","1.09","0.01"
"726538","岳豐國泰66購01"," ---","--- ","---","---","---","3.47","0","0","0","3.11","0.00","5,000,000","3.49","4.28","2.70"
