上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70555","元富VP","0.66","+0.08","0.90","0.90","0.61","0.70","352,000","245,480","9","0.63","0.64","10,000,000","0.66","1.18","0.14"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.35","1.36","10,000,000","1.02","2.31","0.01"
"70557","元富VR","0.13","0.00 ","0.13","0.14","0.11","0.13","709,000","91,850","13","0.12","0.15","10,000,000","0.13","0.78","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.30","10,000,000","0.36","0.88","0.01"
"70559","群益VP","0.34","-0.08 ","0.38","0.39","0.33","0.36","334,000","121,680","9","0.34","0.35","10,000,000","0.34","1.07","0.01"
"70560","康和VH","0.77","-0.09 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.72","0.74","5,000,000","0.77","1.33","0.21"
"70561","康和VJ","1.03","-0.27 ","1.17","1.19","1.00","1.10","875,000","958,350","49","1.00","1.03","5,000,000","1.03","1.43","0.63"
"70562","康和VK","0.51","-0.03 ","0.55","0.55","0.51","0.53","513,000","271,370","9","0.49","0.53","5,000,000","0.51","1.01","0.01"
"70563","康和VL","0.79","-0.06 ","0.79","0.79","0.79","0.79","90,000","71,100","1","0.67","0.72","5,000,000","0.79","1.85","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.64","1.66","5,000,000","1.39","2.52","0.26"
"70565","統一SG","0.12","-0.01 ","0.12","0.12","0.12","0.12","1,000","120","1","0.10","0.13","10,000,000","0.12","0.49","0.01"
"70566","統一SH","0.09","0.00 ","0.10","0.13","0.09","0.11","59,000","6,460","9","0.09","0.12","10,000,000","0.09","0.77","0.01"
"70567","統一SJ","4.00","+0.20","4.05","4.24","4.00","4.13","86,000","355,370","12","3.99","4.00","10,000,000","4.00","5.40","2.60"
"70568","康和VM","0.37","+0.01","0.34","0.37","0.34","0.34","85,000","28,930","3","0.31","0.35","5,000,000","0.37","0.75","0.01"
"70569","永豐WX","0.19","-0.05 ","0.20","0.20","0.19","0.19","30,000","5,800","2","0.19","0.20","5,000,000","0.19","0.76","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","5,000,000","0.21","0.69","0.01"
"70571","元大PG","0.88","-0.05 ","0.88","0.88","0.88","0.88","1,000","880","1","0.84","0.85","10,000,000","0.88","1.44","0.32"
"70572","元大PH","1.88","+0.37","1.91","1.91","1.78","1.80","617,000","1,107,690","25","1.66","1.68","10,000,000","1.88","2.84","0.92"
"70573P","元大PJ","0.18","-0.05 ","0.22","0.22","0.17","0.19","226,000","42,120","5","0.20","0.21","10,000,000","0.18","1.14","0.01"
"70574","元大PK","0.06","-0.03 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.07","10,000,000","0.06","0.32","0.01"
"70575P","元大PL","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.58","10,000,000","0.55","0.81","0.29"
"70576","群益VQ","6.70","+1.45","6.00","6.70","6.00","6.41","13,000","83,350","3","6.70","0.00","10,000,000","6.70","8.30","5.10"
"70577","群益VR","2.19","+0.30","1.90","2.19","1.90","2.12","125,000","264,680","7","1.96","1.97","10,000,000","2.19","3.14","1.24"
"70578","群益VS","0.13","+0.01","0.15","0.18","0.13","0.16","402,000","65,180","15","0.13","0.14","7,000,000","0.13","0.47","0.01"
"70579","群益VT","8.10","+0.80","7.45","8.15","6.85","7.53","150,000","1,128,900","28","7.90","8.00","10,000,000","8.10","9.65","6.55"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","7,000,000","0.23","0.93","0.01"
"70582","大華VY","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","0.87","0.01"
"70583","大華VZ","0.06","+0.01","0.06","0.07","0.06","0.06","73,000","4,580","7","0.06","0.07","10,000,000","0.06","0.74","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.93","10,000,000","0.89","1.75","0.03"
"70586","大華WC","0.38","+0.01","0.39","0.40","0.38","0.40","387,000","153,300","6","0.36","0.37","10,000,000","0.38","0.83","0.01"
"70587","兆豐TT","0.65","-0.04 ","0.71","0.71","0.65","0.66","488,000","320,120","10","0.63","0.65","5,000,000","0.65","1.21","0.09"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","20,000,000","0.14","0.60","0.01"
"70589","統一SK","3.96","-0.34 ","4.00","4.00","3.86","3.88","60,000","232,960","5","3.88","3.96","10,000,000","3.96","5.05","2.85"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.60","10,000,000","0.59","1.16","0.02"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.34","0.35","10,000,000","0.44","1.36","0.01"
"70592","永豐WZ","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","4","0.01","0.02","20,000,000","0.02","0.21","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.27","+0.05","0.24","0.27","0.22","0.25","281,000","69,510","9","0.28","0.31","12,000,000","0.27","0.97","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.21","0.64","0.01"
"70596P","國泰SV","2.80","-0.18 ","2.98","2.98","2.77","2.90","341,000","989,570","8","2.83","2.84","7,000,000","2.80","4.09","1.51"
"70597","群益VV","0.61","+0.15","0.54","0.64","0.48","0.58","2,766,000","1,617,120","78","0.60","0.61","10,000,000","0.61","1.31","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.09","1.10","10,000,000","1.32","2.61","0.03"
"70599","凱基QW","0.04","+0.03","0.04","0.04","0.04","0.04","150,000","6,000","2","0.04","0.06","10,000,000","0.04","0.39","0.01"
"70600","第一Q6","1.24","+0.03","1.28","1.28","1.24","1.27","973,000","1,239,010","11","1.32","1.33","5,000,000","1.24","1.80","0.68"
"70601","第一Q7","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.37","0.01"
"70602","第一Q8","0.13","+0.01","0.14","0.15","0.12","0.14","288,000","38,930","7","0.11","0.13","5,000,000","0.13","0.98","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","5,000,000","0.12","0.82","0.01"
"70604","第一R1","0.06","-0.04 ","0.09","0.09","0.06","0.06","304,000","19,340","9","0.05","0.06","5,000,000","0.06","0.59","0.01"
"70605","第一R2","0.14","-0.03 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.14","5,000,000","0.14","0.73","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.85","0.86","20,000,000","1.09","1.65","0.53"
"70607","富邦PP","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.29","0.31","20,000,000","0.32","0.78","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.28","0.29","10,000,000","0.49","1.49","0.01"
"70609","富邦PR","0.18","-0.06 ","0.20","0.21","0.18","0.20","65,000","12,900","5","0.18","0.19","10,000,000","0.18","0.77","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","20,000,000","0.39","1.05","0.01"
"70611","富邦PT","1.03","-0.06 ","1.08","1.08","0.99","1.04","662,000","687,580","17","1.02","1.03","20,000,000","1.03","2.32","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","20,000,000","0.26","0.85","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.39","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","10,000,000","0.51","1.05","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.40","0.01"
"70616P","國泰SX","0.05","-0.01 ","0.05","0.05","0.05","0.05","133,000","6,650","4","0.04","0.05","10,000,000","0.05","0.39","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.34","5,000,000","0.58","1.05","0.11"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.25","0.26","5,000,000","0.37","0.96","0.01"
"70619","康和VQ","0.66","-0.03 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.64","0.65","5,000,000","0.66","1.24","0.08"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.79","-0.05 ","0.83","0.83","0.79","0.81","126,000","101,960","5","0.79","0.80","10,000,000","0.79","1.36","0.22"
"70622","元大PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"70623P","元大PQ","1.37","+0.03","1.33","1.39","1.33","1.37","10,000","13,680","3","1.37","1.39","10,000,000","1.37","1.56","1.18"
"70624","元大PR","0.76","+0.08","0.72","0.84","0.72","0.80","394,000","314,080","14","0.76","0.77","10,000,000","0.76","1.30","0.22"
"70625","元大PS","0.26","+0.01","0.23","0.26","0.23","0.25","891,000","219,780","11","0.26","0.27","15,000,000","0.26","0.63","0.01"
"70626","永昌PN","0.04","+0.01","0.03","0.04","0.03","0.03","199,000","5,980","5","0.03","0.04","20,000,000","0.04","0.42","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.26","1.00","0.01"
"70628","國泰SY","0.58","+0.18","0.51","0.60","0.49","0.54","544,000","294,050","15","0.56","0.58","10,000,000","0.58","1.28","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.68","0.01"
"70630","永豐P4","0.63","-0.11 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.65","0.68","10,000,000","0.63","1.03","0.23"
"70631","永豐P5","0.54","-0.04 ","0.53","0.54","0.52","0.53","166,000","88,310","3","0.53","0.55","12,000,000","0.54","1.13","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","12,000,000","0.23","0.89","0.01"
"70633","永豐P7","0.47","-0.01 ","0.47","0.47","0.47","0.47","52,000","24,440","2","0.43","0.44","15,000,000","0.47","1.16","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.70","12,000,000","0.72","1.22","0.22"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.09","0.47","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.68","10,000,000","0.64","0.98","0.30"
"70637","兆豐TU","2.11","+0.12","2.10","2.13","2.06","2.11","68,000","143,550","6","2.08","2.10","10,000,000","2.11","3.15","1.07"
"70638","兆豐TV","1.56","-0.04 ","1.73","1.73","1.56","1.64","105,000","171,950","11","1.56","1.58","10,000,000","1.56","2.85","0.27"
"70639","國泰TA","0.61","+0.06","0.56","0.68","0.56","0.62","1,417,000","876,700","94","0.59","0.61","15,000,000","0.61","1.29","0.01"
"70640","永豐P9","0.08","-0.04 ","0.08","0.08","0.08","0.08","369,000","29,520","5","0.08","0.09","9,000,000","0.08","0.37","0.01"
"70641","工銀RD","0.01","-0.04 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.09","10,000,000","0.01","0.39","0.01"
"70642","工銀RE","0.72","-0.02 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.75","10,000,000","0.72","1.24","0.20"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","15,000,000","0.21","0.61","0.01"
"70644","工銀RG","1.47","-0.07 ","1.60","1.62","1.47","1.56","214,000","333,380","16","1.40","1.49","10,000,000","1.47","2.48","0.46"
"70645","工銀RH","0.04","-0.30 ","0.00","0.00","0.00","0.34","0","0","0","0.04","0.00","7,500,000","0.34","0.85","0.01"
"70646","國泰TB","0.67","+0.01","0.65","0.67","0.59","0.65","107,000","69,540","11","0.67","0.68","10,000,000","0.67","1.65","0.01"
"70647","永豐Q1","0.06","-0.01 ","0.06","0.07","0.05","0.06","384,000","21,610","7","0.05","0.06","12,000,000","0.06","0.44","0.01"
"70648","康和VR","0.30","-0.01 ","0.31","0.31","0.30","0.30","357,000","108,830","5","0.27","0.28","5,000,000","0.30","0.69","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.04","1.05","5,000,000","1.13","1.63","0.63"
"70650","群益VW","0.43","0.00 ","0.42","0.45","0.42","0.44","70,000","30,750","5","0.42","0.43","7,000,000","0.43","1.06","0.01"
"70651","群益VX","1.29","+0.10","1.30","1.46","1.27","1.34","1,384,000","1,853,080","26","1.25","1.26","10,000,000","1.29","2.30","0.28"
"70652","群益VY","0.81","-0.06 ","0.87","0.87","0.80","0.82","369,000","303,970","7","0.79","0.80","10,000,000","0.81","1.57","0.05"
"70653","群益VZ","0.24","-0.04 ","0.24","0.24","0.24","0.24","174,000","41,760","2","0.19","0.20","10,000,000","0.24","1.19","0.01"
"70654","群益WA","0.39","+0.05","0.35","0.39","0.35","0.36","73,000","26,330","3","0.36","0.37","8,000,000","0.39","1.04","0.01"
"70655P","元大PT","0.94","+0.05","0.94","0.94","0.94","0.94","229,000","215,260","4","0.97","1.00","10,000,000","0.94","1.34","0.54"
"70656","元大PU","4.53","+1.51","3.02","4.53","3.02","3.74","1,035,000","3,873,170","110","4.53","0.00","10,000,000","4.53","6.15","2.91"
"70657P","元大PV","1.36","+0.03","1.28","1.36","1.28","1.32","219,000","288,440","4","1.35","1.38","15,000,000","1.36","2.20","0.53"
"70658","凱基QX","0.54","-0.15 ","0.69","0.69","0.54","0.60","515,000","310,450","14","0.54","0.56","10,000,000","0.54","1.30","0.01"
"70659","凱基QY","2.20","0.00 ","2.19","2.38","2.15","2.23","201,000","448,100","7","2.20","2.22","10,000,000","2.20","3.33","1.07"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","5,000,000","0.20","0.61","0.01"
"70661","元富VS","0.29","-0.03 ","0.32","0.32","0.29","0.30","11,000","3,300","11","0.28","0.29","10,000,000","0.29","1.02","0.01"
"70662","元富VT","0.52","-0.07 ","0.55","0.59","0.51","0.55","333,000","184,380","18","0.51","0.52","10,000,000","0.52","1.52","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","5,000,000","0.38","0.81","0.01"
"70664","元富VV","0.25","-0.05 ","0.28","0.28","0.25","0.26","115,000","30,100","4","0.22","0.24","10,000,000","0.25","0.98","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.76","1.78","10,000,000","1.86","2.21","1.51"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.16","1.17","10,000,000","1.10","1.48","0.73"
"70667","統一SP","0.64","-0.03 ","0.64","0.64","0.64","0.64","60,000","38,400","2","0.60","0.61","10,000,000","0.64","1.33","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.40","0.01"
"70669","統一SR","1.88","-0.12 ","1.88","1.88","1.88","1.88","20,000","37,600","1","1.86","1.88","10,000,000","1.88","2.89","0.87"
"70670","統一SS","0.22","+0.02","0.22","0.24","0.21","0.22","753,000","167,250","14","0.22","0.23","10,000,000","0.22","0.48","0.01"
"70671","寶來UH","3.73","+0.64","3.40","3.73","3.40","3.41","635,000","2,162,780","10","3.37","3.41","5,000,000","3.73","4.69","2.77"
"70672P","寶來UJ","0.06","-0.08 ","0.06","0.06","0.06","0.06","3,000","180","1","0.06","0.15","5,000,000","0.06","1.02","0.01"
"70673","寶來UK","0.84","+0.02","0.80","0.90","0.78","0.82","235,000","191,650","18","0.83","0.84","5,000,000","0.84","2.13","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.30","10,000,000","0.05","0.40","0.01"
"70675","寶來UM","0.32","+0.09","0.25","0.32","0.25","0.28","121,000","33,700","6","0.31","0.32","5,000,000","0.32","1.02","0.01"
"70676","寶來UN","1.35","-0.15 ","1.39","1.39","1.35","1.38","35,000","48,450","2","1.34","1.35","10,000,000","1.35","2.48","0.22"
"70677","工銀RJ","3.39","+0.96","0.00","0.00","0.00","1.62","0","0","0","3.39","0.00","10,000,000","3.39","4.35","2.43"
"70678","工銀RK","0.57","+0.07","0.48","0.57","0.48","0.54","635,000","345,580","14","0.47","0.65","5,000,000","0.57","1.86","0.01"
"72610","日盛PT","0.03","-0.01 ","0.02","0.03","0.02","0.02","200,000","4,100","6","0.02","0.03","20,000,000","0.03","0.22","0.01"
"72693","日盛PX","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","20,000,000","0.01","0.12","0.01"
"72743","日盛QB","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","15,000,000","0.01","0.40","0.01"
"72744","日盛QC","0.33","+0.21","0.26","0.40","0.26","0.31","621,000","189,750","19","0.33","0.36","12,000,000","0.33","1.08","0.01"
"72825","日盛QJ","0.48","+0.02","0.39","0.58","0.36","0.46","553,000","254,440","17","0.44","0.45","20,000,000","0.48","1.00","0.01"
"73001","工銀RB","0.01","-0.22 ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.00","15,000,000","0.23","0.73","0.01"
"73002P","工銀RC","0.30","+0.23","0.00","0.00","0.00","0.07","0","0","0","0.00","0.30","15,000,000","0.07","0.57","0.01"
"8024","佑華","34.00","+0.20","33.80","34.80","33.50","34.29","1,785,150","61,205,027","784","33.85","34.00","56,746,800","34.00","36.35","31.65"
"8032","光菱","38.20","-0.70 ","38.90","39.30","37.50","38.32","1,215,195","46,565,168","663","38.20","38.30","51,810,300","38.20","40.85","35.55"
"8034","榮群","10.00","-0.10 ","10.20","10.20","10.00","10.07","422,001","4,250,460","102","10.00","10.10","62,873,725","10.00","10.70","9.30"
"8040","九暘","41.30","+2.70","39.00","41.30","39.00","40.62","3,477,396","141,254,250","1,278","41.30","0.00","84,432,474","41.30","44.15","38.45"
"8042","金山電","51.20","-0.20 ","51.00","52.20","50.80","51.55","556,689","28,694,931","294","51.20","51.80","87,772,588","51.20","54.70","47.65"
"8043","蜜望實","22.25","-0.10 ","22.40","22.50","22.25","22.34","1,320,040","29,486,637","340","22.25","22.30","91,847,321","21.55","23.05","20.05"
"8044","網家","134.50","0.00 ","134.50","140.50","133.00","137.38","888,010","121,994,345","604","134.50","135.50","58,260,149","134.50","143.50","125.50"
"8047","星雲","19.00","-0.60 ","18.25","19.40","18.25","18.40","1,341,043","24,672,949","539","18.35","19.00","50,353,093","19.00","20.30","17.70"
"8048","德勝","24.50","+0.20","24.10","25.20","24.05","24.63","250,253","6,163,802","141","24.50","24.70","47,676,047","24.50","26.20","22.80"
"8049","晶采","19.80","+0.40","19.35","20.50","19.25","19.97","2,156,132","43,058,932","820","19.80","19.95","93,859,808","19.80","21.15","18.45"
"8050","廣積","51.50","+0.30","51.70","52.90","51.20","52.15","508,006","26,492,401","370","51.50","51.70","68,674,899","51.50","55.10","47.90"
"8053","巨擘","7.55","-0.08 ","7.68","7.68","7.55","7.58","196,002","1,486,314","44","7.55","7.60","411,817,636","7.55","8.07","7.03"
"8054","安國","53.20","-0.20 ","53.50","54.30","53.20","53.75","394,947","21,227,978","260","53.20","53.30","82,425,828","53.20","56.90","49.50"
"8059","凱碩","18.20","-0.40 ","18.60","18.60","18.20","18.40","310,974","5,720,966","148","18.20","18.50","92,600,000","18.20","19.45","16.95"
"8064","東捷","24.90","+0.10","24.60","24.90","24.40","24.70","761,705","18,815,733","305","24.90","24.95","131,983,336","24.90","26.60","23.20"
"8066","福陞","15.65","+1.00","14.90","15.65","14.90","15.59","656,757","10,242,069","140","15.65","0.00","111,321,000","15.65","16.70","14.60"
"8067","志旭","14.35","-0.25 ","14.60","14.60","14.35","14.45","119,000","1,719,250","65","14.35","14.50","44,755,439","14.35","15.35","13.35"
"8068","全達","62.00","+0.80","61.40","64.00","61.40","62.42","199,000","12,421,900","160","62.00","62.20","30,660,000","62.00","66.30","57.70"
"8069","元太","48.55","-1.95 ","50.20","50.90","48.55","49.26","27,349,606","1,347,184,440","11,153","48.55","48.60","1,074,495,896","48.55","51.90","45.20"
"8071","豐聲","42.00","-0.90 ","42.00","42.50","41.70","42.01","46,000","1,932,450","37","41.90","42.20","33,774,283","42.00","44.90","39.10"
