上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72536","元富SW","0.58","-0.05 ","0.63","0.65","0.58","0.61","1,718,000","1,056,000","47","0.58","0.59","12,000,000","0.58","1.17","0.01"
"72537","元富SX","0.50","-0.07 ","0.55","0.55","0.50","0.53","55,000","29,300","3","0.48","0.50","10,000,000","0.50","0.96","0.04"
"72538","元富SY","0.34","-0.11 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.32","0.33","15,000,000","0.34","0.79","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.27","10,000,000","0.50","0.86","0.14"
"72540","工銀PT","2.23","-0.13 ","2.34","2.34","2.23","2.29","50,000","114,400","3","2.25","2.26","10,000,000","2.23","3.53","0.93"
"72541","工銀PU","1.90","-0.24 ","2.04","2.22","1.90","2.10","566,000","1,186,320","22","1.90","1.91","10,000,000","1.90","3.00","0.80"
"72542","工銀PV","3.01","-0.69 ","3.35","3.35","2.99","3.06","45,000","137,920","7","3.03","3.05","10,000,000","3.01","3.91","2.11"
"72543","工銀PW","4.28","-0.51 ","4.81","4.81","4.25","4.46","842,000","3,753,770","54","4.28","4.31","10,000,000","4.28","5.75","2.78"
"72544","元大WF","2.96","-0.10 ","3.03","3.14","2.96","3.03","258,000","781,800","19","2.94","2.96","10,000,000","2.96","4.26","1.66"
"72545P","元大WG","0.73","+0.02","0.65","0.73","0.65","0.69","142,000","97,660","5","0.71","0.72","10,000,000","0.73","2.03","0.01"
"72546","元大WH","1.91","+0.05","1.85","2.03","1.82","1.87","416,000","776,450","22","1.88","1.91","5,000,000","1.91","2.73","1.09"
"72547P","元大WJ","0.51","-0.02 ","0.53","0.53","0.51","0.52","5,000","2,590","2","0.50","0.52","5,000,000","0.51","1.32","0.01"
"72548","群益SH","1.90","-0.16 ","2.06","2.10","1.87","1.98","458,000","905,220","24","1.90","1.91","10,000,000","1.90","3.20","0.60"
"72549","永昌W3","2.12","0.00 ","1.55","2.29","1.55","2.08","228,000","474,120","19","2.12","2.13","20,000,000","2.12","3.26","0.98"
"72550","永昌W4","1.82","-0.21 ","1.97","2.03","1.76","1.92","606,000","1,164,430","40","1.82","1.83","10,000,000","1.82","3.12","0.52"
"72551","國票R5","1.92","-0.14 ","1.93","1.93","1.90","1.91","45,000","86,050","4","1.88","1.90","5,000,000","1.92","3.57","0.27"
"72552","國票R6","0.41","-0.03 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.38","0.42","10,000,000","0.41","0.77","0.05"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.49","1.54","10,000,000","1.45","2.10","0.80"
"72554","國泰QL","1.24","-0.06 ","1.31","1.31","1.22","1.25","997,000","1,247,080","19","1.20","1.25","8,000,000","1.24","1.73","0.75"
"72555","國泰QM","0.80","+0.05","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","10,000,000","0.80","1.35","0.25"
"72556","康和RT","2.36","-0.04 ","2.36","2.36","2.36","2.36","8,000","18,880","1","2.19","2.31","5,000,000","2.36","3.11","1.61"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.80","5,000,000","0.83","1.24","0.42"
"72558","康和RV","0.65","-0.05 ","0.64","0.65","0.64","0.64","20,000","12,900","2","0.22","0.67","5,000,000","0.65","1.13","0.17"
"72559","康和RW","2.53","-0.19 ","0.00","0.00","0.00","2.83","0","0","0","2.53","0.00","5,000,000","2.72","3.34","2.10"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.43","10,000,000","0.49","0.85","0.13"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.65","10,000,000","0.67","1.36","0.01"
"72562","大華SF","1.49","-0.05 ","1.49","1.49","1.49","1.49","2,000","2,980","1","1.43","1.44","8,000,000","1.49","2.06","0.92"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.94","0.96","8,000,000","0.85","1.40","0.30"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.40","2.42","10,000,000","3.14","4.44","1.84"
"72565","群益SJ","0.38","0.00 ","0.40","0.41","0.37","0.38","817,000","310,910","32","0.37","0.38","20,000,000","0.38","0.66","0.10"
"72566","群益SK","0.75","-0.18 ","0.92","0.92","0.75","0.86","409,000","350,430","17","0.76","0.77","7,000,000","0.75","1.27","0.23"
"72567","群益SL","2.26","-0.24 ","2.41","2.41","2.26","2.33","13,000","30,280","3","2.27","2.30","10,000,000","2.26","3.24","1.28"
"72568","群益SM","1.92","-0.17 ","2.11","2.11","1.90","1.94","375,000","726,030","15","1.90","1.92","5,000,000","1.92","3.57","0.27"
"72569","群益SN","1.60","-0.18 ","1.68","1.68","1.60","1.67","70,000","116,800","2","1.55","1.58","5,000,000","1.60","2.25","0.94"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","10,000,000","0.55","0.83","0.27"
"72571","國泰QN","0.50","-0.03 ","0.51","0.53","0.50","0.51","1,895,000","969,460","75","0.50","0.53","20,000,000","0.50","0.78","0.22"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.57","0.01"
"72573","兆豐SA","3.86","+0.11","3.86","3.86","3.86","3.86","25,000","96,500","2","3.39","3.49","5,000,000","3.86","4.96","2.76"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.50","0.01"
"72575","永豐PV","0.20","-0.02 ","0.20","0.20","0.20","0.20","35,000","7,000","2","0.19","0.20","20,000,000","0.20","0.36","0.04"
"72576","永豐PW","0.61","-0.12 ","0.67","0.67","0.58","0.61","878,000","533,780","26","0.58","0.61","15,000,000","0.61","0.92","0.30"
"72577","永豐PX","0.56","-0.15 ","0.68","0.68","0.56","0.63","24,000","15,040","5","0.55","0.57","12,000,000","0.56","1.08","0.04"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","6,000,000","0.29","0.84","0.01"
"72579","永豐PZ","0.17","+0.01","0.17","0.17","0.17","0.17","99,000","16,830","1","0.14","0.16","6,000,000","0.17","0.61","0.01"
"72580","台証UP","0.42","-0.06 ","0.48","0.48","0.42","0.45","40,000","18,000","2","0.41","0.42","20,000,000","0.42","0.70","0.14"
"72581","台証UQ","1.39","-0.14 ","1.45","1.45","1.39","1.40","40,000","56,200","2","1.39","1.40","20,000,000","1.39","1.88","0.90"
"72582","台証UR","0.94","-0.09 ","0.94","0.94","0.94","0.94","7,000","6,580","1","0.93","0.96","20,000,000","0.94","1.39","0.49"
"72583","統一QN","2.76","-0.19 ","2.88","3.01","2.75","2.82","78,000","219,910","12","2.76","2.78","5,000,000","2.76","4.41","1.11"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","10,000,000","0.52","0.80","0.24"
"72585","統一QQ","0.47","0.00 ","0.46","0.49","0.46","0.48","75,000","35,750","8","0.41","0.47","10,000,000","0.47","0.63","0.31"
"72586","統一QR","2.49","-0.24 ","2.49","2.49","2.49","2.49","60,000","149,400","1","2.49","2.50","10,000,000","2.49","3.79","1.19"
"72587","統一QS","1.67","+0.03","1.70","1.74","1.67","1.71","66,000","113,100","8","1.50","1.65","10,000,000","1.67","2.32","1.02"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","20,000,000","0.53","0.90","0.16"
"72589","日盛PK","0.27","0.00 ","0.27","0.30","0.27","0.28","795,000","223,790","19","0.27","0.28","20,000,000","0.27","0.55","0.01"
"72590P","日盛PL","0.49","+0.02","0.46","0.49","0.46","0.47","173,000","81,120","6","0.48","0.49","20,000,000","0.49","0.77","0.21"
"72591","日盛PM","2.77","+0.11","2.75","3.09","2.75","2.87","616,000","1,768,750","32","2.77","2.81","15,000,000","2.77","4.27","1.27"
"72592","日盛PN","0.94","-0.11 ","1.08","1.08","0.94","1.00","616,000","617,680","13","0.93","0.94","20,000,000","0.94","1.48","0.40"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.47","20,000,000","0.40","0.95","0.01"
"72594","永昌W6","2.52","-0.23 ","2.37","2.52","2.37","2.50","35,000","87,450","2","2.34","2.41","20,000,000","2.52","3.12","1.92"
"72595","康和RY","2.48","+0.06","0.00","0.00","0.00","3.70","0","0","0","2.48","0.00","5,000,000","2.48","3.00","1.96"
"72596","康和RZ","0.80","-0.06 ","0.83","0.84","0.80","0.80","42,000","33,670","4","0.81","0.84","5,000,000","0.80","1.24","0.36"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.72","5,000,000","0.72","1.01","0.43"
"72598","康和SB","2.78","-0.45 ","2.99","2.99","2.78","2.89","70,000","202,100","3","2.78","2.82","5,000,000","2.78","3.83","1.73"
"72599","國泰QQ","10.80","0.00 ","10.60","11.10","10.60","10.90","14,000","152,600","10","10.80","11.00","5,000,000","10.80","13.00","8.60"
"72600P","國泰QR","0.16","+0.02","0.14","0.16","0.14","0.15","126,000","18,360","3","0.16","0.19","8,000,000","0.16","1.06","0.01"
"72601","國泰QS","0.85","-0.19 ","1.00","1.00","0.85","0.90","239,000","214,980","21","0.85","0.87","8,000,000","0.85","1.40","0.30"
"72602","國泰QT","1.34","-0.17 ","1.41","1.44","1.34","1.41","85,000","119,800","5","1.28","1.32","10,000,000","1.34","1.99","0.68"
"72603","大華SJ","3.50","-0.10 ","3.50","3.50","3.50","3.50","10,000","35,000","1","3.13","3.16","10,000,000","3.50","4.80","2.20"
"72604","大華SK","1.90","-0.10 ","1.98","1.98","1.90","1.94","20,000","38,800","2","1.88","1.90","10,000,000","1.90","3.55","0.25"
"72605","台証US","3.78","-0.44 ","3.89","4.02","3.78","3.96","31,000","122,780","4","3.74","3.78","10,000,000","3.78","5.05","2.48"
"72606","日盛PP","2.88","-0.03 ","2.86","2.95","2.82","2.87","39,000","111,920","4","2.61","2.62","20,000,000","2.88","4.18","1.58"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.41","1.42","13,000,000","1.52","2.10","0.94"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","3.78","3.79","20,000,000","4.00","5.10","2.90"
"72609","日盛PS","7.30","-0.75 ","7.35","7.45","7.20","7.36","36,000","265,050","7","7.30","7.35","10,000,000","7.30","8.90","5.70"
"72610","日盛PT","0.84","-0.02 ","0.86","0.88","0.83","0.84","131,000","109,800","11","0.83","0.84","20,000,000","0.84","1.12","0.56"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","12.50","0","0","0","12.10","12.40","5,000,000","12.50","14.70","10.30"
"72612","元大WK","3.08","-0.04 ","3.28","3.39","3.08","3.20","138,000","441,370","11","3.10","3.12","10,000,000","3.08","4.38","1.78"
"72613P","元大WL","0.82","-0.01 ","0.79","0.82","0.79","0.80","85,000","67,700","4","0.83","0.84","10,000,000","0.82","2.12","0.01"
"72614","元大WM","4.98","-0.67 ","5.15","5.15","4.98","5.05","50,000","252,380","7","5.00","5.10","10,000,000","4.98","6.60","3.31"
"72615","元大WN","3.53","-0.01 ","3.49","3.63","3.45","3.54","85,000","300,550","6","3.53","3.55","10,000,000","3.53","4.65","2.41"
"72616","國票R8","0.89","+0.04","0.88","1.03","0.88","0.99","182,000","179,630","13","0.91","0.92","5,000,000","0.89","1.64","0.14"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.57","0.58","10,000,000","0.94","1.49","0.39"
"72618","工銀PX","0.81","-0.04 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","20,000,000","0.81","1.35","0.27"
"72619","兆豐SB","1.44","-0.01 ","1.44","1.44","1.44","1.44","1,000","1,440","1","1.44","1.46","5,000,000","1.44","2.19","0.69"
"72620","兆豐SC","2.67","-0.23 ","0.00","0.00","0.00","3.92","0","0","0","2.67","0.00","5,000,000","2.90","3.53","2.27"
"72621","日盛PU","0.93","0.00 ","0.91","0.93","0.91","0.92","40,000","36,800","2","0.92","0.93","12,000,000","0.93","2.03","0.01"
"72622","日盛PV","1.08","-0.18 ","1.18","1.19","1.08","1.14","142,000","161,220","19","1.06","1.08","20,000,000","1.08","1.73","0.42"
"72623","群益SP","9.80","+0.15","9.65","10.00","9.65","9.79","62,000","606,900","10","9.80","10.00","5,000,000","9.80","12.00","7.60"
"72624","群益SQ","0.71","+0.02","0.71","0.71","0.71","0.71","6,000","4,260","1","0.71","0.72","10,000,000","0.71","1.26","0.16"
"72625","群益SR","2.34","-0.04 ","2.66","2.66","2.34","2.47","160,000","395,100","7","2.30","2.35","6,000,000","2.34","3.19","1.49"
"72626","凱基V7","3.25","-0.10 ","3.50","3.56","3.25","3.40","53,000","180,150","16","3.25","3.26","5,000,000","3.25","6.10","0.40"
"72627","元大WP","2.40","-0.11 ","2.50","2.62","2.40","2.53","306,000","772,890","30","2.44","2.47","10,000,000","2.40","5.25","0.01"
"72628P","元大WQ","3.99","+0.04","3.76","3.99","3.76","3.81","96,000","365,890","4","3.99","4.02","10,000,000","3.99","6.80","1.15"
"72629","康和SD","2.28","-0.10 ","2.51","2.51","2.28","2.32","6,000","13,910","2","2.25","2.37","5,000,000","2.28","2.90","1.66"
"72630","統一QT","1.86","-0.14 ","2.05","2.05","1.86","1.93","432,000","833,740","10","1.83","1.86","10,000,000","1.86","2.43","1.29"
"72631","永豐QA","0.21","-0.01 ","0.20","0.22","0.20","0.21","773,000","158,740","19","0.20","0.21","15,000,000","0.21","0.38","0.04"
"72632","永豐QB","0.27","-0.03 ","0.26","0.27","0.26","0.26","100,000","26,500","2","0.25","0.26","10,000,000","0.27","0.92","0.01"
"72633","永豐QC","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.06","1.08","20,000,000","1.31","1.75","0.87"
"72634","永豐QD","0.20","-0.11 ","0.29","0.29","0.20","0.25","1,081,000","273,210","16","0.20","0.21","20,000,000","0.20","0.57","0.01"
"72635","永豐QE","0.29","-0.06 ","0.33","0.33","0.29","0.32","322,000","103,630","10","0.28","0.29","20,000,000","0.29","0.72","0.01"
"72636","永豐QF","0.67","-0.08 ","0.70","0.70","0.67","0.68","2,000","1,370","2","0.61","0.63","12,000,000","0.67","1.21","0.13"
"72637","大華SL","0.59","-0.03 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.56","0.57","10,000,000","0.59","1.24","0.01"
"72638","大華SM","0.98","-0.07 ","1.19","1.26","0.98","1.12","770,000","860,320","26","0.97","0.99","8,000,000","0.98","1.83","0.13"
"72639","大華SN","0.17","+0.01","0.16","0.17","0.16","0.17","99,000","16,820","4","0.16","0.17","12,000,000","0.17","0.45","0.01"
"72640P","群益SS","0.38","-0.03 ","0.45","0.45","0.35","0.38","318,000","119,870","10","0.38","0.39","5,000,000","0.38","1.68","0.01"
"72641","群益ST","3.46","-0.15 ","3.60","3.64","3.46","3.56","24,000","85,540","7","3.45","3.49","8,000,000","3.46","4.76","2.16"
"72642","日盛PW","0.62","-0.05 ","0.61","0.62","0.61","0.61","40,000","24,470","3","0.60","0.61","20,000,000","0.62","1.27","0.01"
"72643","國泰QU","0.74","-0.06 ","0.79","0.79","0.73","0.75","471,000","355,510","26","0.72","0.74","10,000,000","0.74","1.39","0.08"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","20,000,000","0.32","0.60","0.04"
"72645P","國泰QV","0.79","+0.04","0.76","0.79","0.76","0.79","26,000","20,510","2","0.78","0.79","10,000,000","0.79","1.07","0.51"
"72646P","兆豐SD","2.71","+0.07","2.70","2.71","2.70","2.71","11,000","29,800","2","2.77","2.79","5,000,000","2.71","4.35","1.06"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","3.30","3.33","5,000,000","2.89","4.54","1.25"
"72648","兆豐SF","3.95","-0.17 ","4.07","4.17","3.89","4.05","38,000","153,800","8","3.90","3.92","5,000,000","3.95","5.60","2.30"
"72649","元富SZ","0.97","-0.07 ","0.97","0.98","0.97","0.97","25,000","24,350","3","0.97","0.99","15,000,000","0.97","1.28","0.66"
"72650","元富TA","0.27","-0.01 ","0.27","0.27","0.27","0.27","165,000","44,550","4","0.25","0.26","15,000,000","0.27","0.55","0.01"
"72651","元富TB","0.58","0.00 ","0.65","0.65","0.57","0.61","391,000","237,390","14","0.53","0.55","20,000,000","0.58","0.92","0.24"
"72652","元富TC","1.08","-0.17 ","1.08","1.08","1.08","1.08","2,000","2,160","2","1.03","1.10","20,000,000","1.08","1.39","0.77"
"72653","國泰QW","2.94","-0.16 ","3.03","3.17","2.91","3.02","209,000","631,350","26","2.91","2.94","10,000,000","2.94","4.24","1.64"
"72654P","國泰QX","0.25","+0.04","0.22","0.25","0.22","0.24","129,000","31,350","3","0.22","0.25","20,000,000","0.25","0.41","0.09"
"72655","群益SU","2.88","-0.26 ","3.10","3.10","2.88","2.96","61,000","180,770","12","2.81","2.85","5,000,000","2.88","4.18","1.58"
"72656","寶來SC","2.33","-0.50 ","2.75","2.75","2.30","2.38","23,000","54,700","4","2.27","2.30","10,000,000","2.33","3.23","1.43"
"72657P","寶來SD","0.52","+0.10","0.42","0.53","0.42","0.51","442,000","223,530","18","0.52","0.53","10,000,000","0.52","1.42","0.01"
"72658","寶來SE","0.59","-0.03 ","0.63","0.64","0.59","0.61","290,000","176,000","9","0.59","0.60","10,000,000","0.59","0.84","0.34"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.33","1.34","10,000,000","1.46","1.90","1.02"
"72660","寶來SG","0.55","-0.04 ","0.65","0.68","0.55","0.63","1,959,000","1,236,780","45","0.53","0.54","10,000,000","0.55","0.89","0.21"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.20","1.22","10,000,000","1.47","1.99","0.95"
"72662P","群益SV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","20,000,000","0.37","0.65","0.09"
"72663","群益SW","5.70","-1.00 ","5.70","5.70","5.45","5.61","21,000","117,850","7","5.55","5.70","7,000,000","5.70","7.50","3.90"
"72664","凱基V8","2.73","-0.62 ","3.23","3.23","2.73","2.91","95,000","276,000","4","2.73","2.75","5,000,000","2.73","3.63","1.83"
"72665P","凱基V9","0.76","+0.03","0.71","0.76","0.71","0.73","30,000","21,800","2","0.76","0.78","5,000,000","0.76","1.66","0.01"
"72666","凱基W1","1.44","-0.08 ","1.41","1.44","1.41","1.42","25,000","35,400","3","1.36","1.41","8,000,000","1.44","2.34","0.54"
"72667P","兆豐SG","1.07","+0.19","0.92","1.07","0.92","1.00","51,000","51,150","6","1.05","1.06","5,000,000","1.07","1.58","0.55"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.01","2.04","5,000,000","2.21","3.71","0.71"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.95","1.00","5,000,000","0.87","2.17","0.01"
"72670P","工銀PZ","0.62","-0.01 ","0.62","0.62","0.62","0.62","120,000","74,400","2","0.63","0.64","15,000,000","0.62","0.90","0.34"
"72671","工銀QA","1.41","-0.22 ","1.50","1.50","1.41","1.47","40,000","58,650","3","1.32","1.33","15,000,000","1.41","2.51","0.31"
"72672","大華SP","2.06","-0.04 ","2.09","2.09","2.06","2.08","20,000","41,500","2","2.02","2.04","10,000,000","2.06","3.36","0.76"
"72673","大華SQ","1.06","-0.22 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.07","1.09","10,000,000","1.06","1.69","0.43"
"72674","大華SR","1.77","-0.58 ","2.10","2.10","1.77","1.80","125,000","225,090","6","1.79","1.80","10,000,000","1.77","2.67","0.87"
"72675","群益SX","1.19","+0.09","1.16","1.19","1.16","1.17","125,000","146,750","4","1.09","1.10","7,000,000","1.19","1.94","0.44"
"72676","群益SY","0.60","-0.05 ","0.63","0.63","0.60","0.63","28,000","17,520","3","0.59","0.60","10,000,000","0.60","1.25","0.01"
"72677","永豐QG","0.63","-0.04 ","0.65","0.66","0.61","0.63","450,000","285,640","12","0.62","0.63","15,000,000","0.63","1.22","0.04"
"72678","永豐QH","0.27","-0.05 ","0.28","0.28","0.27","0.27","91,000","24,580","2","0.26","0.27","10,000,000","0.27","0.61","0.01"
"72679","永豐QJ","0.37","-0.08 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.34","0.35","20,000,000","0.37","0.92","0.01"
"72680","永豐QK","0.27","-0.03 ","0.45","0.45","0.27","0.30","306,000","91,040","10","0.28","0.29","20,000,000","0.27","0.43","0.11"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.69","0.70","10,000,000","0.97","1.52","0.42"
"72682","凱基W3","1.10","-0.14 ","1.10","1.10","1.10","1.10","10,000","11,000","1","0.96","0.97","5,000,000","1.10","2.14","0.06"
"72683","大華SS","0.42","-0.06 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.38","0.39","15,000,000","0.42","0.94","0.01"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.44","1.45","15,000,000","1.74","2.40","1.07"
