上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720173","統一TL","0.53","+0.03","0.54","0.59","0.53","0.55","279,000","152,890","6","0.51","0.53","5,000,000","0.53","1.25","0.01"
"720174","統一TM","1.10","+0.12","1.02","1.12","1.02","1.07","189,000","201,300","20","1.09","1.11","5,000,000","1.10","1.88","0.32"
"720175","W8兆豐","1.18","+0.14","1.08","1.21","1.06","1.13","98,000","110,380","12","0.43","0.00","5,000,000","1.18","2.22","0.13"
"720176","元富PE","0.58","+0.01","0.60","0.60","0.58","0.59","54,000","31,720","2","0.56","0.60","5,000,000","0.58","1.31","0.01"
"720177","元富PG"," ---","--- ","---","---","---","2.13","0","0","0","2.90","2.94","7,000,000","2.94","3.77","2.11"
"720178","元富PH","1.45","-0.10 ","1.44","1.45","1.41","1.43","41,000","58,540","5","1.49","1.50","5,000,000","1.45","2.15","0.74"
"720179","元大RJ","1.27","+0.07","1.21","1.27","1.21","1.26","60,000","75,600","2","1.24","1.27","5,000,000","1.27","1.97","0.56"
"720180","凱基QX","1.26","+0.11","1.11","1.26","1.05","1.16","330,000","384,230","22","1.23","1.24","5,000,000","1.26","2.30","0.22"
"720181","凱基QY","1.19","+0.11","1.09","1.20","1.08","1.14","1,116,000","1,267,860","44","1.18","1.19","5,000,000","1.19","1.92","0.46"
"720182","凱基QZ","0.50","+0.03","0.53","0.53","0.50","0.52","744,000","389,120","10","0.49","0.50","5,000,000","0.50","0.84","0.16"
"720183","X5永豐","1.52","-0.10 ","1.58","1.59","1.47","1.54","238,000","366,520","12","1.53","1.54","5,000,000","1.52","2.37","0.66"
"720184","X6永豐","1.22","+0.06","1.19","1.22","1.19","1.20","36,000","43,380","2","0.00","0.00","11,000,000","1.22","1.93","0.49"
"720185","X7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.19","0.72","0.01"
"720186","X8永豐","1.28","+0.01","1.25","1.32","1.25","1.28","273,000","350,240","8","1.28","1.29","5,000,000","1.28","1.73","0.83"
"720187","X9永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.87","0.01"
"720188","Y1永豐","1.71","-0.02 ","2.20","2.20","1.71","1.73","26,000","44,950","3","1.72","1.76","11,000,000","1.71","2.65","0.77"
"720189","Y2永豐","1.32","+0.08","1.28","1.39","1.24","1.31","302,000","395,450","27","0.63","1.31","10,000,000","1.32","2.02","0.61"
"720190","Y3永豐","0.51","0.00 ","0.53","0.60","0.51","0.55","1,083,000","590,800","31","0.51","0.52","11,000,000","0.51","1.18","0.01"
"720191","Y4永豐","1.31","0.00 ","1.32","1.32","1.31","1.32","20,000","26,300","2","1.35","1.36","10,000,000","1.31","2.19","0.42"
"720192","台新Q9"," ---","--- ","---","---","---","1.78","0","0","0","1.81","1.84","5,000,000","1.81","2.65","0.96"
"720193","台新R1","1.79","-0.02 ","1.85","1.85","1.76","1.79","60,000","107,200","5","1.76","1.79","5,000,000","1.79","2.78","0.80"
"720194","台新R2","0.73","+0.05","0.72","0.75","0.72","0.74","121,000","89,430","4","0.69","0.70","5,000,000","0.73","1.24","0.22"
"720195","中信XD","2.01","+0.20","1.84","2.01","1.84","1.86","54,000","100,330","9","1.94","1.99","5,000,000","2.01","3.05","0.97"
"720196","P3國泰","1.81","-0.01 ","1.81","1.94","1.77","1.86","101,000","188,350","11","1.80","1.81","5,000,000","1.81","2.82","0.77"
"720197","TB日盛","1.72","+0.51","1.32","1.72","1.32","1.49","360,000","536,580","18","1.71","1.77","5,000,000","1.72","2.83","0.61"
"720198","凱基RA","0.28","+0.07","0.24","0.29","0.24","0.25","111,000","27,570","6","0.28","0.29","5,000,000","0.28","0.97","0.01"
"720199","X1兆豐","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","5,000,000","0.13","0.65","0.01"
"720200","元富PK"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.00","5,000,000","0.16","0.50","0.01"
"720201","元富PQ"," ---","--- ","---","---","---","1.82","0","0","0","1.84","1.89","5,000,000","1.84","2.64","1.04"
"720202","元大RR","3.60","+0.03","3.73","3.77","3.60","3.70","15,000","55,520","4","3.58","3.66","5,000,000","3.60","4.84","2.36"
"720203","元大RW","0.45","+0.10","0.45","0.45","0.45","0.45","1,000","450","1","0.40","0.57","5,000,000","0.45","0.79","0.11"
"720204","元大RZ"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.01","5,000,000","1.00","1.55","0.45"
"720205","元大SN","0.60","+0.05","0.58","0.60","0.54","0.56","564,000","318,380","25","0.59","0.60","12,000,000","0.60","1.26","0.01"
"720206","元大TE","1.86","-0.02 ","1.91","1.93","1.81","1.88","242,000","454,170","17","1.85","1.86","5,000,000","1.86","3.09","0.62"
"720207","元大TF","1.31","+0.01","1.29","1.31","1.23","1.24","67,000","83,370","4","1.32","1.34","5,000,000","1.31","1.77","0.84"
"720208","元大TG"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.68","0.01"
"720209","元大TQ","0.87","+0.01","0.87","0.88","0.87","0.87","124,000","108,070","4","0.87","0.89","5,000,000","0.87","1.41","0.33"
"720210","Y8永豐","0.33","-0.01 ","0.33","0.36","0.32","0.34","266,000","91,340","10","0.32","0.33","10,000,000","0.33","0.96","0.01"
"720211","Y9永豐","1.06","-0.05 ","1.06","1.06","1.06","1.06","123,000","130,380","2","1.02","1.03","9,000,000","1.06","2.26","0.01"
"720212","Z1永豐","1.20","+0.31","0.94","1.20","0.94","1.10","166,000","182,200","17","0.00","0.00","5,000,000","1.20","1.95","0.45"
"720213","Z2永豐","1.18","+0.13","1.13","1.20","1.08","1.13","150,000","169,450","10","0.41","1.40","10,000,000","1.18","2.07","0.29"
"720214","Z3永豐","1.23","+0.04","1.19","1.23","1.13","1.19","71,000","84,530","5","1.15","1.17","5,000,000","1.23","1.99","0.45"
"720215","Z4永豐","1.84","+0.04","1.87","1.87","1.80","1.83","100,000","183,000","9","1.85","1.86","11,000,000","1.84","3.07","0.61"
"720216","Z5永豐","1.48","+0.18","1.36","1.55","1.35","1.43","245,000","350,740","23","1.50","1.53","5,000,000","1.48","2.85","0.11"
"720217","Z6永豐","1.13","+0.15","0.96","1.14","0.96","1.09","685,000","748,000","9","1.17","1.20","5,000,000","1.13","1.76","0.50"
"720218","TC日盛"," ---","--- ","---","---","---","1.15","0","0","0","1.17","1.18","5,000,000","1.17","2.01","0.33"
"720219","元富PU","1.18","+0.30","0.87","1.19","0.86","1.00","114,000","113,740","10","1.12","1.16","10,000,000","1.18","1.99","0.37"
"720220","元富PV"," ---","--- ","---","---","---","1.61","0","0","0","1.55","1.57","5,000,000","1.55","2.19","0.91"
"720221","國票TT","0.27","+0.05","0.22","0.28","0.22","0.28","155,000","42,800","6","0.28","0.29","9,000,000","0.27","1.12","0.01"
"720222","凱基RB","1.23","+0.05","1.28","1.30","1.18","1.26","554,000","697,420","25","1.21","1.28","5,000,000","1.23","1.90","0.56"
"720223","凱基RC","0.93","+0.08","0.89","0.93","0.88","0.89","540,000","482,200","7","0.96","0.97","5,000,000","0.93","1.56","0.30"
"720224","凱基RD"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.30","5,000,000","0.24","0.71","0.01"
"720225","富邦V4","0.65","+0.06","0.65","0.65","0.65","0.65","100,000","65,000","1","0.61","0.62","5,000,000","0.65","1.30","0.01"
"720226","Z7永豐","0.44","+0.02","0.44","0.44","0.44","0.44","135,000","59,400","1","0.42","0.43","13,800,000","0.44","0.97","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","3.51","0","0","0","3.11","3.19","5,000,000","3.12","4.09","2.15"
"720228","Z9永豐"," ---","--- ","---","---","---","2.29","0","0","0","0.00","0.00","5,033,000","1.72","2.26","1.18"
"720229","元大VW","0.63","+0.05","0.59","0.70","0.57","0.64","4,126,000","2,640,620","135","0.63","0.64","16,000,000","0.63","1.60","0.01"
"720230","中信XE","0.87","-0.01 ","0.90","0.90","0.86","0.87","218,000","189,660","6","0.87","0.89","5,000,000","0.87","1.41","0.33"
"720231","P6國泰"," ---","--- ","---","---","---","1.99","0","0","0","1.83","1.91","5,000,000","1.91","2.73","1.08"
"720232","P7國泰","1.14","+0.06","1.08","1.14","1.08","1.09","5,000","5,460","2","1.14","1.16","5,000,000","1.14","1.53","0.75"
"720233","群益TD","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","2.32","0.01"
"720234","TD日盛","0.46","+0.02","0.45","0.51","0.45","0.49","757,000","367,280","20","0.46","0.50","5,000,000","0.46","0.94","0.01"
"720235","TE日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.76","0.01"
"720236","統一TN"," ---","--- ","---","---","---","2.31","0","0","0","3.37","3.47","5,000,000","3.37","4.13","2.61"
"720237","PA永豐","1.38","+0.20","1.27","1.40","1.27","1.36","248,000","336,110","19","1.27","1.29","5,000,000","1.38","2.08","0.68"
"720238","富邦V5","4.91","+0.11","4.91","4.91","4.91","4.91","10,000","49,100","1","4.81","4.91","5,000,000","4.91","6.10","3.71"
"720239","富邦V6","1.37","+0.12","1.26","1.40","1.25","1.31","886,000","1,161,990","29","1.36","1.39","5,000,000","1.37","2.41","0.33"
"720240","元大VT","0.41","+0.01","0.42","0.43","0.41","0.42","876,000","366,970","36","0.40","0.41","16,000,000","0.41","0.91","0.01"
"720241","元大VV","0.55","0.00 ","0.59","0.66","0.55","0.62","3,707,000","2,289,560","68","0.56","0.57","13,000,000","0.55","1.51","0.01"
"720242","元大VY","0.90","0.00 ","0.92","0.94","0.88","0.92","294,000","269,970","17","0.89","0.91","5,000,000","0.90","1.91","0.01"
"720243","元富PY","4.89","+0.02","4.89","4.89","4.89","4.89","10,000","48,900","2","4.89","4.96","5,000,000","4.89","6.05","3.69"
"720244","P8國泰","1.16","-0.02 ","1.10","1.16","1.10","1.15","21,000","24,120","2","1.16","1.20","5,000,000","1.16","1.55","0.77"
"720245","群益TE","1.78","-0.12 ","1.85","1.85","1.77","1.83","82,000","150,390","11","1.79","1.81","5,045,000","1.78","2.32","1.24"
"720246","群益TF","1.67","+0.10","1.67","1.67","1.67","1.67","10,000","16,700","1","1.60","1.62","5,766,000","1.67","2.35","0.99"
"720247","凱基RE","1.16","+0.26","0.92","1.21","0.92","1.07","1,622,000","1,728,920","43","1.16","1.17","5,000,000","1.16","1.89","0.43"
"720248","統一TP"," ---","--- ","---","---","---","1.51","0","0","0","1.43","1.52","5,000,000","1.46","1.91","1.01"
"720249","統一TQ"," ---","--- ","---","---","---","1.21","0","0","0","1.26","1.31","5,000,000","1.26","1.78","0.73"
"720250","統一TR","1.87","+0.24","1.71","1.87","1.71","1.75","353,000","619,070","18","1.76","1.81","15,000,000","1.87","2.65","1.09"
"720251","統一TS"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.59","5,000,000","0.58","1.01","0.15"
"720252","台新R3","1.22","+0.04","1.22","1.22","1.22","1.22","25,000","30,500","1","1.19","1.20","10,000,000","1.22","2.22","0.22"
"720253","台新R4","1.38","+0.35","1.12","1.38","1.12","1.26","938,000","1,183,700","13","1.31","1.33","5,000,000","1.38","2.00","0.76"
"720254","台新R5","1.27","-0.03 ","1.30","1.30","1.26","1.27","175,000","223,020","11","1.27","1.28","5,000,000","1.27","2.20","0.34"
"720255","台新R6","1.16","+0.06","1.16","1.16","1.16","1.16","10,000","11,600","1","1.09","1.10","5,000,000","1.16","1.74","0.56"
"720256","康和PD","0.60","+0.02","0.63","0.65","0.60","0.61","1,001,000","614,660","40","0.58","0.60","20,000,000","0.60","1.17","0.03"
"720257","PB永豐","1.00","+0.10","0.92","1.00","0.92","0.92","288,000","265,040","5","0.99","0.00","5,000,000","1.00","1.36","0.64"
"720258","PC永豐","0.97","+0.04","1.00","1.00","0.96","0.97","522,000","503,760","7","0.92","0.93","5,000,000","0.97","1.70","0.24"
"720259","PD永豐"," ---","--- ","---","---","---","4.03","0","0","0","4.21","4.29","5,000,000","4.21","5.30","3.12"
"720260","元富QA"," ---","--- ","---","---","---","1.76","0","0","0","1.88","1.93","10,000,000","1.88","2.92","0.84"
"720261","元富QB","0.98","+0.03","0.98","0.98","0.98","0.98","183,000","179,340","2","0.95","0.96","5,000,000","0.98","1.78","0.18"
"720262","P9國泰"," ---","--- ","---","---","---","1.50","0","0","0","1.62","1.72","5,000,000","1.62","2.13","1.11"
"720263","玉山T4","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","5,000,000","0.70","1.54","0.01"
"720264","VS元大","1.17","+0.06","1.12","1.23","1.12","1.15","619,000","711,430","15","1.12","1.17","5,000,000","1.17","1.89","0.45"
"720265","永昌YL","2.65","-0.01 ","2.61","2.65","2.61","2.63","37,000","97,490","2","2.84","2.88","5,000,000","2.65","4.47","0.83"
"720266","元富QD","0.85","+0.07","0.78","0.88","0.72","0.81","1,478,000","1,194,880","56","0.85","0.86","10,000,000","0.85","1.78","0.01"
"720267","富邦V7","1.50","+0.20","1.33","1.53","1.31","1.41","1,068,000","1,504,350","25","1.52","1.57","5,000,000","1.50","2.30","0.70"
"720268","UM元大","0.54","+0.05","0.50","0.56","0.50","0.53","190,000","100,300","6","0.54","0.56","5,000,000","0.54","1.13","0.01"
"720269","VV元大","1.86","+0.13","1.86","1.86","1.86","1.86","5,000","9,300","1","1.86","1.93","18,000,000","1.86","2.81","0.91"
"720270","WB元大"," ---","--- ","---","---","---","5.30","0","0","0","5.45","5.65","5,000,000","5.45","6.65","4.25"
"720271","WU元大","1.57","-0.03 ","1.68","1.68","1.53","1.62","982,000","1,593,100","71","1.53","1.55","20,000,000","1.57","2.60","0.54"
"720272","台新R7","0.47","+0.01","0.51","0.51","0.47","0.49","100,000","48,900","4","0.44","0.45","10,000,000","0.47","1.09","0.01"
"720273","統一TU","1.02","+0.09","1.00","1.10","0.98","1.00","824,000","820,940","26","1.00","1.02","5,000,000","1.02","1.46","0.58"
"720274","統一TV","4.21","-0.02 ","4.21","4.21","4.21","4.21","10,000","42,100","1","4.18","4.24","5,000,000","4.21","5.10","3.30"
"720275","PE永豐","0.89","+0.05","0.84","0.93","0.84","0.88","162,000","143,180","6","0.85","0.86","5,000,000","0.89","1.58","0.20"
"720276","PF永豐","2.40","+0.09","2.28","2.40","2.25","2.32","46,000","106,600","6","2.24","2.27","5,000,000","2.40","3.64","1.16"
"720277","VX第一"," ---","--- ","---","---","---","1.04","0","0","0","0.98","1.00","5,000,000","0.98","1.76","0.20"
"720278","X2兆豐","0.85","+0.02","0.85","0.85","0.82","0.84","657,000","554,140","12","0.71","0.86","5,000,000","0.85","1.46","0.24"
"720279","X3兆豐","1.06","+0.07","0.95","1.06","0.93","1.00","891,000","889,370","24","1.04","1.05","5,000,000","1.06","1.94","0.18"
"72027P","S3群益"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","0.90","0.01"
"720280","元富QG"," ---","--- ","---","---","---","1.01","0","0","0","0.62","0.63","5,000,000","0.62","1.30","0.01"
"720281","元富QJ","3.00","+0.09","2.77","3.00","2.77","2.96","24,000","71,080","2","2.91","2.94","5,000,000","3.00","3.94","2.05"
"720282","PG永豐"," ---","--- ","---","---","---","2.44","0","0","0","2.82","2.90","5,000,000","2.82","3.66","1.98"
"720283","PH永豐","0.75","+0.04","0.75","0.75","0.73","0.74","266,000","196,350","12","0.74","0.75","5,062,000","0.75","1.16","0.32"
"720284","PI永豐","1.36","+0.17","1.32","1.46","1.32","1.38","345,000","475,880","39","0.62","0.00","7,037,000","1.36","2.03","0.69"
"720285","PJ永豐","1.75","+0.12","1.75","1.75","1.75","1.75","10,000","17,500","1","0.00","0.00","6,775,000","1.75","2.62","0.88"
"720286","PK永豐","0.67","+0.10","0.59","0.67","0.59","0.67","240,000","160,470","7","0.64","0.65","10,000,000","0.67","1.16","0.18"
"720287","PL永豐","2.30","-0.14 ","2.43","2.44","2.30","2.39","200,000","478,010","31","2.27","2.31","9,500,000","2.30","3.46","1.14"
"720288","統一TW","0.84","+0.09","0.74","0.84","0.74","0.74","222,000","165,270","3","0.84","0.87","5,200,000","0.84","1.28","0.40"
"720289","TF日盛","1.22","+0.14","1.08","1.22","1.08","1.17","585,000","686,550","11","1.19","1.20","5,000,000","1.22","2.26","0.18"
"72028P","S4群益"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.17","5,000,000","0.17","1.21","0.01"
"720290","TG日盛"," ---","--- ","---","---","---","1.41","0","0","0","1.35","1.44","5,000,000","1.41","2.18","0.64"
"720291","元大UN"," ---","--- ","---","---","---","1.41","0","0","0","0.77","0.00","5,000,000","1.41","2.18","0.64"
"720292","元大VX"," ---","--- ","---","---","---","1.98","0","0","0","2.14","2.24","20,000,000","2.14","2.94","1.34"
"720293","元大VZ","1.01","+0.03","1.00","1.10","1.00","1.04","827,000","857,950","25","0.99","1.03","5,000,000","1.01","1.85","0.17"
"720294","元大WF","0.47","-0.05 ","0.49","0.49","0.46","0.47","380,000","179,700","6","0.46","0.50","5,000,000","0.47","0.70","0.24"
"720295","元大WK","1.77","-0.04 ","1.80","1.85","1.77","1.83","63,000","115,590","11","1.72","1.75","20,000,000","1.77","2.51","1.03"
"720296","元大WL","0.71","+0.03","0.73","0.73","0.71","0.72","18,000","12,980","4","0.69","0.70","5,000,000","0.71","1.19","0.23"
"720297","Q1國泰"," ---","--- ","---","---","---","2.04","0","0","0","2.35","2.45","5,000,000","2.37","3.36","1.38"
"720298","Q2國泰","0.53","-0.04 ","0.52","0.53","0.52","0.53","80,000","42,200","2","0.52","0.53","5,050,000","0.53","0.76","0.30"
"720299","群益TH","1.00","-0.01 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.96","0.97","8,000,000","1.00","1.48","0.52"
"72029P","國票TB"," ---","--- ","---","---","---","3.78","0","0","0","3.25","3.26","10,000,000","3.26","3.74","2.78"
"720300","群益TJ","1.07","+0.05","1.07","1.07","1.07","1.07","43,000","46,010","1","1.02","1.03","7,320,000","1.07","1.66","0.48"
"720301","群益TK","1.74","+0.06","1.67","1.74","1.64","1.70","21,000","35,650","3","1.66","1.68","10,000,000","1.74","2.44","1.02"
"720302","凱基RG","0.61","+0.02","0.62","0.62","0.61","0.62","200,000","123,000","2","0.61","0.64","5,000,000","0.61","1.02","0.20"
"720303","凱基RH","1.31","-0.03 ","1.29","1.31","1.29","1.30","40,000","52,200","5","1.30","1.31","5,000,000","1.31","2.05","0.57"
"720304","統一TX","0.24","+0.04","0.22","0.25","0.21","0.24","368,000","88,220","12","0.24","0.25","14,000,000","0.24","0.58","0.01"
"720305","統一TY","0.70","+0.02","0.67","0.72","0.64","0.70","197,000","137,220","17","0.69","0.70","15,500,000","0.70","1.22","0.18"
"720306","台新R8","0.14","+0.01","0.14","0.15","0.13","0.14","1,205,000","165,550","45","0.14","0.15","11,000,000","0.14","0.83","0.01"
"720307","PM永豐","1.42","+0.07","1.36","1.42","1.26","1.32","499,000","658,990","45","1.41","1.42","5,000,000","1.42","2.16","0.67"
"720308","PN永豐","0.71","+0.07","0.67","0.71","0.67","0.69","61,000","42,300","3","0.66","0.67","5,000,000","0.71","1.35","0.07"
"720309","PP永豐","0.75","+0.04","0.76","0.77","0.75","0.76","235,000","178,750","8","0.72","0.73","5,000,000","0.75","1.28","0.22"
"72030P","S8元大","2.78","-0.13 ","2.81","2.81","2.78","2.80","10,000","27,950","2","2.78","0.00","13,000,000","2.78","3.14","2.42"
"720310","PQ永豐","0.85","+0.11","0.75","0.85","0.68","0.76","459,000","348,860","22","0.80","0.81","9,500,000","0.85","1.81","0.01"
"720311","PR永豐","1.07","-0.01 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.06","1.07","5,000,000","1.07","1.81","0.33"
"720312","P1元富","1.67","-0.06 ","1.67","1.67","1.67","1.67","40,000","66,800","1","1.68","1.72","5,000,000","1.67","2.31","1.03"
"720313","P2元富"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.58","0.01"
