上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703465","T1群益","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","10,000,000","0.60","1.26","0.01"
"703466","寶來TG","1.30","-0.01 ","1.29","1.34","1.29","1.30","605,000","786,800","19","1.23","1.26","10,000,000","1.30","1.85","0.75"
"703467","寶來TH"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.07","0.40","0.01"
"703468","元大T1","0.59","-0.01 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.60","5,000,000","0.59","1.09","0.09"
"703469","日盛PF","1.88","-0.09 ","1.95","2.02","1.88","1.96","334,000","655,510","21","1.88","1.91","20,000,000","1.88","2.43","1.33"
"703470","永豐P5"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","12,600,000","0.07","0.29","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","15,200,000","0.10","0.34","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","6,700,000","0.20","0.30","0.10"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","6,000,000","0.10","0.52","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.81","5,200,000","0.81","1.08","0.54"
"703475","統一U3"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.64","10,000,000","0.64","1.29","0.01"
"703476","富邦UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","15,000,000","0.09","0.23","0.01"
"703477","T2群益","0.14","-0.01 ","0.15","0.15","0.13","0.14","422,000","58,540","8","0.14","0.16","5,000,000","0.14","0.47","0.01"
"703478","T3群益","1.15","-0.02 ","1.15","1.16","1.15","1.16","543,000","629,330","12","1.14","1.15","5,000,000","1.15","1.65","0.65"
"703479","T4群益"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.13","10,000,000","0.13","0.47","0.01"
"703480","日盛PG","0.43","-0.02 ","0.42","0.43","0.42","0.42","20,000","8,500","2","0.40","0.43","10,000,000","0.43","0.78","0.08"
"703481","日盛PH","0.79","-0.02 ","0.79","0.79","0.79","0.79","4,000","3,160","1","0.78","0.79","5,000,000","0.79","1.14","0.44"
"703482","工銀TV","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","6","0.06","0.09","10,000,000","0.06","0.56","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.29","0","0","0","2.23","2.30","10,000,000","2.29","2.68","1.90"
"703484","第一RR"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.39","10,000,000","0.39","0.65","0.13"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.28","0.30","10,000,000","0.29","0.50","0.08"
"703486","第一RT","0.42","-0.02 ","0.40","0.42","0.40","0.42","307,000","128,740","4","0.39","0.40","10,000,000","0.42","0.63","0.21"
"703487","第一RU"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","0.82","0.16"
"703488","第一RV","0.47","+0.03","0.45","0.47","0.45","0.45","21,000","9,470","2","0.45","0.46","10,000,000","0.47","0.70","0.24"
"703489","第一RW","0.57","+0.07","0.57","0.57","0.57","0.57","80,000","45,600","2","0.55","0.56","10,000,000","0.57","0.78","0.36"
"703490","第一RX","0.55","-0.01 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.54","0.55","10,000,000","0.55","0.83","0.27"
"703491","第一RY"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.33","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.34","0.04"
"703493","寶來TJ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.18","5,000,000","0.11","0.45","0.01"
"703494","元大T2","0.88","-0.13 ","0.88","0.88","0.88","0.88","19,000","16,720","1","0.87","0.91","15,000,000","0.88","1.99","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.18","10,000,000","0.15","0.45","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.59","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.38","20,000,000","0.38","0.71","0.05"
"703498","元大T4","0.33","+0.05","0.34","0.36","0.33","0.34","347,000","117,910","10","0.32","0.34","6,000,000","0.33","0.71","0.01"
"703499","日盛PJ","0.45","-0.05 ","0.48","0.48","0.45","0.46","105,000","48,450","6","0.44","0.46","13,000,000","0.45","0.84","0.06"
"703500","永豐P8","0.62","+0.01","0.56","0.63","0.56","0.61","131,000","80,080","6","0.62","0.65","13,200,000","0.62","0.92","0.32"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.87","0.89","10,300,000","0.89","1.25","0.53"
"703502","永豐Q1","0.22","-0.03 ","0.22","0.22","0.22","0.22","120,000","26,400","2","0.22","0.23","20,000,000","0.22","0.57","0.01"
"703503","永豐Q2","0.42","0.00 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.34","0.35","7,300,000","0.42","0.67","0.17"
"703504","永豐Q3"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","7,700,000","0.18","0.58","0.01"
"703505","國泰U9","0.51","-0.05 ","0.52","0.52","0.51","0.52","50,000","25,750","2","0.50","0.51","7,000,000","0.51","0.98","0.04"
"703506","國泰V1","0.72","-0.02 ","0.74","0.75","0.68","0.71","417,000","297,100","15","0.71","0.73","7,500,000","0.72","0.97","0.47"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","6,000,000","0.26","0.66","0.01"
"703508","T7群益","0.35","-0.02 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.31","0.33","13,800,000","0.35","0.99","0.01"
"703509","T8群益","0.14","-0.05 ","0.14","0.14","0.14","0.14","205,000","28,700","3","0.12","0.14","10,000,000","0.14","0.48","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.40","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","10,000,000","0.10","0.33","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"703513","永豐Q5","0.02","+0.01","0.02","0.02","0.02","0.02","208,000","4,160","5","0.01","0.03","10,900,000","0.02","0.24","0.01"
"703514","永豐Q6","1.93","+0.04","1.93","1.93","1.93","1.93","20,000","38,600","1","1.98","2.05","20,000,000","1.93","2.38","1.48"
"703515","永豐Q7","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","20,000,000","0.10","0.44","0.01"
"703516","兆豐T1"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.39","5,000,000","0.39","1.07","0.01"
"703517","兆豐T2","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","5,000,000","0.03","0.25","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.44","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","6,000,000","0.10","0.43","0.01"
"703520","U1群益","1.02","+0.04","1.02","1.02","1.02","1.02","1,000","1,020","1","1.02","1.03","10,000,000","1.02","1.70","0.33"
"703521","寶來TL","2.49","-0.06 ","2.49","2.49","2.49","2.49","10,000","24,900","1","2.41","2.46","6,000,000","2.49","3.15","1.83"
"703522","工銀TW","2.39","-0.01 ","2.39","2.39","2.35","2.37","9,000","21,310","3","2.27","2.31","10,000,000","2.39","3.05","1.73"
"703523","永豐Q8"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.38","0.01"
"703524","永豐Q9","0.19","+0.03","0.19","0.19","0.19","0.19","5,000","950","1","0.17","0.19","20,000,000","0.19","0.45","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","8,300,000","0.07","0.35","0.01"
"703527","凱基PP","0.04","-0.02 ","0.05","0.05","0.04","0.04","929,000","41,550","22","0.03","0.04","20,000,000","0.04","0.60","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","1.51","0","0","0","1.60","1.63","10,000,000","1.60","2.15","1.05"
"703529","國泰V4","0.39","-0.03 ","0.40","0.40","0.39","0.40","90,000","35,750","4","0.38","0.39","8,000,000","0.39","0.70","0.08"
"703530","國泰V5"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.39","8,000,000","0.39","0.94","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.28","5,000,000","0.26","0.73","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","7,000,000","0.05","0.33","0.01"
"703533","U4群益","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","10,000,000","0.26","0.60","0.01"
"703534","U5群益","0.54","-0.06 ","0.59","0.59","0.54","0.56","106,000","59,670","7","0.52","0.54","10,000,000","0.54","0.98","0.10"
"703535","寶來TM","1.75","-0.09 ","1.74","1.77","1.67","1.73","43,000","74,470","7","1.74","1.77","10,000,000","1.75","2.38","1.12"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.13","6,400,000","0.11","0.46","0.01"
"703537","寶來TP","2.20","+0.25","2.20","2.20","2.20","2.20","1,000","2,200","1","2.09","2.14","10,000,000","2.20","2.86","1.54"
"703538","元大T5","0.27","0.00 ","0.27","0.27","0.27","0.27","109,000","29,430","2","0.23","0.27","11,000,000","0.27","0.46","0.08"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.17","20,000,000","0.15","0.48","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.63","0.69","10,000,000","0.69","1.45","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.17","20,000,000","0.17","0.51","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.69","10,000,000","0.69","0.97","0.41"
"703543","富邦UR","0.23","-0.05 ","0.25","0.26","0.21","0.23","205,000","47,540","11","0.22","0.23","15,000,000","0.23","0.78","0.01"
"703544","U6群益","4.42","-0.02 ","4.68","4.68","4.42","4.51","23,000","103,750","6","4.47","4.57","17,200,000","4.42","5.30","3.52"
"703545","U7群益","2.51","-0.01 ","2.39","2.51","2.39","2.50","32,000","80,080","2","2.50","2.56","8,000,000","2.51","3.13","1.89"
"703546","元大T6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","20,000,000","0.03","0.46","0.01"
"703547","元富QQ","0.31","-0.08 ","0.37","0.37","0.30","0.32","110,000","35,630","9","0.31","0.32","10,000,000","0.31","1.23","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.13","10,000,000","0.12","0.42","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","11,000,000","0.13","0.66","0.01"
"703550","元富QT","2.11","-0.06 ","2.03","2.11","2.03","2.08","360,000","750,000","6","2.26","2.27","20,000,000","2.11","2.86","1.36"
"703551","日盛PK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.26","0.01"
"703552","凱基PQ","0.17","-0.04 ","0.18","0.18","0.17","0.17","55,000","9,450","2","0.17","0.19","15,000,000","0.17","0.74","0.01"
"703553","富邦US","0.16","-0.03 ","0.18","0.18","0.15","0.16","517,000","82,110","9","0.14","0.15","15,000,000","0.16","0.67","0.01"
"703554","富邦UT","0.16","0.00 ","0.15","0.17","0.14","0.16","928,000","147,200","20","0.14","0.15","20,000,000","0.16","0.46","0.01"
"703555","U9群益","0.08","-0.03 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","6,456,000","0.08","0.64","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","5,000,000","0.12","0.28","0.01"
"703557","元大T7","0.04","-0.02 ","0.04","0.04","0.04","0.04","112,000","4,480","2","0.04","0.05","20,000,000","0.04","0.21","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.19","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","12,000,000","0.06","0.49","0.01"
"703561","V3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","20,000,000","0.05","0.34","0.01"
"703562","V4群益"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.70","10,000,000","0.70","1.32","0.08"
"703563","V5群益","0.20","-0.03 ","0.20","0.20","0.20","0.20","208,000","41,600","8","0.20","0.21","10,000,000","0.20","0.57","0.01"
"703564","永豐R3","0.13","-0.03 ","0.14","0.14","0.13","0.14","937,000","130,720","10","0.13","0.14","20,000,000","0.13","0.37","0.01"
"703565","永豐R4","0.42","+0.02","0.39","0.43","0.39","0.41","42,000","17,310","6","0.41","0.42","20,000,000","0.42","0.65","0.19"
"703566","國票P8","0.20","-0.01 ","0.19","0.23","0.19","0.20","453,000","90,660","9","0.19","0.20","10,000,000","0.20","0.50","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.58","0.01"
"703568","V9群益"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","8,000,000","0.39","0.83","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.13","18,000,000","0.12","0.40","0.01"
"703570","永豐R5","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","20,000,000","0.13","0.38","0.01"
"703571","國泰W1","0.08","-0.04 ","0.08","0.08","0.08","0.08","40,000","3,200","4","0.05","0.10","10,000,000","0.08","0.22","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.81","1.86","15,000,000","1.81","2.31","1.31"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.13","12,000,000","0.13","0.45","0.01"
"703574","W1群益","0.46","-0.04 ","0.48","0.48","0.45","0.46","45,000","20,700","3","0.45","0.46","8,800,000","0.46","0.74","0.18"
"703575","W2群益","1.11","-0.06 ","1.12","1.15","1.07","1.12","434,000","486,710","24","1.11","1.12","13,000,000","1.11","1.56","0.66"
"703576","元大T8"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","20,000,000","0.17","0.51","0.01"
"703577","元大T9","0.34","-0.05 ","0.34","0.34","0.34","0.34","100,000","34,000","2","0.34","0.36","8,000,000","0.34","0.83","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.12","7,500,000","0.11","0.44","0.01"
"703579","日盛PL"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","7,000,000","0.21","0.41","0.01"
"703580","工銀TY","2.07","+0.08","1.86","2.08","1.86","1.95","259,000","503,990","8","2.06","2.10","10,000,000","2.07","2.69","1.45"
"703581","工銀TZ"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.34","10,000,000","0.34","0.73","0.01"
"703582","工銀UA","0.12","-0.01 ","0.13","0.13","0.12","0.13","279,000","35,370","4","0.12","0.13","10,000,000","0.12","0.45","0.01"
"703583","永豐R6"," ---","--- ","---","---","---","0.58","0","0","0","0.76","0.78","20,000,000","0.78","1.05","0.51"
"703584","永豐R7"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","15,300,000","0.07","0.23","0.01"
"703585","國泰W2","0.54","-0.12 ","0.54","0.56","0.54","0.56","114,000","63,540","3","0.54","0.55","5,000,000","0.54","0.83","0.25"
"703586","國泰W3","0.19","-0.03 ","0.22","0.22","0.19","0.20","209,000","41,900","5","0.18","0.19","5,000,000","0.19","0.54","0.01"
"703587","第一SA","0.35","-0.07 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.35","10,000,000","0.35","0.59","0.11"
"703588","第一SB","0.12","+0.01","0.11","0.12","0.11","0.11","200,000","22,020","3","0.11","0.12","5,000,000","0.12","0.40","0.01"
"703589","第一SC","0.69","-0.03 ","0.69","0.69","0.69","0.69","12,000","8,280","1","0.67","0.68","10,000,000","0.69","0.89","0.48"
"703590","第一SD"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.83","10,000,000","0.83","1.18","0.48"
"703591","第一SE"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","10,000,000","0.20","0.36","0.04"
"703592","第一SF"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.53","0.15"
"703593","第一SG","0.35","0.00 ","0.35","0.35","0.35","0.35","35,000","12,250","1","0.35","0.36","10,000,000","0.35","0.55","0.15"
"703594","第一SH","0.46","-0.05 ","0.46","0.46","0.46","0.46","2,000","920","1","0.45","0.47","10,000,000","0.46","0.64","0.28"
"703595","第一SJ"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","10,000,000","0.71","1.02","0.40"
"703596","統一U7"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.18","13,000,000","0.11","0.41","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.27","0.01"
"703598","W4群益","1.21","-0.06 ","1.25","1.27","1.21","1.26","11,000","13,810","3","1.23","1.25","10,000,000","1.21","1.57","0.85"
"703599","元大U1"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.24","20,000,000","0.24","0.64","0.01"
"703600","兆豐T4","2.13","+0.13","1.93","2.13","1.93","2.03","40,000","81,200","2","2.11","2.13","5,000,000","2.13","2.75","1.51"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.14","0.16","5,000,000","0.15","0.61","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.25","0","0","0","1.30","1.33","14,000,000","1.30","1.96","0.64"
"703603","永豐R8"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","20,000,000","0.15","0.34","0.01"
"703604","永豐R9"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","9,300,000","0.23","0.53","0.01"
"703605","永豐S1"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","14,300,000","0.11","0.40","0.01"
"703606","兆豐T5"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.35","5,000,000","0.35","0.69","0.01"
"703607","國泰W5"," ---","--- ","---","---","---","0.55","0","0","0","0.72","0.74","5,000,000","0.74","1.24","0.24"
"703608","國泰W6","0.94","-0.04 ","0.87","0.98","0.87","0.94","153,000","143,720","7","0.92","0.93","9,500,000","0.94","1.29","0.59"
"703609","國票T1","0.74","-0.03 ","0.76","0.76","0.74","0.76","40,000","30,200","2","0.72","0.74","10,000,000","0.74","1.05","0.43"
"703610","W6群益","0.76","-0.08 ","0.73","0.84","0.73","0.78","187,000","146,710","22","0.74","0.76","9,000,000","0.76","1.06","0.46"
"703611","元大U2","0.39","-0.07 ","0.43","0.43","0.37","0.40","791,000","314,090","19","0.38","0.40","15,000,000","0.39","1.13","0.01"
