上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71272P","群益W4","0.95","+0.06","0.79","0.97","0.78","0.89","1,927,000","1,719,720","12","0.95","0.97","10,000,000","0.95","1.80","0.10"
"712730","兆豐WN","0.11","-0.12 ","0.15","0.16","0.11","0.14","377,000","51,270","28","0.11","0.14","5,000,000","0.11","0.50","0.01"
"712731","兆豐WP","0.49","+0.06","0.42","0.50","0.42","0.43","628,000","268,900","5","0.39","0.44","5,000,000","0.49","1.59","0.01"
"712732","國泰WF"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","7,000,000","0.23","0.54","0.01"
"712733","國票VX"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","10,000,000","0.24","1.09","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","10,000,000","0.14","0.65","0.01"
"712735","康和RK"," ---","--- ","---","---","---","0.08","0","0","0","0.29","0.34","10,000,000","0.32","0.87","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.10","6,800,000","0.10","0.43","0.01"
"712737","UJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.61","0.01"
"712738","UK凱基","0.72","-0.01 ","0.89","0.92","0.72","0.87","222,000","192,180","12","0.67","0.69","10,000,000","0.72","1.43","0.01"
"712739","UN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,550,000","0.02","0.30","0.01"
"71273P","群益W5","0.04","-0.02 ","0.04","0.04","0.04","0.04","350,000","14,000","6","0.04","0.06","10,000,000","0.04","1.78","0.01"
"712740","UM富邦"," ---","--- ","---","---","---","2.38","0","0","0","2.37","0.00","8,000,000","2.38","2.88","1.88"
"712741","UP富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.96","0.01"
"712742","群益W6"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","9,400,000","0.31","1.32","0.01"
"712743","群益W7","0.07","-0.02 ","0.09","0.09","0.06","0.06","1,464,000","93,980","37","0.06","0.07","10,000,000","0.07","1.27","0.01"
"712744","中信SA","0.06","+0.01","0.06","0.06","0.06","0.06","2,000","120","1","0.05","0.06","5,000,000","0.06","0.72","0.01"
"712745","元證S3","0.50","-0.04 ","0.55","0.55","0.50","0.53","365,000","191,710","9","0.50","0.52","10,000,000","0.50","1.11","0.01"
"712746","元證S4","0.35","+0.01","0.34","0.49","0.34","0.41","641,000","261,830","23","0.34","0.35","20,000,000","0.35","1.17","0.01"
"712747","元證S5"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.27","20,000,000","0.26","0.88","0.01"
"712748","元證S6"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.40","10,000,000","0.40","0.77","0.03"
"712749","元證S7"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.67","0.01"
"71274P","中信RY","0.83","+0.04","0.67","0.84","0.66","0.79","1,364,000","1,071,690","36","0.81","0.83","5,000,000","0.83","1.68","0.01"
"712750","SF日盛","0.12","-0.02 ","0.13","0.13","0.12","0.13","736,000","92,250","13","0.12","0.13","5,000,000","0.12","0.27","0.01"
"712751","SG日盛","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","5,000,000","0.02","0.37","0.01"
"712752","永豐P4","1.40","+0.17","1.59","1.59","1.40","1.46","31,000","45,390","3","1.21","1.26","10,000,000","1.40","1.97","0.83"
"712753","永豐P5"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,300,000","0.07","0.33","0.01"
"712754","兆豐WR","0.71","+0.04","0.71","0.80","0.71","0.73","2,098,000","1,540,800","47","0.71","0.00","5,000,000","0.71","1.24","0.18"
"712755","國泰WG"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.57","8,000,000","0.57","1.00","0.14"
"712756","國泰WH"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","5,400,000","0.06","0.30","0.01"
"712757","PH第一"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.34","10,000,000","0.30","0.73","0.01"
"712758","UP凱基","0.64","-0.07 ","0.70","0.70","0.64","0.68","16,000","10,840","2","0.62","0.64","10,000,000","0.64","1.16","0.12"
"712759","UQ凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.70","0.74","10,000,000","0.70","1.26","0.14"
"71275P","ZT永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","200,000","14,000","2","0.08","0.09","9,300,000","0.07","0.53","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","8,000,000","0.02","0.52","0.01"
"712761","群益X2","0.60","0.00 ","0.60","0.60","0.56","0.58","31,000","18,100","4","0.60","0.61","10,000,000","0.60","1.03","0.17"
"712762","群益X3"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.09","1.29","0.01"
"712763","SH日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","10,000,000","0.47","1.06","0.01"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.31","5,000,000","0.29","0.80","0.01"
"712765","永豐P6"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.42","0.01"
"712766","永豐P7","0.64","+0.04","0.67","0.68","0.64","0.66","127,000","83,710","5","0.63","0.64","9,270,000","0.64","1.28","0.01"
"712767","永豐P8","0.34","0.00 ","0.37","0.37","0.34","0.35","723,000","251,510","12","0.34","0.35","5,439,000","0.34","0.81","0.01"
"712768","永豐P9","0.07","+0.01","0.07","0.07","0.07","0.07","64,000","4,480","3","0.06","0.08","10,000,000","0.07","0.46","0.01"
"712769","兆豐WS","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","4","0.01","0.03","5,000,000","0.02","0.22","0.01"
"71276P","ZW永豐","0.36","+0.01","0.31","0.38","0.30","0.35","1,399,000","482,670","26","0.36","0.37","10,000,000","0.36","1.21","0.01"
"712770","國泰WI","0.90","-0.11 ","1.15","1.16","0.90","1.00","548,000","546,790","42","0.90","0.91","5,000,000","0.90","1.75","0.05"
"712771","國泰WJ","1.52","-0.08 ","1.63","1.63","1.52","1.57","209,000","327,440","11","1.53","1.54","10,000,000","1.52","2.73","0.31"
"712772","國票VY"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.52","10,000,000","0.51","1.09","0.01"
"712773","統一RK"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.57","0.95","0.19"
"712774","UR凱基","0.42","+0.07","0.39","0.46","0.37","0.43","933,000","404,900","31","0.42","0.43","10,000,000","0.42","1.04","0.01"
"712775","US凱基","0.35","+0.05","0.32","0.37","0.32","0.35","542,000","192,150","13","0.34","0.35","10,000,000","0.35","0.97","0.01"
"712776","UT凱基","0.20","-0.01 ","0.23","0.23","0.20","0.21","408,000","85,300","11","0.20","0.21","5,000,000","0.20","0.85","0.01"
"712777","群益X4","0.47","-0.03 ","0.54","0.56","0.47","0.52","165,000","85,710","5","0.46","0.47","10,000,000","0.47","1.33","0.01"
"712778","元證S9","0.34","+0.04","0.33","0.38","0.31","0.36","430,000","152,800","9","0.36","0.37","20,000,000","0.34","0.96","0.01"
"712779","元證T1","0.18","-0.01 ","0.20","0.20","0.18","0.18","205,000","37,850","6","0.17","0.18","10,000,000","0.18","0.84","0.01"
"71277P","兆豐WQ"," ---","--- ","---","---","---","0.85","0","0","0","0.64","0.69","5,000,000","0.64","1.34","0.01"
"712780","元證T2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,300,000","0.02","0.35","0.01"
"712781","元證T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.53","0.01"
"712782","元證T4","0.68","+0.04","0.68","0.68","0.68","0.68","65,000","44,200","1","0.64","0.65","5,000,000","0.68","1.13","0.22"
"712783","SK日盛","2.53","-0.08 ","2.53","2.53","2.53","2.53","10,000","25,300","1","2.42","2.51","6,000,000","2.53","3.22","1.84"
"712784","SL日盛","0.41","0.00 ","0.39","0.41","0.39","0.40","250,000","100,400","4","0.39","0.40","10,000,000","0.41","0.80","0.02"
"712785","永豐Q1","0.28","0.00 ","0.28","0.28","0.28","0.28","255,000","71,400","4","0.27","0.28","9,259,000","0.28","0.83","0.01"
"712786","永豐Q2","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.08","5,160,000","0.07","0.38","0.01"
"712787","永豐Q3"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","10,000,000","0.41","0.82","0.01"
"712788","兆豐WT"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","1.26","0.01"
"712789","兆豐WU","0.80","+0.04","0.75","0.80","0.75","0.79","6,000","4,750","2","0.70","0.72","5,000,000","0.80","1.39","0.21"
"71278P","康和RI","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.12","0.13","10,000,000","0.10","0.95","0.01"
"712790","亞東SX"," ---","--- ","---","---","---","0.29","0","0","0","0.46","0.54","10,000,000","0.48","1.44","0.01"
"712791","亞東SY","1.55","+0.14","1.58","1.58","1.55","1.56","30,000","46,800","3","1.43","1.46","10,000,000","1.55","2.49","0.61"
"712792","國泰WK"," ---","--- ","---","---","---","2.40","0","0","0","2.29","2.37","5,000,000","2.37","3.06","1.68"
"712793","康和RM"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"712794","UU凱基","0.60","+0.06","0.60","0.60","0.53","0.55","43,000","23,550","7","0.59","0.60","10,000,000","0.60","1.19","0.01"
"712795","UX凱基","0.73","+0.02","0.77","0.82","0.73","0.78","309,000","242,240","6","0.73","0.74","10,000,000","0.73","1.26","0.20"
"712796","UY凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.76","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","4.61","0.00","10,000,000","4.73","5.80","3.65"
"712798","UR富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.11","5,000,000","0.11","0.34","0.01"
"712799","群益X7","0.76","-0.01 ","0.82","0.82","0.76","0.79","60,000","47,600","3","0.82","0.83","7,000,000","0.76","1.35","0.17"
"71279P","UL凱基","1.04","-0.03 ","1.01","1.04","1.01","1.02","17,000","17,320","3","1.03","1.10","10,000,000","1.04","1.35","0.73"
"712800","中信SB","2.00","-0.51 ","2.05","2.05","2.00","2.02","20,000","40,500","2","2.08","2.13","5,000,000","2.00","3.71","0.29"
"712801","元證T6","0.11","-0.02 ","0.12","0.12","0.11","0.12","200,000","23,000","2","0.09","0.10","10,000,000","0.11","0.57","0.01"
"712802","元證T7","0.86","-0.03 ","0.90","0.92","0.86","0.90","69,000","62,000","5","0.85","0.89","5,900,000","0.86","1.20","0.51"
"712803","元證T8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.13","6,100,000","0.05","3.98","0.01"
"712804","SM日盛","0.63","-0.04 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.64","0.67","10,000,000","0.63","1.47","0.01"
"712805","SN日盛","0.31","+0.02","0.31","0.31","0.31","0.31","40,000","12,400","1","0.29","0.30","6,000,000","0.31","0.86","0.01"
"712806","永豐Q4","0.20","-0.02 ","0.21","0.24","0.19","0.21","190,000","40,200","4","0.19","0.20","10,000,000","0.20","0.63","0.01"
"712807","永豐Q5","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.28","9,500,000","0.30","0.88","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,950,000","0.06","0.29","0.01"
"712809","永豐Q7"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,040,000","0.12","0.34","0.01"
"71280P","UM凱基","1.31","+0.02","1.15","1.37","1.15","1.29","815,000","1,047,500","10","1.37","1.39","10,000,000","1.31","2.16","0.46"
"712810","永豐Q8","0.28","-0.02 ","0.30","0.30","0.28","0.29","250,000","72,000","5","0.27","0.29","9,888,000","0.28","0.79","0.01"
"712811","兆豐WV","0.17","-0.01 ","0.20","0.20","0.17","0.20","161,000","31,870","8","0.16","0.17","5,000,000","0.17","0.60","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","5.80","6.40","5.15"
"712813","兆豐WX","0.56","+0.13","0.53","0.56","0.53","0.54","70,000","37,900","3","0.48","0.49","5,000,000","0.56","1.17","0.01"
"712814","國泰WL","0.53","+0.06","0.53","0.53","0.53","0.53","5,000","2,650","1","0.46","0.47","5,000,000","0.53","1.39","0.01"
"712815","國泰WM","0.55","-0.25 ","0.62","0.65","0.54","0.59","2,069,000","1,230,060","71","0.56","0.65","7,000,000","0.55","1.72","0.01"
"712816","國泰WN","0.16","+0.04","0.16","0.16","0.16","0.16","30,000","4,800","3","0.14","0.15","7,000,000","0.16","0.76","0.01"
"712817","國泰WO","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.36","5,000,000","0.38","1.25","0.01"
"712818","UZ凱基","3.25","-0.28 ","3.56","3.64","3.25","3.40","81,000","275,140","10","3.25","3.29","10,000,000","3.25","4.25","2.25"
"712819","VA凱基","0.09","+0.01","0.09","0.09","0.09","0.09","50,000","4,500","5","0.07","0.08","10,000,000","0.09","0.79","0.01"
"71281P","UN富邦","1.05","+0.15","0.78","1.05","0.78","0.92","333,000","305,290","16","0.96","1.05","10,000,000","1.05","1.90","0.20"
"712820","US富邦","2.11","-0.22 ","2.55","2.55","2.01","2.40","108,000","259,440","16","2.01","2.11","7,000,000","2.11","2.82","1.40"
"712821","UT富邦","0.13","+0.03","0.13","0.13","0.13","0.13","192,000","24,960","2","0.13","0.14","10,000,000","0.13","0.61","0.01"
"712822","UU富邦","1.11","+0.19","1.20","1.22","1.11","1.17","29,000","33,860","3","1.05","1.07","15,000,000","1.11","2.67","0.01"
"712823","群益Y1","0.86","0.00 ","0.86","0.86","0.86","0.86","30,000","25,800","2","0.85","0.86","7,360,000","0.86","1.55","0.17"
"712824","群益Y2"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,900,000","0.10","0.56","0.01"
"712825","中信SC","0.90","0.00 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.81","0.83","10,000,000","0.90","1.59","0.20"
"712826","元證T9","0.35","+0.02","0.35","0.35","0.35","0.35","1,000","350","1","0.32","0.33","10,000,000","0.35","1.05","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","0.64","0.12"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.53","0.00","10,000,000","0.55","1.05","0.05"
"712829","元證U3"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","9,000,000","0.05","0.28","0.01"
"71282P","群益W8","0.92","-0.03 ","0.92","0.92","0.92","0.92","130,000","119,600","1","0.92","0.98","10,000,000","0.92","1.78","0.06"
"712830","兆豐WY","0.45","+0.07","0.40","0.45","0.40","0.41","125,000","51,150","5","0.38","0.39","5,000,000","0.45","0.98","0.01"
"712831","兆豐WZ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.22","5,000,000","0.18","1.14","0.01"
"712832","國泰WP","0.61","+0.01","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","7,000,000","0.61","1.15","0.07"
"712833","國泰WQ","0.12","+0.01","0.10","0.12","0.10","0.12","135,000","15,900","5","0.11","0.12","5,500,000","0.12","0.52","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.21","10,000,000","0.19","1.05","0.01"
"712835","VB凱基","2.55","+0.11","2.55","2.55","2.55","2.55","38,000","96,900","4","2.25","2.30","8,500,000","2.55","3.24","1.86"
"712836","VC凱基","0.20","+0.05","0.18","0.20","0.18","0.19","100,000","19,000","2","0.17","0.18","10,000,000","0.20","1.04","0.01"
"712837","UW富邦","0.64","+0.15","0.54","0.64","0.54","0.62","224,000","139,760","3","0.57","0.58","15,000,000","0.64","1.40","0.01"
"712838","UX富邦","0.56","+0.11","0.56","0.56","0.56","0.56","251,000","140,560","1","0.51","0.52","15,000,000","0.56","1.32","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.09","0.10","15,000,000","0.10","0.72","0.01"
"71283P","群益W9","0.52","+0.01","0.41","0.54","0.40","0.45","3,514,000","1,587,590","39","0.52","0.53","10,000,000","0.52","2.21","0.01"
"712840","UZ富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","15,000,000","0.09","0.40","0.01"
"712841","VA富邦","1.30","-0.14 ","1.30","1.30","1.30","1.30","100,000","130,000","1","1.18","1.21","15,000,000","1.30","2.44","0.16"
"712842","VC富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,700,000","0.34","0.87","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.95","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,020,000","0.02","0.51","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.23","0.62","0.01"
"712846","群益Y7","0.13","-0.03 ","0.21","0.21","0.12","0.16","3,389,000","543,540","34","0.13","0.14","10,000,000","0.13","1.83","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","10,000,000","0.30","0.88","0.01"
"712848","群益Y9","0.23","0.00 ","0.23","0.23","0.23","0.23","36,000","8,280","2","0.22","0.24","10,000,000","0.23","0.96","0.01"
"712849","群益Z1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","1.22","0.01"
"71284P","群益X5","0.36","-0.01 ","0.36","0.36","0.36","0.36","60,000","21,600","1","0.35","0.36","7,200,000","0.36","0.85","0.01"
"712850","群益Z2","0.02","+0.01","0.02","0.02","0.02","0.02","220,000","4,400","15","0.01","0.02","10,000,000","0.02","1.60","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","1.05","1.10","5,000,000","1.10","2.13","0.07"
"712852","SP日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.57","0.03"
"712853","永豐Q9","0.87","+0.06","0.86","0.87","0.81","0.84","110,000","92,150","7","0.88","0.91","13,000,000","0.87","1.69","0.05"
"712854","永豐R1","0.22","-0.02 ","0.22","0.22","0.22","0.22","199,000","43,780","2","0.21","0.22","10,000,000","0.22","1.04","0.01"
"712855","兆豐XA","0.58","+0.04","0.58","0.58","0.58","0.58","5,000","2,900","1","0.53","0.54","10,000,000","0.58","1.11","0.05"
"712856","亞東TA","1.56","+0.08","1.56","1.56","1.56","1.56","10,000","15,600","1","1.26","1.35","10,000,000","1.56","2.25","0.87"
"712857","國泰WR","1.00","+0.07","1.04","1.04","0.90","0.96","307,000","295,530","31","0.99","1.00","7,000,000","1.00","2.05","0.01"
"712858","PJ第一","0.25","-0.02 ","0.30","0.30","0.25","0.27","78,000","21,300","2","0.24","0.25","5,000,000","0.25","1.54","0.01"
"712859","PK第一","0.52","+0.09","0.45","0.61","0.45","0.52","250,000","129,100","6","0.42","0.43","10,000,000","0.52","1.48","0.01"
"71285P","群益X6","0.77","-0.10 ","0.80","0.86","0.74","0.79","278,000","220,240","22","0.77","0.78","10,000,000","0.77","1.70","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","20,000,000","0.36","1.10","0.01"
"712861","統一RL"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","6,000,000","0.55","0.90","0.20"
