上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72525","康和RR","0.84","+0.07","0.84","0.84","0.84","0.84","10,000","8,400","1","0.82","0.84","5,000,000","0.84","1.37","0.31"
"72526","康和RS","2.01","-0.12 ","2.00","2.01","2.00","2.00","35,000","70,100","3","2.01","2.06","5,000,000","2.01","3.01","1.01"
"72527","永昌V7","0.16","+0.10","0.09","0.16","0.09","0.12","2,000","250","2","0.01","0.03","20,000,000","0.16","0.73","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","20,000,000","0.22","0.67","0.01"
"72529","永昌V9","4.24","+0.71","3.64","4.24","3.64","3.96","26,000","103,090","4","4.17","4.23","20,000,000","4.24","5.20","3.26"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.27","20,000,000","0.20","0.72","0.01"
"72531","永昌W2","1.31","+0.05","1.33","1.35","1.25","1.30","142,000","184,390","18","1.30","1.31","20,000,000","1.31","1.90","0.72"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.47","0.01"
"72533","元富ST","1.05","+0.02","1.00","1.10","0.95","1.04","483,000","500,760","35","1.02","1.05","15,000,000","1.05","1.90","0.20"
"72534","元富SU","0.08","+0.05","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","20,000,000","0.08","0.21","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.11","12,000,000","0.12","0.51","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","12,000,000","0.10","0.60","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","10,000,000","0.33","0.78","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","15,000,000","0.08","0.45","0.01"
"72539","工銀PS","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.06","10,000,000","0.02","0.33","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.50","0.51","10,000,000","0.73","1.78","0.01"
"72541","工銀PU","1.26","0.00 ","1.28","1.36","1.20","1.26","1,695,000","2,139,840","41","1.26","1.29","10,000,000","1.26","2.33","0.19"
"72542","工銀PV","2.50","-0.14 ","2.51","2.63","2.50","2.51","21,000","52,730","4","2.49","2.51","10,000,000","2.50","3.35","1.65"
"72543","工銀PW","2.62","+0.13","2.51","2.71","2.44","2.59","385,000","996,840","23","2.64","2.67","10,000,000","2.62","4.02","1.22"
"72544","元大WF","0.86","-0.08 ","0.86","0.92","0.80","0.86","190,000","163,700","13","0.83","0.84","10,000,000","0.86","1.91","0.01"
"72545P","元大WG","1.30","+0.05","1.26","1.36","1.24","1.26","291,000","366,020","8","1.30","1.32","10,000,000","1.30","2.35","0.25"
"72546","元大WH","0.44","-0.02 ","0.47","0.49","0.44","0.46","344,000","156,620","8","0.42","0.45","5,000,000","0.44","1.10","0.01"
"72547P","元大WJ","1.00","-0.03 ","1.00","1.06","0.95","0.97","743,000","723,020","15","1.01","1.04","5,000,000","1.00","1.67","0.34"
"72548","群益SH","1.08","+0.05","1.07","1.11","1.03","1.07","383,000","410,140","14","1.08","1.09","10,000,000","1.08","2.33","0.01"
"72549","永昌W3","0.86","-0.11 ","0.86","0.94","0.83","0.86","386,000","332,690","23","0.85","0.86","20,000,000","0.86","1.86","0.01"
"72550","永昌W4","1.15","+0.05","1.07","1.17","1.07","1.14","1,370,000","1,564,320","50","1.14","1.15","10,000,000","1.15","2.40","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.16","0.17","5,000,000","0.31","1.61","0.01"
"72552","國票R6","0.06","-0.01 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.06","0.09","10,000,000","0.06","0.37","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.49","0.51","10,000,000","0.40","0.94","0.01"
"72554","國泰QL","0.61","+0.01","0.62","0.62","0.61","0.62","382,000","235,700","10","0.61","0.62","8,000,000","0.61","1.04","0.18"
"72555","國泰QM","0.47","+0.01","0.47","0.47","0.46","0.47","74,000","34,480","3","0.46","0.48","10,000,000","0.47","1.00","0.01"
"72556","康和RT","2.37","+0.03","2.41","2.41","2.37","2.38","8,000","19,080","2","2.22","2.35","5,000,000","2.37","3.17","1.57"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","5,000,000","0.28","0.63","0.01"
"72558","康和RV","0.17","-0.02 ","0.17","0.17","0.16","0.17","410,000","68,710","15","0.15","0.19","5,000,000","0.17","0.58","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.86","1.89","5,000,000","1.80","2.38","1.22"
"72560","大華SD","0.11","+0.01","0.11","0.11","0.11","0.11","15,000","1,650","1","0.09","0.11","10,000,000","0.11","0.42","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","10,000,000","0.22","0.79","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.59","0.60","8,000,000","0.47","0.97","0.01"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.50","0.52","8,000,000","0.85","1.38","0.32"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.27","1.28","10,000,000","1.67","2.92","0.42"
"72565","群益SJ","0.07","-0.02 ","0.08","0.08","0.05","0.05","126,000","6,760","6","0.06","0.07","20,000,000","0.07","0.30","0.01"
"72566","群益SK","0.28","0.00 ","0.25","0.28","0.25","0.27","40,000","10,700","4","0.26","0.27","7,000,000","0.28","0.73","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.10","1.14","10,000,000","1.26","2.12","0.40"
"72568","群益SM","0.20","-0.01 ","0.20","0.20","0.20","0.20","124,000","24,800","5","0.19","0.21","5,000,000","0.20","1.50","0.01"
"72569","群益SN","0.58","+0.01","0.59","0.59","0.55","0.57","126,000","72,330","10","0.57","0.58","5,000,000","0.58","1.15","0.01"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.36","0.01"
"72571","國泰QN","0.15","-0.02 ","0.17","0.17","0.13","0.13","138,000","18,420","14","0.15","0.17","20,000,000","0.15","0.38","0.01"
"72572P","國泰QP","0.55","-0.02 ","0.57","0.57","0.53","0.55","114,000","62,880","9","0.53","0.55","20,000,000","0.55","0.78","0.33"
"72573","兆豐SA","2.80","-0.03 ","2.76","2.80","2.76","2.79","25,000","69,680","4","2.77","2.80","5,000,000","2.80","3.87","1.73"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.27","0.01"
"72575","永豐PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.02","0.15","0.01"
"72576","永豐PW","0.52","0.00 ","0.55","0.57","0.51","0.54","474,000","258,310","32","0.51","0.52","15,000,000","0.52","0.82","0.22"
"72577","永豐PX","0.14","-0.02 ","0.13","0.15","0.13","0.14","186,000","25,150","5","0.14","0.15","12,000,000","0.14","0.59","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","6,000,000","0.13","0.66","0.01"
"72579","永豐PZ","0.03","0.00 ","0.03","0.03","0.03","0.03","132,000","3,960","2","0.03","0.05","6,000,000","0.03","0.44","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.32","0.01"
"72581","台証UQ","0.70","-0.03 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","20,000,000","0.70","1.13","0.27"
"72582","台証UR","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.26","0.32","20,000,000","0.35","0.74","0.01"
"72583","統一QN","0.44","-0.02 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.43","0.45","5,000,000","0.44","1.74","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.12","0.35","0.01"
"72585","統一QQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","10,000,000","0.26","0.41","0.11"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.58","1.59","10,000,000","1.55","2.80","0.30"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.57","10,000,000","0.65","1.19","0.11"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","20,000,000","0.16","0.49","0.01"
"72589","日盛PK","0.04","-0.01 ","0.05","0.05","0.04","0.05","114,000","5,550","4","0.04","0.05","20,000,000","0.04","0.27","0.01"
"72590P","日盛PL","0.87","0.00 ","0.88","0.88","0.84","0.86","134,000","115,220","5","0.86","0.87","20,000,000","0.87","1.10","0.64"
"72591","日盛PM","0.87","-0.01 ","0.91","0.93","0.86","0.90","199,000","179,410","19","0.87","0.88","15,000,000","0.87","2.17","0.01"
"72592","日盛PN","0.32","0.00 ","0.32","0.32","0.32","0.32","17,000","5,440","1","0.32","0.35","20,000,000","0.32","0.76","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.04","0.19","20,000,000","0.06","0.59","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.70","1.76","20,000,000","1.62","2.18","1.06"
"72595","康和RY","2.09","+0.31","2.09","2.09","2.09","2.09","1,000","2,090","1","2.24","0.00","5,000,000","2.09","2.58","1.60"
"72596","康和RZ","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","5,000,000","0.35","0.76","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.45","5,000,000","0.41","0.68","0.14"
"72598","康和SB","2.01","+0.44","2.00","2.01","1.74","1.86","38,000","70,670","6","1.97","2.01","5,000,000","2.01","3.01","1.01"
"72599","國泰QQ","7.95","+0.35","7.40","7.95","7.30","7.60","28,000","212,850","6","7.50","7.70","5,000,000","7.95","9.90","6.00"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.45","+0.01","0.48","0.48","0.43","0.44","360,000","159,360","14","0.44","0.45","8,000,000","0.45","0.97","0.01"
"72602","國泰QT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.48","10,000,000","0.55","1.12","0.01"
"72603","大華SJ","0.52","-0.12 ","0.63","0.63","0.52","0.59","32,000","18,940","3","0.53","0.55","10,000,000","0.52","1.52","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.65","10,000,000","0.81","2.31","0.01"
"72605","台証US","0.72","-0.08 ","0.80","0.80","0.70","0.79","161,000","127,400","8","0.72","0.73","10,000,000","0.72","1.72","0.01"
"72606","日盛PP","0.49","-0.12 ","0.47","0.49","0.47","0.48","10,000","4,800","2","0.47","0.48","20,000,000","0.49","1.49","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.04","13,000,000","1.04","1.58","0.50"
"72608","日盛PR","3.23","-0.17 ","3.26","3.26","3.22","3.23","120,000","388,150","4","3.23","3.26","20,000,000","3.23","4.30","2.16"
"72609","日盛PS","4.55","+0.94","3.69","4.55","3.63","3.95","346,000","1,366,820","45","4.57","0.00","10,000,000","4.55","5.95","3.15"
"72610","日盛PT","0.40","0.00 ","0.40","0.41","0.40","0.40","202,000","81,700","8","0.39","0.40","20,000,000","0.40","0.63","0.17"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","8.65","8.85","5,000,000","9.70","11.60","7.75"
"72612","元大WK","0.99","-0.17 ","1.07","1.07","0.96","1.00","24,000","23,910","3","0.98","0.99","10,000,000","0.99","2.07","0.01"
"72613P","元大WL","1.20","+0.04","1.19","1.20","1.15","1.19","10,000","11,860","3","1.27","1.28","10,000,000","1.20","2.28","0.13"
"72614","元大WM","3.59","-0.52 ","3.90","3.90","3.55","3.63","983,000","3,564,060","29","3.61","3.63","10,000,000","3.59","5.15","2.02"
"72615","元大WN","1.73","+0.06","1.70","1.73","1.61","1.66","62,000","102,720","9","1.68","1.71","10,000,000","1.73","2.70","0.76"
"72616","國票R8","0.16","-0.04 ","0.15","0.16","0.15","0.16","170,000","27,100","5","0.15","0.16","5,000,000","0.16","0.81","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","10,000,000","0.27","0.79","0.01"
"72618","工銀PX","0.28","-0.05 ","0.33","0.33","0.28","0.30","60,000","17,900","4","0.31","0.32","20,000,000","0.28","0.77","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.44","5,000,000","0.49","1.14","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.32","2.35","5,000,000","2.52","3.11","1.93"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.52","0.53","12,000,000","0.87","1.93","0.01"
"72622","日盛PV","0.30","-0.04 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.32","20,000,000","0.30","0.87","0.01"
"72623","群益SP","7.25","+0.35","7.25","7.25","7.25","7.25","1,000","7,250","1","6.85","6.95","5,000,000","7.25","9.20","5.30"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.41","0.94","0.01"
"72625","群益SR","1.29","+0.06","1.29","1.29","1.29","1.29","9,000","11,610","1","1.27","1.31","6,000,000","1.29","2.04","0.54"
"72626","凱基V7","0.44","-0.03 ","0.47","0.47","0.43","0.44","140,000","61,300","5","0.41","0.42","5,000,000","0.44","2.74","0.01"
"72627","元大WP","0.28","0.00 ","0.26","0.28","0.24","0.26","1,100,000","283,530","27","0.26","0.28","10,000,000","0.28","2.58","0.01"
"72628P","元大WQ","7.25","+0.20","7.55","7.55","7.25","7.47","33,000","246,450","5","7.35","7.55","10,000,000","7.25","9.55","4.95"
"72629","康和SD","1.32","-0.08 ","1.32","1.32","1.32","1.32","2,000","2,640","1","1.23","1.33","5,000,000","1.32","1.86","0.78"
"72630","統一QT","0.95","+0.01","0.89","0.95","0.88","0.89","46,000","41,150","5","0.90","0.92","10,000,000","0.95","1.45","0.45"
"72631","永豐QA","0.04","0.00 ","0.04","0.05","0.04","0.04","270,000","11,100","4","0.04","0.05","15,000,000","0.04","0.19","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","10,000,000","0.06","0.62","0.01"
"72633","永豐QC","0.78","-0.15 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.80","0.82","20,000,000","0.78","1.21","0.35"
"72634","永豐QD","0.05","-0.01 ","0.05","0.05","0.05","0.05","62,000","3,100","2","0.05","0.06","20,000,000","0.05","0.38","0.01"
"72635","永豐QE","0.04","-0.01 ","0.05","0.05","0.04","0.04","249,000","10,960","4","0.04","0.05","20,000,000","0.04","0.41","0.01"
"72636","永豐QF","0.10","-0.04 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","12,000,000","0.10","0.54","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.65","0.01"
"72638","大華SM","0.34","-0.01 ","0.33","0.34","0.32","0.33","208,000","69,530","3","0.32","0.34","8,000,000","0.34","1.09","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","12,000,000","0.07","0.30","0.01"
"72640P","群益SS","0.74","+0.09","0.66","0.74","0.66","0.72","354,000","255,440","8","0.74","0.75","5,000,000","0.74","1.82","0.01"
"72641","群益ST","1.22","-0.08 ","0.80","1.33","0.80","1.18","128,000","150,840","8","1.19","1.21","8,000,000","1.22","2.27","0.17"
"72642","日盛PW","0.12","+0.06","0.06","0.12","0.06","0.07","55,000","3,600","4","0.06","0.12","20,000,000","0.12","0.68","0.01"
"72643","國泰QU","0.14","-0.02 ","0.13","0.19","0.13","0.18","63,000","11,600","5","0.13","0.14","10,000,000","0.14","0.70","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.12","20,000,000","0.16","0.39","0.01"
"72645P","國泰QV","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.24","1.34","10,000,000","1.24","1.47","1.01"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","4.72","0","0","0","4.99","5.05","5,000,000","4.72","6.00","3.42"
"72647P","兆豐SE","4.05","+0.04","4.05","4.05","4.05","4.05","1,000","4,050","1","3.89","3.92","5,000,000","4.05","5.55","2.55"
"72648","兆豐SF","0.89","-0.04 ","0.92","0.92","0.84","0.87","176,000","153,790","12","0.87","0.88","5,000,000","0.89","2.19","0.01"
"72649","元富SZ","0.90","-0.03 ","0.96","0.96","0.89","0.90","79,000","71,260","5","0.89","0.90","15,000,000","0.90","1.20","0.60"
"72650","元富TA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.28","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.24","20,000,000","0.23","0.53","0.01"
"72652","元富TC","0.79","0.00 ","0.78","0.79","0.78","0.78","214,000","167,470","3","0.76","0.79","20,000,000","0.79","1.08","0.50"
"72653","國泰QW","0.96","-0.07 ","1.02","1.02","0.93","0.97","218,000","212,490","14","0.94","0.96","10,000,000","0.96","2.01","0.01"
"72654P","國泰QX","0.44","0.00 ","0.53","0.53","0.44","0.50","20,000","9,900","6","0.46","0.53","20,000,000","0.44","0.57","0.31"
"72655","群益SU","0.66","-0.07 ","0.66","0.66","0.66","0.66","25,000","16,500","1","0.64","0.65","5,000,000","0.66","1.66","0.01"
"72656","寶來SC","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.71","1.74","10,000,000","1.87","2.72","1.02"
"72657P","寶來SD","0.43","-0.03 ","0.47","0.47","0.42","0.45","1,075,000","483,100","18","0.43","0.44","10,000,000","0.43","1.28","0.01"
"72658","寶來SE","0.24","0.00 ","0.22","0.25","0.22","0.23","375,000","86,900","10","0.23","0.24","10,000,000","0.24","0.45","0.03"
"72659","寶來SF","1.10","-0.06 ","1.10","1.10","1.10","1.10","30,000","33,000","1","1.06","1.07","10,000,000","1.10","1.53","0.67"
"72660","寶來SG","0.22","-0.01 ","0.21","0.23","0.21","0.22","65,000","14,500","5","0.22","0.23","10,000,000","0.22","0.52","0.01"
"72661","寶來SH","0.56","-0.03 ","0.52","0.56","0.52","0.56","309,000","172,560","4","0.55","0.56","10,000,000","0.56","1.01","0.11"
"72662P","群益SV","0.70","-0.04 ","0.74","0.74","0.70","0.70","55,000","38,700","2","0.71","0.73","20,000,000","0.70","0.93","0.47"
"72663","群益SW","4.63","+0.21","4.63","4.63","4.63","4.63","1,000","4,630","1","4.48","4.58","7,000,000","4.63","6.30","2.93"
"72664","凱基V8","2.16","-0.08 ","2.16","2.16","2.16","2.16","6,000","12,960","1","2.16","2.19","5,000,000","2.16","3.01","1.31"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.69","5,000,000","0.80","1.65","0.01"
"72666","凱基W1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.33","8,000,000","0.37","1.12","0.01"
"72667P","兆豐SG","1.41","+0.07","1.41","1.41","1.41","1.41","20,000","28,200","1","1.41","1.43","5,000,000","1.41","1.86","0.96"
"72668P","兆豐SH","3.31","+0.04","3.31","3.31","3.31","3.31","20,000","66,200","1","3.33","3.36","5,000,000","3.31","4.61","2.01"
"72669P","兆豐SJ","0.97","-0.06 ","0.97","0.97","0.97","0.97","4,000","3,880","1","0.97","1.00","5,000,000","0.97","2.21","0.01"
"72670P","工銀PZ","1.04","-0.02 ","1.06","1.06","1.02","1.03","496,000","511,880","6","1.03","1.04","15,000,000","1.04","1.27","0.82"
"72671","工銀QA","0.70","0.00 ","0.69","0.72","0.67","0.69","369,000","256,410","13","0.68","0.70","15,000,000","0.70","1.74","0.01"
"72672","大華SP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.51","0.53","10,000,000","0.68","1.73","0.01"
"72673","大華SQ","0.59","-0.08 ","0.63","0.63","0.59","0.60","25,000","15,090","6","0.60","0.62","10,000,000","0.59","1.18","0.01"
"72674","大華SR","1.27","-0.09 ","1.22","1.30","1.22","1.26","70,000","88,300","5","1.26","1.27","10,000,000","1.27","2.12","0.42"
"72675","群益SX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.34","7,000,000","0.59","1.24","0.01"
"72676","群益SY","0.15","-0.02 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.11","0.15","10,000,000","0.15","0.71","0.01"
"72677","永豐QG","0.11","-0.02 ","0.11","0.11","0.11","0.11","248,000","27,280","3","0.12","0.13","15,000,000","0.11","0.61","0.01"
