上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700890","大華T6","0.37","+0.08","0.33","0.45","0.33","0.39","1,003,000","387,850","22","0.37","0.38","10,000,000","0.37","0.88","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.91","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","10,000,000","0.15","0.72","0.01"
"700894","國票U2","0.21","-0.06 ","0.23","0.23","0.21","0.21","35,000","7,450","2","0.18","0.20","10,000,000","0.21","1.16","0.01"
"700895","國票U3","1.00","-0.29 ","1.00","1.00","1.00","1.00","125,000","125,000","4","1.02","1.04","5,000,000","1.00","2.20","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","10,000,000","0.07","0.48","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.38","5,000,000","0.59","1.41","0.01"
"700898","國票U6","0.21","-0.47 ","0.45","0.45","0.21","0.35","25,000","8,650","3","0.22","0.38","5,000,000","0.21","1.03","0.01"
"700899","國票U7","0.50","+0.05","0.46","0.55","0.44","0.50","220,000","110,900","13","0.50","0.51","5,000,000","0.50","1.30","0.01"
"700900","元大UY","0.40","-0.01 ","0.40","0.40","0.40","0.40","119,000","47,600","4","0.39","0.42","10,000,000","0.40","1.35","0.01"
"700901","元大UZ","0.30","-0.06 ","0.30","0.30","0.30","0.30","201,000","60,300","5","0.28","0.30","10,000,000","0.30","0.89","0.01"
"700902","凱基SU","0.13","+0.05","0.09","0.13","0.09","0.10","85,000","8,150","3","0.12","0.13","8,600,000","0.13","0.37","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.82","3.87","5,000,000","3.76","4.93","2.59"
"700904","元大VC","0.54","-0.01 ","0.54","0.54","0.54","0.54","94,000","50,760","3","0.53","0.55","5,000,000","0.54","1.05","0.03"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.00","5,000,000","0.18","0.57","0.01"
"700906","大華T8","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.32","0.33","10,000,000","0.36","0.94","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.13","0.19","6,500,000","0.11","0.41","0.01"
"700908","永豐TB","0.99","-0.01 ","0.99","0.99","0.99","0.99","11,000","10,890","1","0.99","1.02","15,000,000","0.99","1.47","0.51"
"700909","永豐TC","0.61","-0.03 ","0.59","0.63","0.59","0.62","84,000","51,980","4","0.58","0.61","20,000,000","0.61","1.05","0.17"
"700910","永豐TD","0.17","+0.11","0.08","0.17","0.08","0.12","2,000","250","2","0.09","0.17","7,600,000","0.17","0.44","0.01"
"700911","永豐TE","0.22","+0.01","0.24","0.24","0.20","0.22","1,650,000","362,280","26","0.20","0.21","20,000,000","0.22","0.49","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.12","0.22","15,000,000","0.37","0.70","0.04"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","6,700,000","0.34","0.82","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.00","5,000,000","0.32","0.74","0.01"
"700915","群益W6","0.99","+0.06","0.98","1.11","0.95","1.04","1,677,000","1,738,040","42","0.97","1.00","8,000,000","0.99","2.19","0.01"
"700916","群益W7","0.78","+0.27","0.65","0.78","0.65","0.68","256,000","173,410","10","0.78","1.20","10,000,000","0.78","1.74","0.01"
"700917","群益W8","0.39","-0.14 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.39","0.40","5,180,000","0.39","1.24","0.01"
"700918","兆豐VH","0.68","+0.01","0.62","0.68","0.62","0.65","101,000","65,180","3","0.61","0.63","10,000,000","0.68","1.46","0.01"
"700919","兆豐VJ","0.75","+0.14","0.70","0.82","0.70","0.75","2,837,000","2,133,890","55","0.73","0.75","10,000,000","0.75","1.26","0.24"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","5,000,000","0.27","0.84","0.01"
"700921","康和Q5","1.04","-0.17 ","1.20","1.20","1.00","1.09","270,000","294,900","11","1.00","1.05","5,000,000","1.04","1.57","0.51"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.65","0.66","5,000,000","1.23","2.01","0.45"
"700923","大華U1","0.14","+0.01","0.14","0.14","0.14","0.14","110,000","15,400","5","0.13","0.14","10,000,000","0.14","0.61","0.01"
"700924","日盛UH","0.18","0.00 ","0.17","0.18","0.17","0.17","190,000","32,600","5","0.18","0.19","8,000,000","0.18","1.00","0.01"
"700925","日盛UJ","1.49","+0.60","0.99","1.54","0.98","1.13","642,000","724,980","19","1.30","1.49","10,000,000","1.49","2.19","0.76"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.45","5,000,000","0.08","0.69","0.01"
"700927","統一UY","0.63","-0.06 ","0.68","0.68","0.63","0.65","786,000","511,540","17","0.62","0.64","7,000,000","0.63","1.81","0.01"
"700928","凱基SV","0.51","-0.02 ","0.51","0.51","0.51","0.51","40,000","20,400","1","0.50","0.54","10,000,000","0.51","1.16","0.01"
"700929","康和Q8","0.45","-0.03 ","0.48","0.48","0.45","0.45","119,000","53,850","3","0.43","0.45","5,000,000","0.45","0.72","0.18"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.89","0.94","5,000,000","0.98","1.46","0.50"
"700931","康和R1","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.29","5,000,000","0.27","0.64","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.28","5,000,000","0.52","1.24","0.01"
"700933","康和R3","0.23","-0.08 ","0.24","0.24","0.23","0.24","35,000","8,300","2","0.21","0.24","5,000,000","0.23","0.80","0.01"
"700934","康和R4","2.90","+0.53","2.66","3.14","2.56","2.66","1,034,000","2,751,910","43","2.80","2.90","5,000,000","2.90","3.72","2.08"
"700935","康和R5","0.90","-0.04 ","0.91","0.91","0.77","0.86","114,000","97,470","18","0.91","0.95","5,000,000","0.90","1.68","0.12"
"700936","康和R6","1.48","+0.22","1.36","1.52","1.36","1.42","309,000","440,070","12","1.48","1.51","5,000,000","1.48","2.30","0.66"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","10,000,000","0.70","1.48","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","5,000,000","0.24","1.14","0.01"
"700939","日盛UN","7.00","-0.05 ","7.20","7.20","7.00","7.15","13,000","93,000","4","7.00","7.20","10,000,000","7.00","8.30","5.70"
"700940","日盛UP","0.39","0.00 ","0.41","0.41","0.39","0.40","35,000","13,950","3","0.36","0.37","10,000,000","0.39","0.76","0.02"
"700941","日盛UQ","0.54","-0.02 ","0.56","0.59","0.54","0.56","504,000","281,220","15","0.52","0.54","10,000,000","0.54","1.19","0.01"
"700942","國泰VD","0.93","-0.01 ","0.94","0.97","0.88","0.94","1,498,000","1,401,900","40","0.91","0.92","6,000,000","0.93","1.53","0.33"
"700943","國泰VE","0.53","+0.03","0.54","0.55","0.52","0.53","307,000","163,080","9","0.52","0.53","10,000,000","0.53","1.08","0.01"
"700944","國泰VF","0.86","+0.19","0.77","1.00","0.71","0.87","2,029,000","1,758,710","56","0.86","0.87","12,000,000","0.86","1.88","0.01"
"700945","國泰VG","0.10","0.00 ","0.09","0.10","0.09","0.10","177,000","17,690","5","0.10","0.11","5,000,000","0.10","0.50","0.01"
"700946","永豐TH","0.38","-0.03 ","0.40","0.40","0.38","0.39","60,000","23,200","2","0.38","0.39","10,000,000","0.38","0.62","0.14"
"700947","永豐TJ","0.18","0.00 ","0.17","0.19","0.17","0.19","364,000","68,510","10","0.18","0.19","10,000,000","0.18","0.36","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","10,000,000","0.09","0.45","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.40","0.01"
"700950","永豐TM","1.19","+0.24","1.06","1.25","1.03","1.10","871,000","960,050","43","1.15","1.19","10,000,000","1.19","1.55","0.83"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.56","0.01"
"700952","永豐TP","0.31","-0.01 ","0.29","0.31","0.29","0.30","198,000","59,400","4","0.31","0.32","10,000,000","0.31","0.70","0.01"
"700953","永豐TQ","0.89","-0.15 ","1.05","1.05","0.89","0.97","41,000","39,690","3","0.88","0.91","10,000,000","0.89","1.31","0.47"
"700954","永豐TR","0.20","-0.02 ","0.21","0.21","0.19","0.20","926,000","188,150","14","0.19","0.20","10,000,000","0.20","0.48","0.01"
"700955","永豐TS","0.38","+0.08","0.33","0.38","0.33","0.35","348,000","120,420","7","0.38","0.39","10,000,000","0.38","0.70","0.06"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","12,000,000","0.23","0.53","0.01"
"700957","永豐TU","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.13","12,000,000","0.12","0.40","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.12","0.39","0.01"
"700959","永豐TW","0.15","-0.03 ","0.18","0.18","0.15","0.16","580,000","94,480","13","0.15","0.16","12,000,000","0.15","0.34","0.01"
"700960","永豐TX","3.34","-0.09 ","3.40","3.40","3.34","3.37","20,000","67,400","4","3.24","3.34","10,000,000","3.34","3.99","2.69"
"700961","群益W9","0.33","-0.02 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","5,000,000","0.33","1.08","0.01"
"700962","國泰VH","0.24","0.00 ","0.25","0.25","0.24","0.24","103,000","24,760","3","0.24","0.25","10,000,000","0.24","0.61","0.01"
"700963","國泰VJ","2.67","+0.03","2.67","2.67","2.67","2.67","30,000","80,100","1","2.56","2.59","6,000,000","2.67","3.59","1.75"
"700964","元大VE","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.67","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.44","10,000,000","0.44","0.98","0.01"
"700966","元大VG","0.89","-0.01 ","0.91","0.91","0.73","0.85","201,000","170,440","9","0.87","0.90","10,000,000","0.89","1.47","0.31"
"700967","元大VH","0.44","-0.01 ","0.43","0.44","0.43","0.44","198,000","86,130","2","0.42","0.43","10,000,000","0.44","1.09","0.01"
"700968","元大VJ","0.88","+0.14","0.77","0.91","0.77","0.87","715,000","618,670","26","0.87","0.89","10,000,000","0.88","1.29","0.47"
"700969","元大VK","0.28","-0.04 ","0.29","0.29","0.28","0.29","152,000","43,980","5","0.27","0.28","10,000,000","0.28","0.73","0.01"
"700970","國泰VK","0.59","+0.01","0.58","0.63","0.53","0.57","1,380,000","786,520","175","0.59","0.60","6,000,000","0.59","1.54","0.01"
"700971","永豐TY","0.15","-0.02 ","0.16","0.16","0.15","0.15","297,000","45,540","4","0.14","0.15","10,000,000","0.15","0.47","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","12,000,000","0.27","0.67","0.01"
"700973","永豐UA","1.13","0.00 ","1.25","1.25","1.13","1.24","57,000","70,650","3","1.07","1.09","15,000,000","1.13","1.54","0.72"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.13","0.00","20,000,000","3.13","3.70","2.56"
"700975","寶來P5","0.54","-0.04 ","0.59","0.59","0.54","0.56","350,000","195,400","13","0.54","0.56","10,000,000","0.54","1.34","0.01"
"700976","寶來P6","2.03","+0.24","2.05","2.05","2.03","2.03","50,000","101,700","2","2.00","2.02","10,000,000","2.03","2.91","1.15"
"700977","凱基SW","3.60","0.00 ","3.60","3.60","3.60","3.60","10,000","36,000","1","3.36","3.45","10,000,000","3.60","4.25","2.95"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","10,000,000","0.34","0.71","0.01"
"700979","大華U3","0.28","-0.02 ","0.27","0.28","0.27","0.27","179,000","48,630","3","0.26","0.27","10,000,000","0.28","0.76","0.01"
"700980","大華U4","0.37","0.00 ","0.31","0.37","0.31","0.37","145,000","53,350","3","0.37","0.38","10,000,000","0.37","0.76","0.01"
"700981","大華U5","0.92","+0.16","0.81","0.95","0.81","0.87","90,000","77,950","7","0.89","0.90","10,000,000","0.92","1.53","0.31"
"700982","大華U6","0.17","0.00 ","0.18","0.18","0.17","0.17","516,000","89,410","8","0.15","0.16","10,000,000","0.17","0.53","0.01"
"700983","康和R7","0.33","-0.05 ","0.38","0.38","0.32","0.34","352,000","118,500","11","0.32","0.33","5,000,000","0.33","0.74","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.26","5,000,000","0.35","0.75","0.01"
"700985","康和R9","0.22","-0.03 ","0.24","0.24","0.22","0.23","589,000","137,260","10","0.21","0.22","5,000,000","0.22","0.60","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.06","0.14"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","5,000,000","0.34","0.70","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.78","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","4.87","0.00","10,000,000","4.87","5.60","4.11"
"700990","國票U8","0.10","-0.03 ","0.10","0.10","0.10","0.10","150,000","15,000","4","0.10","0.12","10,000,000","0.10","0.55","0.01"
"700991","國票U9","0.51","0.00 ","0.43","0.51","0.35","0.37","452,000","168,470","10","0.48","0.51","10,000,000","0.51","1.29","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","10,000,000","0.16","0.73","0.01"
"700993","國票V2","1.08","-0.10 ","1.04","1.08","1.04","1.06","182,000","193,720","8","1.07","1.08","10,000,000","1.08","1.90","0.26"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.48","10,000,000","0.46","1.24","0.01"
"700995","國票V4","0.45","+0.07","0.56","0.56","0.45","0.48","60,000","28,500","3","0.46","0.51","10,000,000","0.45","1.08","0.01"
"700996","統一UZ","2.20","+0.95","1.68","2.20","1.38","1.64","1,111,000","1,824,810","48","1.77","2.30","10,000,000","2.20","3.60","0.74"
"700997","統一VA","0.95","+0.01","0.95","0.95","0.95","0.95","300,000","285,000","4","0.93","0.95","10,000,000","0.95","1.69","0.21"
"700998","統一VB","0.37","-0.12 ","0.45","0.45","0.34","0.42","36,000","15,020","3","0.36","0.37","10,000,000","0.37","1.19","0.01"
"700999","富邦RK","2.76","-0.04 ","2.67","2.77","2.67","2.73","546,000","1,487,890","9","2.71","2.77","15,000,000","2.76","4.21","1.31"
"701000","富邦RM","1.06","+0.10","1.06","1.16","1.06","1.06","209,000","222,140","5","1.09","1.10","20,000,000","1.06","2.08","0.04"
"701001","富邦RN","0.72","-0.08 ","0.72","0.79","0.72","0.73","254,000","186,180","13","0.70","0.72","12,000,000","0.72","1.50","0.01"
"701002","富邦RP","1.34","+0.28","1.14","1.34","1.14","1.15","31,000","35,540","2","1.20","1.53","15,000,000","1.34","2.04","0.61"
"701003","大華U7","0.59","+0.01","0.61","0.61","0.59","0.60","130,000","77,400","4","0.57","0.58","10,000,000","0.59","0.94","0.24"
"701004","群益PA","3.68","+0.13","3.60","3.96","3.52","3.60","496,000","1,787,950","26","3.50","3.53","10,000,000","3.68","4.68","2.68"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.18","0.19","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.09","10,000,000","0.10","0.56","0.01"
"701007","元富T1","0.64","+0.11","0.54","0.64","0.54","0.58","65,000","38,000","5","0.65","0.66","10,000,000","0.64","1.13","0.15"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.09","0.51","0.01"
"701009","兆豐VK","0.43","-0.18 ","0.60","0.60","0.43","0.50","344,000","172,540","11","0.47","0.51","10,000,000","0.43","1.09","0.01"
"701010","統一VC","0.29","0.00 ","0.29","0.29","0.29","0.29","30,000","8,700","2","0.28","0.29","10,000,000","0.29","1.01","0.01"
"701011","永豐UC","0.04","-0.02 ","0.04","0.05","0.04","0.04","21,000","850","3","0.04","0.05","10,000,000","0.04","0.46","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","6,000,000","0.27","0.63","0.01"
"701013","永豐UE","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.07","0.08","10,000,000","0.09","0.48","0.01"
"701014","永豐UF","0.26","-0.03 ","0.27","0.27","0.26","0.27","119,000","31,930","2","0.25","0.26","12,000,000","0.26","0.60","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.32","0.00","17,000,000","0.32","0.76","0.01"
"701016","群益PB","6.10","+0.10","7.20","7.20","5.65","6.29","211,000","1,327,650","16","5.55","6.00","7,000,000","6.10","7.40","4.80"
"701017","凱基SX","3.64","-0.10 ","3.71","3.71","3.61","3.65","60,000","218,900","6","3.54","3.67","10,000,000","3.64","4.55","2.73"
"701018","群益PC","0.31","-0.02 ","0.33","0.33","0.31","0.31","130,000","40,900","3","0.30","0.31","10,000,000","0.31","0.91","0.01"
"701019","永豐UH","0.27","-0.10 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.64","0.01"
"701020","永豐UJ","0.19","-0.03 ","0.22","0.22","0.18","0.20","1,271,000","248,280","32","0.19","0.20","12,000,000","0.19","0.61","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,500,000","0.20","0.67","0.01"
"701022","元富T3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","5,500,000","0.16","0.63","0.01"
"701023","元富T4","0.02","-0.06 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.05","10,000,000","0.02","0.42","0.01"
"701024","元富T5","2.79","-0.03 ","2.98","3.12","2.79","2.94","102,000","299,380","11","2.81","2.82","10,000,000","2.79","3.79","1.79"
"701025","康和S3","1.70","+0.04","1.73","1.80","1.70","1.74","110,000","191,100","7","1.67","1.72","5,000,000","1.70","2.13","1.27"
"701026","日盛UR","3.41","-0.07 ","3.49","3.63","3.41","3.48","168,000","584,440","18","3.41","3.46","10,000,000","3.41","4.27","2.55"
"701027","日盛US","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.09","0.10","8,000,000","0.12","0.54","0.01"
"701028","日盛UT","6.10","+0.90","5.30","6.10","5.30","5.76","16,000","92,200","4","6.10","0.00","5,000,000","6.10","7.05","5.15"
"701029","日盛UU","0.99","+0.02","1.05","1.08","0.96","1.00","1,152,000","1,156,190","32","0.97","0.98","6,000,000","0.99","1.51","0.47"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","5.17","0","0","0","4.98","5.15","20,000,000","5.25","6.55","3.95"
"701031","群益PD","1.03","+0.11","0.98","1.08","0.98","1.05","348,000","363,790","11","1.01","1.02","10,000,000","1.03","1.83","0.23"
"701032","群益PE","0.36","-0.04 ","0.37","0.37","0.36","0.37","144,000","53,030","4","0.36","0.37","10,000,000","0.36","0.78","0.01"
"701033","永豐UL","1.48","+0.01","1.50","1.53","1.47","1.49","1,074,000","1,603,080","20","1.46","1.48","20,000,000","1.48","1.91","1.05"
"701034","永豐UM","0.32","+0.01","0.32","0.32","0.32","0.32","106,000","33,920","2","0.31","0.32","12,000,000","0.32","0.72","0.01"
"701035","永豐UN","2.91","-0.13 ","3.06","3.13","2.91","3.02","332,000","1,001,350","27","2.92","3.02","20,000,000","2.91","3.69","2.13"
"701036","寶來P7","1.04","+0.08","0.95","1.12","0.95","1.06","82,000","86,750","9","1.01","1.02","5,000,000","1.04","1.84","0.24"
"701037","寶來P8","4.73","+0.56","4.73","4.73","4.73","4.73","30,000","141,900","1","4.66","4.76","10,000,000","4.73","5.90","3.56"
