上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","16,500,000","0.03","0.27","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.18","0.01"
"703222","群益WY","0.91","-0.05 ","0.97","0.99","0.91","0.96","1,275,000","1,218,780","38","0.90","0.91","6,000,000","0.91","1.38","0.44"
"703223","群益WZ"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.32","5,000,000","0.27","1.06","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","5,000,000","0.05","0.24","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.26","5,000,000","0.24","0.68","0.01"
"703226","永豐XL","0.27","-0.03 ","0.30","0.31","0.27","0.29","922,000","268,180","28","0.27","0.28","20,000,000","0.27","0.63","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.25","0.01"
"703228","元大WZ","0.24","-0.02 ","0.27","0.27","0.24","0.25","49,000","12,060","2","0.21","0.24","20,000,000","0.24","0.54","0.01"
"703229","元大P1","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","8,000,000","0.01","0.37","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.04","0.67","0.01"
"703231","凱基PC","0.27","-0.02 ","0.28","0.28","0.27","0.27","140,000","38,100","4","0.26","0.27","5,500,000","0.27","0.51","0.03"
"703232","P1群益","0.35","-0.01 ","0.32","0.35","0.32","0.34","93,000","31,710","5","0.34","0.36","10,000,000","0.35","0.88","0.01"
"703233","日盛W3","0.75","+0.03","0.66","0.75","0.62","0.66","184,000","121,760","15","0.62","0.75","20,000,000","0.75","1.22","0.28"
"703234","寶來SL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","5,000,000","0.09","0.35","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.13","10,000,000","0.13","0.60","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.58","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.27","10,000,000","0.27","0.59","0.01"
"703238","國泰T1","0.19","+0.01","0.19","0.19","0.18","0.19","80,000","15,100","4","0.15","0.18","10,000,000","0.19","0.38","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,400,000","0.08","0.24","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","15,400,000","0.05","0.17","0.01"
"703241","第一RG","0.07","-0.02 ","0.07","0.07","0.07","0.07","80,000","5,600","2","0.07","0.08","5,000,000","0.07","0.30","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.30","5,000,000","0.30","0.54","0.06"
"703243","P2群益","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","1.05","0.01"
"703244","P3群益","0.30","+0.06","0.30","0.30","0.30","0.30","21,000","6,300","4","0.34","0.36","10,000,000","0.30","0.65","0.01"
"703245","國泰T3","0.92","-0.04 ","0.97","0.99","0.91","0.95","1,602,000","1,520,240","27","0.89","0.90","8,000,000","0.92","1.51","0.33"
"703246","元大P2"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.14","10,000,000","0.14","0.47","0.01"
"703247","元大P3","0.13","+0.01","0.12","0.13","0.11","0.12","71,000","8,230","3","0.09","0.13","20,000,000","0.13","0.54","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.13","17,000,000","0.10","0.26","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.55","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.24","6,000,000","0.24","0.50","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.14","10,000,000","0.14","0.77","0.01"
"703252","P6群益","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.26","6,900,000","0.26","0.48","0.04"
"703253","永豐XQ","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.05","0.08","10,000,000","0.08","0.53","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","12,100,000","0.08","0.34","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","12,100,000","0.03","0.32","0.01"
"703256","永豐XT","0.05","+0.01","0.05","0.07","0.05","0.06","127,000","7,030","5","0.05","0.07","14,400,000","0.05","0.29","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","12,300,000","0.01","0.14","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","14,400,000","0.08","0.27","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.03","6,500,000","0.03","0.18","0.01"
"703260","寶來SQ","0.40","-0.04 ","0.44","0.44","0.39","0.42","516,000","217,060","11","0.38","0.40","10,000,000","0.40","0.79","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.30","5,000,000","0.06","0.42","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.14","20,000,000","0.14","0.74","0.01"
"703263","元大P8","0.46","+0.06","0.42","0.49","0.42","0.48","162,000","77,080","6","0.45","0.46","13,000,000","0.46","0.97","0.01"
"703264","永豐XX","0.24","-0.03 ","0.25","0.27","0.24","0.25","107,000","27,080","4","0.24","0.26","6,200,000","0.24","0.47","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","14,600,000","0.07","0.38","0.01"
"703266","永豐XZ","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.05","6,800,000","0.02","0.32","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,900,000","0.03","0.18","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.32","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","12,000,000","0.14","0.40","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.49","0.01"
"703271","元大P9","0.42","+0.03","0.42","0.42","0.42","0.42","109,000","45,780","2","0.37","0.42","20,000,000","0.42","0.78","0.06"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.13","5,000,000","0.09","0.45","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.36","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","14,200,000","0.06","0.28","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.34","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.31","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.47","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.77","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","8,250,000","0.05","0.69","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.38","10,000,000","0.38","0.68","0.08"
"703281","Q2群益"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.19","5,300,000","0.15","0.75","0.01"
"703282","康和PU","2.28","-0.04 ","2.28","2.28","2.28","2.28","10,000","22,800","1","2.05","2.09","11,000,000","2.28","3.35","1.21"
"703283","永豐YD","0.04","0.00 ","0.04","0.04","0.04","0.04","500,000","20,000","15","0.03","0.05","20,000,000","0.04","0.28","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.53","20,000,000","0.52","0.92","0.12"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.44","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.65","0.01"
"703287","凱基PF","0.28","-0.04 ","0.32","0.32","0.27","0.29","106,000","31,090","12","0.27","0.28","15,000,000","0.28","0.73","0.01"
"703288","永豐YE","1.80","+0.01","1.79","1.90","1.73","1.82","806,000","1,465,750","63","1.80","1.83","20,000,000","1.80","2.25","1.35"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","20,000,000","0.04","0.27","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.42","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.36","20,000,000","0.36","0.63","0.09"
"703292","永豐YI","0.69","-0.02 ","0.72","0.72","0.69","0.70","86,000","59,870","4","0.66","0.69","20,000,000","0.69","1.15","0.23"
"703293","永豐YJ","0.68","-0.03 ","0.72","0.72","0.68","0.69","257,000","177,140","10","0.64","0.67","20,000,000","0.68","1.37","0.01"
"703294","亞東U6","0.16","+0.01","0.16","0.16","0.16","0.16","15,000","2,400","1","0.09","0.17","10,000,000","0.16","0.46","0.01"
"703295","亞東U7","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.12","10,000,000","0.12","0.45","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.09","0.68","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.67","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.36","10,000,000","0.35","0.82","0.01"
"703299","亞東V2","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.09","10,000,000","0.04","0.40","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.63","10,000,000","0.63","1.27","0.01"
"703301","日盛W4"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.01","20,000,000","1.01","1.58","0.44"
"703302","日盛W5"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.92","20,000,000","0.92","1.38","0.46"
"703303","日盛W6","0.58","-0.04 ","0.60","0.60","0.58","0.59","70,000","41,200","5","0.58","0.59","20,000,000","0.58","0.98","0.18"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.09","20,000,000","0.09","0.48","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","10,000,000","0.06","0.57","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,400,000","0.02","0.27","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","13,400,000","0.02","0.27","0.01"
"703308","永豐YM","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.07","20,000,000","0.04","0.41","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","15,000,000","0.05","0.23","0.01"
"703310","永豐YP","0.15","+0.02","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.14","10,900,000","0.15","0.52","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.16","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.16","0.01"
"703313","永豐YS","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.08","14,700,000","0.04","0.32","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","20,000,000","0.05","0.44","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.13","20,000,000","0.11","0.40","0.01"
"703316","元大Q5","0.06","+0.01","0.06","0.06","0.06","0.06","211,000","12,660","12","0.05","0.06","16,000,000","0.06","0.22","0.01"
"703317","元大Q6","1.11","-0.09 ","1.18","1.18","1.11","1.16","606,000","700,490","10","1.11","1.12","20,000,000","1.11","1.68","0.54"
"703318","元大Q7","1.11","-0.09 ","1.20","1.20","1.11","1.13","1,225,000","1,388,370","22","1.10","1.11","20,000,000","1.11","2.26","0.01"
"703319","凱基PG","1.39","-0.05 ","1.44","1.45","1.36","1.41","2,038,000","2,878,870","37","1.38","1.39","20,000,000","1.39","1.96","0.82"
"703320","凱基PH","1.11","-0.06 ","1.15","1.15","1.10","1.12","1,297,000","1,455,160","19","1.10","1.11","20,000,000","1.11","1.68","0.54"
"703321","Q3群益","0.06","-0.05 ","0.06","0.06","0.06","0.06","10,000","600","2","0.06","0.11","10,000,000","0.06","0.81","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.37","0.01"
"703323","大眾W1","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.03","0.05","6,000,000","0.05","0.53","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.00","10,000,000","0.04","0.38","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.03","0.71","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.79","0.89","5,000,000","0.89","1.50","0.28"
"703327","永豐YT"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","12,000,000","0.11","0.37","0.01"
"703328","兆豐R9","0.63","-0.12 ","0.63","0.63","0.63","0.63","1,000","630","1","0.63","1.00","5,000,000","0.63","1.06","0.20"
"703329","統一T7","2.09","-0.26 ","2.21","2.28","2.09","2.14","200,000","428,650","7","2.17","2.18","10,000,000","2.09","3.24","0.94"
"703330","日盛W8","0.28","+0.03","0.28","0.28","0.28","0.28","1,000","280","1","0.23","0.25","5,000,000","0.28","0.58","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","6,000,000","0.05","0.44","0.01"
"703332","寶來SV","0.08","0.00 ","0.07","0.08","0.07","0.07","298,000","20,870","4","0.02","0.07","8,000,000","0.08","0.40","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.37","0.01"
"703334","富邦UK","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.20","12,000,000","0.20","0.50","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,500,000","0.01","0.19","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.20","5,000,000","0.09","0.81","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.99","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"703339","大眾W2","1.45","+0.02","1.47","1.47","1.45","1.45","160,000","232,510","16","1.33","1.40","15,000,000","1.45","2.60","0.30"
"703340","大眾W3","0.70","-0.13 ","0.91","0.91","0.70","0.82","182,000","150,030","13","0.70","0.80","15,000,000","0.70","1.56","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","15,000,000","0.54","1.21","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","15,000,000","0.06","0.64","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","14,000,000","0.13","0.57","0.01"
"703344","凱基PL","0.38","-0.02 ","0.42","0.45","0.38","0.42","558,000","232,500","14","0.37","0.38","14,000,000","0.38","0.94","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.37","5,000,000","0.37","0.78","0.01"
"703346","寶來SX","1.47","-0.05 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.44","1.47","10,000,000","1.47","2.39","0.55"
"703347","寶來SY","1.05","-0.03 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.02","1.04","10,000,000","1.05","1.74","0.36"
"703348","寶來SZ","1.62","-0.06 ","1.65","1.68","1.61","1.62","441,000","715,770","10","1.57","1.60","10,000,000","1.62","2.19","1.05"
"703349","寶來TA"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","10,000,000","0.06","0.64","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","10,000,000","0.11","0.89","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.35","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","12,000,000","0.09","0.24","0.01"
"703354","Q5群益","2.06","-0.30 ","2.41","2.43","2.02","2.24","1,040,000","2,334,420","37","2.06","2.09","6,000,000","2.06","3.35","0.77"
"703355","Q6群益","2.38","-0.12 ","2.46","2.50","2.37","2.41","328,000","791,870","9","2.36","2.37","6,000,000","2.38","3.30","1.46"
"703356","Q7群益","1.23","0.00 ","1.23","1.23","1.23","1.23","407,000","500,610","5","1.16","1.17","6,000,000","1.23","1.92","0.54"
"703357","Q8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","6,500,000","0.02","0.53","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","20,000,000","0.06","0.37","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.47","0.01"
"703360","日盛W9","0.15","-0.03 ","0.17","0.17","0.15","0.17","119,000","19,830","2","0.15","0.16","10,000,000","0.15","0.33","0.01"
"703361","日盛PA","0.07","0.00 ","0.02","0.07","0.02","0.02","62,000","1,540","5","0.03","0.07","6,000,000","0.07","0.25","0.01"
"703362","統一T8","0.20","-0.03 ","0.19","0.20","0.19","0.20","5,000","990","2","0.19","0.20","10,000,000","0.20","1.11","0.01"
"703363","統一T9","0.07","+0.01","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.16","10,000,000","0.07","1.27","0.01"
"703364","統一U1","2.61","-0.33 ","3.11","3.11","2.61","2.91","28,000","81,600","3","2.64","2.67","10,000,000","2.61","4.33","0.89"
