上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724702","康普元大62購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.75","10,000,000","0.75","1.18","0.32"
"724703","華星光元大63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"724704","閎康元大62購01","1.03","+0.10","0.98","1.03","0.97","0.99","594,000","585,880","14","1.03","1.07","5,000,000","1.03","1.87","0.19"
"724705","營邦元大62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.41","10,000,000","0.36","1.11","0.01"
"724706","伍豐國泰61購01"," ---","--- ","---","---","---","1.94","0","0","0","1.69","1.74","10,000,000","1.69","2.59","0.79"
"724707","合富國泰63購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","5,000,000","0.56","0.90","0.22"
"724708","東洋富邦62購01","0.70","+0.01","0.70","0.77","0.69","0.72","432,000","309,820","17","0.70","0.71","5,000,000","0.70","1.32","0.08"
"724709","胡連富邦61購01","0.96","-0.03 ","0.96","0.96","0.96","0.96","69,000","66,240","1","0.96","0.99","5,000,000","0.96","1.66","0.26"
"724710","桂盟富邦62購01","0.44","0.00 ","0.45","0.47","0.44","0.45","300,000","135,000","5","0.43","0.44","5,000,000","0.44","0.87","0.01"
"724711","精華富邦62購01","0.79","+0.04","0.78","0.83","0.78","0.79","189,000","149,490","13","0.75","0.76","5,000,000","0.79","1.39","0.19"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.02","5,000,000","1.02","1.51","0.53"
"724713","千附元富61購01","0.79","+0.03","0.78","0.79","0.78","0.78","281,000","220,490","8","0.78","0.79","5,000,000","0.79","1.33","0.25"
"724714","聯合元富61購01","0.33","+0.05","0.33","0.33","0.33","0.33","25,000","8,250","2","0.31","0.32","10,000,000","0.33","1.07","0.01"
"724715","聯合元富61購02"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.94","0.01"
"724716","宜鼎永昌61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.55","10,000,000","0.55","1.05","0.05"
"724717","光環群益62購01","0.22","0.00 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","10,000,000","0.22","0.64","0.01"
"724718","先豐群益61購01","0.32","+0.03","0.32","0.32","0.32","0.32","40,000","12,800","1","0.32","0.33","7,000,000","0.32","0.88","0.01"
"724719","邦特群益61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","10,000,000","0.51","1.05","0.01"
"724720","佰研群益61購01","0.38","+0.09","0.35","0.38","0.35","0.36","2,000","730","2","0.37","0.38","6,000,000","0.38","0.69","0.07"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","6,000,000","0.38","0.84","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.80","0.08"
"724723","威剛群益61購01","1.02","-0.04 ","1.10","1.10","1.02","1.10","283,000","310,140","4","1.01","1.02","10,000,000","1.02","2.38","0.01"
"724725","光隆永豐61購01","0.77","0.00 ","0.76","0.77","0.75","0.76","47,000","35,780","6","0.76","0.77","5,000,000","0.77","1.34","0.20"
"724726","宣德永豐61購01"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","5,000,000","0.70","1.18","0.22"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.61","1.20","0.02"
"724728","森鉅永豐61購01","0.73","-0.02 ","0.70","0.73","0.70","0.72","273,000","197,590","10","0.74","0.75","5,000,000","0.73","1.49","0.01"
"724729","碩禾永豐61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","9,000,000","0.11","1.02","0.01"
"724730","璟德永豐61購01","1.51","+0.04","1.48","1.52","1.48","1.51","125,000","189,300","6","1.50","1.52","5,000,000","1.51","2.30","0.72"
"724731","旺矽中信61購01","0.84","+0.04","0.81","0.89","0.79","0.85","252,000","213,030","21","0.82","0.83","10,000,000","0.84","1.59","0.09"
"724732","IET日盛65購01","0.42","+0.01","0.41","0.42","0.41","0.42","20,000","8,300","2","0.41","0.42","10,000,000","0.42","0.60","0.24"
"724733","廣積日盛61購01","2.02","+0.02","1.97","2.02","1.94","1.96","468,000","919,320","26","2.14","2.19","10,000,000","2.02","3.21","0.83"
"724734","璟德日盛61購01","1.94","+0.04","1.88","1.94","1.88","1.91","21,000","40,180","3","1.91","1.94","18,000,000","1.94","2.82","1.06"
"724735","先豐統一61購01","0.26","+0.03","0.27","0.27","0.26","0.27","38,000","10,180","2","0.25","0.26","15,000,000","0.26","0.67","0.01"
"724736","佰研統一62購01","0.32","+0.08","0.28","0.33","0.28","0.31","1,008,000","316,630","14","0.32","0.33","14,000,000","0.32","0.71","0.01"
"724737","新普兆豐62購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","6,000","4,620","1","0.75","0.77","5,000,000","0.77","1.62","0.01"
"724738","晟德兆豐62購01","1.28","+0.01","1.28","1.28","1.28","1.28","50,000","64,000","1","1.25","1.26","5,000,000","1.28","2.01","0.55"
"724739","頎邦兆豐62購01","1.52","+0.11","1.50","1.54","1.50","1.52","104,000","158,190","8","1.40","1.41","5,000,000","1.52","2.25","0.79"
"724740","單井國泰65購01","0.36","-0.01 ","0.37","0.37","0.36","0.37","163,000","59,980","5","0.36","0.38","10,000,000","0.36","0.58","0.14"
"724741","世界富邦61購01","0.85","+0.11","0.79","0.87","0.79","0.86","346,000","296,670","9","0.83","0.85","5,000,000","0.85","1.55","0.15"
"724742","江興鍛元富61購01","0.47","+0.02","0.45","0.47","0.42","0.44","401,000","177,470","5","0.47","0.48","5,000,000","0.47","0.83","0.11"
"724743","創惟元富61購01","2.27","0.00 ","2.31","2.35","2.16","2.29","268,000","612,820","11","2.25","2.27","5,000,000","2.27","3.61","0.93"
"724744","環球晶元富61購01","1.33","-0.03 ","1.36","1.36","1.31","1.33","332,000","440,800","15","1.31","1.32","5,000,000","1.33","2.16","0.50"
"724745","勝麗元大61購01","0.20","+0.01","0.19","0.20","0.19","0.19","31,000","5,900","2","0.20","0.22","10,000,000","0.20","0.47","0.01"
"724746","單井元大64購01","0.37","-0.01 ","0.35","0.37","0.35","0.37","26,000","9,550","3","0.36","0.37","5,000,000","0.37","0.77","0.01"
"724747","碩禾元大62購01","0.12","+0.02","0.11","0.12","0.11","0.12","370,000","43,900","4","0.11","0.12","5,000,000","0.12","1.25","0.01"
"724748","璟德元大61購01","2.16","+0.05","2.12","2.16","2.10","2.14","257,000","549,450","6","2.10","2.14","5,000,000","2.16","3.27","1.05"
"724749","雙鴻元大62購01","2.59","+0.06","2.59","2.73","2.59","2.62","549,000","1,436,350","20","2.55","2.59","5,000,000","2.59","3.69","1.47"
"724750","長園科國泰62購01","0.53","-0.03 ","0.53","0.53","0.51","0.52","201,000","105,110","5","0.52","0.53","5,000,000","0.53","0.94","0.12"
"724751","茂迪國泰61購01","0.54","+0.04","0.50","0.60","0.50","0.54","472,000","254,410","17","0.53","0.54","7,000,000","0.54","1.44","0.01"
"724752","晶宏國泰62購01","0.47","+0.10","0.39","0.47","0.39","0.40","822,000","328,940","11","0.46","0.47","5,000,000","0.47","0.90","0.04"
"724753","晶宏國泰62購02","0.60","-0.01 ","0.59","0.60","0.56","0.59","244,000","145,040","3","0.65","0.66","5,000,000","0.60","1.46","0.01"
"724754","達爾膚國泰61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","0.89","0.05"
"724755","茂迪凱基61購01","0.46","+0.06","0.46","0.46","0.46","0.46","44,000","20,240","2","0.44","0.45","10,000,000","0.46","1.06","0.01"
"724757","崑鼎凱基61購01","0.78","+0.06","0.74","0.82","0.74","0.78","1,298,000","1,018,060","28","0.77","0.78","10,000,000","0.78","1.24","0.32"
"724758","達爾膚凱基61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.43","10,000,000","0.43","0.85","0.01"
"724759","立端康和61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","1.06","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.23","0.24","10,000,000","0.24","0.64","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","10,000,000","0.32","0.80","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.44","0.97","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.46","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.93","0","0","0","1.86","1.96","10,000,000","1.93","2.70","1.16"
"724765","閎康中信61購01","0.40","+0.07","0.36","0.40","0.36","0.40","120,000","47,600","3","0.40","0.41","5,000,000","0.40","0.97","0.01"
"724766","達爾膚玉山61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.40","10,000,000","0.40","1.03","0.01"
"724767","佰研元大61購01","0.27","+0.06","0.26","0.28","0.26","0.27","1,610,000","441,800","8","0.28","0.29","10,000,000","0.27","0.73","0.01"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.99","0.01"
"724769","茂迪元大61購01","0.37","+0.04","0.33","0.38","0.33","0.38","120,000","45,000","4","0.34","0.35","5,000,000","0.37","1.42","0.01"
"724770","茂迪元大61購02","0.49","+0.07","0.45","0.50","0.45","0.50","345,000","171,900","8","0.47","0.48","5,000,000","0.49","1.09","0.01"
"724771","晶宏元大61購01","0.49","+0.13","0.43","0.49","0.43","0.44","625,000","272,300","7","0.49","0.50","5,000,000","0.49","0.92","0.06"
"724772","晶宏元大61購02","0.36","+0.04","0.36","0.36","0.36","0.36","30,000","10,800","1","0.38","0.39","5,000,000","0.36","0.92","0.01"
"724773","台半國票62購01","0.56","-0.03 ","0.55","0.56","0.55","0.55","344,000","190,640","12","0.56","0.57","17,000,000","0.56","1.17","0.01"
"724774","東洋國票62購01","0.71","-0.02 ","0.70","0.81","0.70","0.74","2,445,000","1,819,360","46","0.72","0.73","16,000,000","0.71","1.45","0.01"
"724775","友華第一67購01","2.56","+0.06","2.60","2.60","2.56","2.58","6,000","15,480","3","2.56","2.58","10,000,000","2.56","3.65","1.47"
"724776","茂迪第一61購01","0.74","+0.09","0.67","0.74","0.67","0.70","403,000","283,110","7","0.70","0.71","20,000,000","0.74","2.24","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","7.50","0","0","0","6.85","7.05","10,000,000","7.05","10.50","3.58"
"724778","台星科永豐61購01","0.82","-0.04 ","0.83","0.83","0.80","0.81","243,000","196,700","9","0.81","1.00","5,000,000","0.82","1.31","0.33"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","5,000,000","0.84","1.30","0.38"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","10,000,000","0.21","0.58","0.01"
"724781","長園科永豐61購01","0.30","-0.02 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","5,000,000","0.30","0.65","0.01"
"724782","茂迪永豐61購01","0.51","+0.06","0.51","0.51","0.51","0.51","196,000","99,960","1","0.47","0.48","10,000,000","0.51","1.32","0.01"
"724783","晶宏永豐61購01","0.33","+0.08","0.27","0.33","0.26","0.29","660,000","189,800","6","0.34","0.35","10,000,000","0.33","0.82","0.01"
"724784","綠河永豐61購01"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.46","5,000,000","1.46","1.99","0.93"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"724786","立端日盛61購01","0.84","-0.04 ","0.84","0.84","0.84","0.84","33,000","27,720","1","0.84","0.85","15,000,000","0.84","1.74","0.01"
"724787","茂迪日盛61購01","0.56","+0.05","0.53","0.58","0.53","0.54","778,000","420,320","11","0.53","0.54","20,000,000","0.56","1.31","0.01"
"724788","東洋統一63購01","0.81","+0.02","0.77","0.85","0.77","0.81","2,904,000","2,348,170","73","0.80","0.81","15,000,000","0.81","1.30","0.32"
"724789","茂迪統一61購01","0.35","+0.05","0.30","0.35","0.30","0.31","70,000","21,800","3","0.32","0.33","15,000,000","0.35","0.95","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.47","5,000,000","0.45","0.87","0.03"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.30","5,000,000","0.27","1.02","0.01"
"724792","立端群益61購01","0.63","-0.02 ","0.63","0.64","0.62","0.63","533,000","336,290","9","0.63","0.64","6,000,000","0.63","1.17","0.09"
"724793","立端群益61購02","0.57","-0.04 ","0.57","0.57","0.57","0.57","214,000","121,980","3","0.57","0.58","6,000,000","0.57","1.38","0.01"
"724794","合富群益61購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","300,000","120,000","2","0.40","0.41","10,000,000","0.40","0.98","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","2.55","0","0","0","2.51","2.60","10,000,000","2.55","3.22","1.88"
"724796","茂迪群益61購01","0.45","+0.05","0.46","0.46","0.45","0.46","249,000","114,040","2","0.43","0.44","6,000,000","0.45","1.05","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","6,000,000","0.27","1.02","0.01"
"724798","閎康群益61購01","0.85","+0.07","0.80","0.85","0.79","0.81","570,000","461,210","9","0.84","0.86","10,000,000","0.85","1.69","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.53","10,000,000","0.45","0.91","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","2.23","0","0","0","2.17","2.25","6,000,000","2.25","3.02","1.48"
"724801","霹靂群益61購01","0.33","-0.03 ","0.33","0.33","0.33","0.33","200,000","66,000","1","0.34","0.35","6,000,000","0.33","0.71","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.38","1.34","0.01"
"724803","昇達科元富61購01","0.93","-0.04 ","0.96","0.96","0.90","0.92","317,000","292,670","6","0.92","0.93","10,000,000","0.93","1.89","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.36","0.79","0.01"
"724805","茂迪元富61購01","0.42","+0.02","0.42","0.42","0.42","0.42","23,000","9,660","1","0.42","0.43","5,000,000","0.42","1.17","0.01"
"724806","台燿國票62購01","1.28","+0.13","1.28","1.28","1.28","1.28","62,000","79,360","2","1.24","1.25","10,000,000","1.28","1.99","0.57"
"724807","綠河康和61購02","1.59","-0.07 ","1.56","1.60","1.56","1.58","120,000","189,400","7","1.53","1.57","10,000,000","1.59","2.36","0.82"
"724808","茂迪凱基61購02","0.28","+0.02","0.29","0.29","0.28","0.28","146,000","41,380","2","0.27","0.28","10,000,000","0.28","1.03","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.12","0.13","10,000,000","0.12","0.47","0.01"
"724810","合富凱基61購01","0.35","-0.02 ","0.35","0.35","0.35","0.35","200,000","70,000","1","0.34","0.35","10,000,000","0.35","0.81","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.63","5,000,000","0.62","1.04","0.20"
"724812","霹靂凱基61購01","0.32","-0.02 ","0.32","0.33","0.32","0.32","413,000","132,260","3","0.32","0.33","10,000,000","0.32","0.61","0.03"
"724814","生泰國泰62購01","1.17","0.00 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.16","1.17","7,000,000","1.17","1.78","0.56"
"724815","光燿科國泰62購01","0.11","-0.02 ","0.11","0.11","0.11","0.11","185,000","20,350","3","0.11","0.13","10,000,000","0.11","0.55","0.01"
"724816","台燿元富61購01","1.81","+0.07","1.82","1.82","1.81","1.81","110,000","199,620","6","1.72","1.74","10,000,000","1.81","2.76","0.86"
"724817","應華日盛61購01","0.56","-0.03 ","0.56","0.56","0.56","0.56","11,000","6,160","1","0.57","0.58","6,000,000","0.56","1.21","0.01"
"724818","光隆統一61購01","0.60","0.00 ","0.60","0.60","0.60","0.60","38,000","22,800","1","0.59","0.60","15,000,000","0.60","1.06","0.14"
"724819","閎康統一62購01","0.57","+0.04","0.56","0.57","0.54","0.56","544,000","302,460","7","0.57","0.62","10,000,000","0.57","1.11","0.03"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.95","10,000,000","0.94","1.72","0.16"
"724821","應華元大61購01","0.58","-0.02 ","0.61","0.61","0.56","0.58","40,000","23,300","3","0.59","0.60","10,000,000","0.58","1.23","0.01"
"724822","聯亞元大61購01","0.71","+0.02","0.74","0.74","0.66","0.69","1,877,000","1,302,930","39","0.72","0.76","10,000,000","0.71","2.05","0.01"
"724823","中美晶兆豐62購01","0.63","+0.03","0.59","0.63","0.59","0.62","168,000","103,460","3","0.62","0.63","5,000,000","0.63","1.29","0.01"
"724824","伍豐兆豐62購01","1.35","+0.05","1.30","1.35","1.30","1.31","112,000","146,200","4","1.30","1.32","10,000,000","1.35","1.87","0.83"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","0.55","0.01"
"724826","西柏永豐61購01","1.29","-0.04 ","1.15","1.29","1.15","1.16","21,000","24,290","2","1.30","1.33","5,000,000","1.29","1.78","0.80"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.02","0.01"
"724828","西柏群益61購02","1.66","-0.07 ","1.66","1.66","1.66","1.66","3,000","4,980","1","1.69","1.76","5,000,000","1.66","2.30","1.02"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","1.32","0.01"
"724830","萬潤群益62購01","0.37","0.00 ","0.35","0.37","0.35","0.35","234,000","82,220","5","0.34","0.37","10,000,000","0.37","0.73","0.01"
"724831","僑威群益61購01","0.46","+0.12","0.40","0.46","0.40","0.42","100,000","41,640","7","0.46","0.49","10,000,000","0.46","0.99","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","2.19","0","0","0","1.99","2.06","5,000,000","2.06","3.04","1.08"
"724833","南光元大61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","1.07","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.42","10,000,000","0.42","1.90","0.01"
"724835","精華元大61購01","1.00","+0.03","0.99","1.19","0.99","1.03","594,000","608,870","18","0.95","0.97","10,000,000","1.00","1.76","0.24"
"724836","頎邦元大62購01","1.60","-0.01 ","1.63","1.76","1.60","1.70","1,638,000","2,779,070","89","1.59","1.60","10,000,000","1.60","2.57","0.63"
