上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.72","0.73","10,000,000","0.81","1.56","0.06"
"701200","永豐VV","0.86","-0.03 ","0.85","0.90","0.85","0.86","177,000","152,830","7","0.86","0.89","20,000,000","0.86","1.34","0.38"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","12,400,000","0.28","0.85","0.01"
"701202","元大WK","0.43","-0.05 ","0.45","0.45","0.43","0.43","60,000","26,000","2","0.43","0.44","10,000,000","0.43","0.80","0.06"
"701203","元大WL","0.76","-0.04 ","0.81","0.82","0.76","0.80","145,000","115,750","9","0.75","0.76","5,000,000","0.76","1.42","0.09"
"701204","元大WM","0.45","-0.13 ","0.50","0.50","0.45","0.48","54,000","25,700","4","0.45","0.57","8,000,000","0.45","0.73","0.17"
"701205","元大WP","1.03","-0.01 ","1.03","1.03","1.03","1.03","80,000","82,400","1","0.95","0.97","10,000,000","1.03","1.45","0.61"
"701206","元大WQ","0.76","-0.01 ","0.77","0.81","0.73","0.77","209,000","161,100","12","0.76","0.77","10,000,000","0.76","1.16","0.36"
"701207","元大WR","1.94","-0.14 ","1.74","1.94","1.68","1.78","145,000","257,600","9","1.93","1.94","10,000,000","1.94","2.68","1.20"
"701208","元大WS","0.62","-0.04 ","0.77","0.77","0.62","0.76","11,000","8,320","2","0.61","0.62","5,000,000","0.62","1.10","0.14"
"701209","大華W4","0.70","-0.03 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.72","0.73","10,000,000","0.70","1.07","0.33"
"701210","凱基TE","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.75","0.78","8,000,000","0.80","1.32","0.28"
"701211","凱基TF","0.87","-0.29 ","1.30","1.30","0.87","0.96","2,575,000","2,478,870","84","0.86","0.87","10,000,000","0.87","1.35","0.39"
"701212","凱基TG","1.16","-0.04 ","1.03","1.16","1.03","1.15","56,000","64,480","3","1.14","1.15","10,000,000","1.16","1.78","0.54"
"701213","凱基TH","2.02","+0.23","1.80","2.02","1.80","1.93","140,000","270,320","5","1.92","1.93","10,000,000","2.02","2.69","1.35"
"701214","大眾P3","0.73","+0.12","0.64","0.74","0.63","0.67","465,000","309,670","12","0.72","0.73","5,500,000","0.73","1.15","0.31"
"701215","永豐VX","0.42","+0.04","0.37","0.42","0.37","0.41","125,000","50,800","6","0.41","0.42","10,000,000","0.42","0.94","0.01"
"701216","永豐VY","0.14","-0.04 ","0.14","0.14","0.14","0.14","297,000","41,580","6","0.14","0.15","8,000,000","0.14","0.38","0.01"
"701217","永豐VZ","2.85","+0.21","2.69","2.85","2.69","2.77","10,000","27,700","2","2.74","2.82","20,000,000","2.85","3.45","2.25"
"701218","兆豐VS","1.51","+0.01","1.44","1.51","1.42","1.46","115,000","167,700","4","1.48","1.50","5,000,000","1.51","2.31","0.71"
"701219","兆豐VT","2.96","+0.11","2.96","2.96","2.96","2.96","1,000","2,960","1","3.12","3.14","5,000,000","2.96","4.31","1.61"
"701220","寶來R4","1.71","-0.11 ","1.80","1.80","1.71","1.76","20,000","35,100","4","1.69","1.71","5,000,000","1.71","2.56","0.86"
"701221","寶來R5","0.95","-0.03 ","0.95","0.95","0.94","0.95","95,000","89,810","6","0.94","0.95","5,000,000","0.95","1.65","0.25"
"701222","寶來R6","1.19","-0.21 ","1.41","1.41","1.19","1.25","50,000","62,300","6","1.21","1.23","5,000,000","1.19","1.99","0.39"
"701223","寶來R7","5.60","-0.05 ","5.30","5.60","5.30","5.45","20,000","109,000","2","5.70","6.20","5,000,000","5.60","6.60","4.60"
"701224","寶來R8","1.45","-0.05 ","1.48","1.50","1.45","1.47","294,000","432,630","5","1.42","1.44","10,000,000","1.45","2.63","0.27"
"701225","群益PQ","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.75","0.77","10,000,000","0.86","1.28","0.44"
"701226","永豐WA","0.25","-0.05 ","0.27","0.27","0.25","0.26","369,000","94,230","7","0.25","0.26","8,000,000","0.25","0.72","0.01"
"701227","永豐WB","0.43","-0.07 ","0.45","0.45","0.43","0.44","157,000","68,330","11","0.42","0.44","10,000,000","0.43","0.72","0.14"
"701228","永豐WC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","18,600,000","0.20","0.61","0.01"
"701229","統一VU","4.73","-0.05 ","4.20","4.86","4.20","4.48","61,000","273,400","4","4.73","4.79","10,000,000","4.73","5.70","3.73"
"701230","元大WT","0.25","-0.31 ","0.50","0.50","0.25","0.36","211,000","74,950","13","0.26","0.32","10,000,000","0.25","0.97","0.01"
"701231","元大WV","0.38","-0.09 ","0.37","0.38","0.37","0.38","215,000","81,200","5","0.37","0.38","10,000,000","0.38","0.72","0.04"
"701232","元大WW","0.46","-0.03 ","0.44","0.46","0.43","0.44","50,000","21,900","3","0.45","0.46","10,000,000","0.46","0.83","0.09"
"701233","元大WX","2.07","-0.30 ","2.25","2.27","2.02","2.16","243,000","524,510","26","2.03","2.07","10,000,000","2.07","2.79","1.35"
"701234","元大WY","1.64","-0.10 ","1.65","1.65","1.64","1.65","269,000","443,750","5","1.63","1.64","10,000,000","1.64","2.06","1.22"
"701235","元大WZ","0.45","-0.34 ","0.81","0.81","0.45","0.58","1,157,000","674,990","27","0.44","0.45","10,000,000","0.45","1.35","0.01"
"701236","元大P2","0.44","-0.03 ","0.47","0.47","0.44","0.46","72,000","32,780","8","0.40","0.41","10,000,000","0.44","0.75","0.13"
"701237","元大P3","0.29","-0.03 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.27","0.28","10,000,000","0.29","0.60","0.01"
"701238","國泰VW","0.42","-0.13 ","0.53","0.53","0.40","0.45","631,000","284,820","31","0.41","0.42","14,500,000","0.42","0.89","0.01"
"701239","大華W5","0.64","+0.08","0.62","0.64","0.62","0.62","7,000","4,360","3","0.63","0.64","10,000,000","0.64","1.16","0.12"
"701240","大華W6","0.32","-0.14 ","0.45","0.45","0.32","0.33","75,000","24,650","3","0.30","0.31","10,000,000","0.32","0.74","0.01"
"701241","大華W7","0.37","+0.01","0.38","0.38","0.37","0.38","100,000","37,500","2","0.36","0.37","10,000,000","0.37","0.70","0.04"
"701242","大華W8","0.94","-0.06 ","1.00","1.00","0.87","0.93","95,000","88,100","8","0.88","0.89","10,000,000","0.94","1.42","0.46"
"701243","大華W9","1.91","+0.03","1.87","1.98","1.70","1.89","1,769,000","3,339,330","46","1.90","1.91","10,000,000","1.91","2.71","1.11"
"701244","群益PR","4.26","-0.01 ","4.26","4.35","4.18","4.20","95,000","399,290","11","4.22","4.26","10,000,000","4.26","5.45","3.06"
"701245","寶來R9","0.53","-0.05 ","0.59","0.59","0.53","0.57","150,000","85,500","3","0.51","0.52","10,000,000","0.53","1.10","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.09","1.11","20,000,000","1.26","2.11","0.41"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.56","0.06"
"701248","永豐WF","0.39","-0.04 ","0.40","0.40","0.39","0.39","7,000","2,740","2","0.37","0.39","12,000,000","0.39","0.76","0.02"
"701249","永豐WG","0.84","+0.07","0.78","0.88","0.78","0.84","324,000","273,120","5","0.79","0.80","10,000,000","0.84","1.61","0.07"
"701250","永豐WH","1.02","+0.07","0.99","1.04","0.98","1.01","76,000","76,840","7","1.02","1.03","20,000,000","1.02","1.56","0.48"
"701251","康和T3","0.71","-0.13 ","0.87","0.87","0.71","0.74","58,000","43,090","6","0.67","0.70","5,000,000","0.71","1.26","0.16"
"701252","康和T4","0.49","-0.31 ","0.50","0.52","0.34","0.50","281,000","140,290","11","0.35","0.49","5,000,000","0.49","1.10","0.01"
"701253","元富U3","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.77","0.80","10,000,000","0.89","1.73","0.05"
"701254","元富U4","0.71","-0.07 ","0.75","0.75","0.60","0.68","342,000","232,700","17","0.71","0.73","12,000,000","0.71","1.37","0.05"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.28","0.59","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","6,800,000","0.42","0.87","0.01"
"701257","群益PS","0.95","-0.12 ","1.04","1.06","0.94","1.03","474,000","487,890","12","0.96","0.97","10,000,000","0.95","1.85","0.04"
"701258","群益PT","0.50","-0.09 ","0.51","0.51","0.50","0.50","30,000","15,100","2","0.46","0.47","8,000,000","0.50","1.28","0.01"
"701259","群益PU","2.09","-0.47 ","2.27","2.27","2.09","2.23","52,000","115,980","4","2.11","2.13","10,000,000","2.09","2.89","1.29"
"701260","永昌QQ","1.11","+0.02","1.08","1.11","1.08","1.10","328,000","361,180","5","1.04","1.07","10,000,000","1.11","1.51","0.71"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","10,000,000","0.40","0.77","0.03"
"701262","兆豐VU","0.65","-0.04 ","0.71","0.71","0.65","0.68","389,000","264,990","8","0.65","0.66","5,000,000","0.65","1.05","0.25"
"701263","寶來S1","0.32","-0.21 ","0.45","0.45","0.32","0.34","159,000","53,650","7","0.30","0.32","5,000,000","0.32","0.75","0.01"
"701264","寶來S2","1.33","-0.23 ","1.37","1.39","1.31","1.34","161,000","216,380","8","1.31","1.33","5,000,000","1.33","2.13","0.53"
"701265","寶來S3","0.68","-0.46 ","1.06","1.06","0.48","0.90","117,000","105,740","10","0.48","0.68","5,000,000","0.68","1.44","0.01"
"701266","寶來S4","1.85","+0.13","1.74","1.94","1.73","1.85","259,000","480,160","13","1.85","1.87","10,000,000","1.85","2.52","1.18"
"701267","亞東R3","1.27","0.00 ","1.27","1.27","1.20","1.23","131,000","161,770","4","1.19","1.21","10,000,000","1.27","2.07","0.47"
"701268","亞東R4","1.61","-0.07 ","1.64","1.74","1.55","1.67","220,000","366,760","8","1.64","1.65","10,000,000","1.61","2.41","0.81"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.46","0.48","10,000,000","0.58","1.32","0.01"
"701270","亞東R6","0.11","-0.06 ","0.14","0.14","0.11","0.14","55,000","7,550","2","0.10","0.12","10,000,000","0.11","0.50","0.01"
"701271","亞東R7","2.18","-0.32 ","2.10","2.18","2.10","2.14","40,000","85,800","5","2.24","2.31","10,000,000","2.18","2.68","1.68"
"701272","統一VV","0.37","-0.07 ","0.39","0.39","0.37","0.38","198,000","75,240","2","0.31","0.32","10,000,000","0.37","1.27","0.01"
"701273","統一VW","2.00","+0.15","1.90","2.05","1.80","1.93","316,000","608,620","23","1.97","1.98","10,000,000","2.00","3.35","0.65"
"701274","大眾P4","4.44","+0.29","3.93","4.50","3.93","4.28","40,000","171,150","3","4.32","4.44","10,000,000","4.44","5.40","3.44"
"701275","大眾P5","3.39","+0.24","2.89","3.69","2.89","3.31","149,000","493,550","23","3.40","3.50","10,000,000","3.39","4.39","2.39"
"701276","元大P4","1.17","+0.19","0.96","1.17","0.93","1.07","906,000","969,290","26","1.12","1.17","5,000,000","1.17","1.69","0.65"
"701277","元大P5","0.59","-0.18 ","0.73","0.73","0.58","0.62","1,278,000","797,610","41","0.58","0.59","5,000,000","0.59","0.87","0.31"
"701278","元大P6","0.38","-0.13 ","0.50","0.50","0.36","0.41","655,000","266,060","23","0.36","0.38","10,000,000","0.38","0.85","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","0.76","0.02"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.53","20,000,000","0.59","1.39","0.01"
"701281","永豐WI","0.25","-0.24 ","0.38","0.38","0.25","0.30","412,000","122,290","16","0.18","0.25","5,500,000","0.25","0.86","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.38","1.42","12,000,000","1.46","1.94","0.98"
"701283","永豐WK","0.29","-0.04 ","0.32","0.32","0.28","0.29","279,000","81,420","5","0.28","0.29","15,000,000","0.29","0.65","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.20","0.51","0.01"
"701285","永豐WM","0.20","-0.06 ","0.19","0.20","0.19","0.20","60,000","11,700","2","0.18","0.19","20,000,000","0.20","0.48","0.01"
"701286","永豐WN","0.53","0.00 ","0.53","0.53","0.53","0.53","100,000","53,000","2","0.57","0.58","9,000,000","0.53","0.91","0.15"
"701287","群益PV","0.61","-0.23 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.71","0.72","10,000,000","0.61","1.53","0.01"
"701288","富邦RW","1.05","+0.03","1.00","1.09","1.00","1.05","104,000","109,240","4","1.02","1.03","15,000,000","1.05","1.75","0.35"
"701289","富邦RX","1.25","-0.09 ","1.30","1.34","1.24","1.28","216,000","276,850","9","1.23","1.25","15,000,000","1.25","2.05","0.45"
"701290","富邦RY","1.52","-0.18 ","1.60","1.62","1.52","1.56","455,000","709,680","19","1.51","1.52","15,000,000","1.52","2.32","0.72"
"701291","富邦RZ","0.61","-0.28 ","0.60","0.61","0.60","0.61","328,000","198,780","4","0.58","0.59","15,000,000","0.61","1.46","0.01"
"701292","富邦SA","0.41","-0.32 ","0.48","0.48","0.41","0.45","53,000","23,690","6","0.40","0.41","12,000,000","0.41","1.13","0.01"
"701293","大華X1","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.41","10,000,000","0.43","0.74","0.12"
"701294","大華X2","0.63","-0.25 ","0.88","0.88","0.63","0.66","271,000","177,590","7","0.63","0.64","10,000,000","0.63","1.13","0.13"
"701295","大華X3","1.85","-0.09 ","2.00","2.00","1.83","1.89","316,000","597,490","15","1.79","1.80","10,000,000","1.85","2.65","1.05"
"701296","國泰VX","0.46","-0.07 ","0.52","0.52","0.45","0.48","392,000","189,370","13","0.46","0.47","10,000,000","0.46","1.18","0.01"
"701297","永豐WP","1.05","-0.10 ","1.15","1.15","1.05","1.09","140,000","152,000","10","1.05","1.07","20,000,000","1.05","1.51","0.59"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","12,000,000","0.36","0.79","0.01"
"701299","永豐WR","0.21","-0.10 ","0.29","0.29","0.21","0.22","20,000","4,480","5","0.26","0.27","20,000,000","0.21","0.72","0.01"
"701300","永豐WS","0.40","-0.04 ","0.43","0.43","0.39","0.41","242,000","98,370","16","0.39","0.40","12,000,000","0.40","0.76","0.04"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.78","0.80","10,000,000","0.78","1.83","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.12","1.14","10,000,000","1.40","1.83","0.97"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.25","0.26","12,000,000","0.60","1.18","0.02"
"701304","元富U8","0.55","-0.10 ","0.63","0.63","0.55","0.59","40,000","23,700","3","0.53","0.54","15,000,000","0.55","1.11","0.01"
"701305","元富U9","1.45","+0.10","1.47","1.47","1.45","1.46","5,000","7,290","3","1.49","1.50","15,000,000","1.45","2.12","0.78"
"701306","元富V1","0.27","-0.10 ","0.28","0.28","0.26","0.27","244,000","66,160","6","0.26","0.27","20,000,000","0.27","0.69","0.01"
"701307","寶來S5","1.07","+0.02","1.05","1.07","1.05","1.06","17,000","18,090","2","1.07","1.08","10,000,000","1.07","1.94","0.20"
"701308","寶來S6","1.98","-0.07 ","1.98","1.98","1.98","1.98","194,000","384,120","2","1.89","1.93","5,000,000","1.98","2.78","1.18"
"701309","寶來S7","3.98","+0.01","3.95","4.10","3.58","3.87","195,000","755,560","12","3.93","3.98","10,000,000","3.98","5.55","2.38"
"701310","寶來S8","0.55","-0.16 ","0.57","0.57","0.52","0.54","320,000","174,020","6","0.54","0.55","5,000,000","0.55","1.23","0.01"
"701311","永豐WT","1.64","+0.09","1.57","1.80","1.49","1.58","432,000","682,880","29","1.64","1.66","10,000,000","1.64","2.23","1.05"
"701312","永豐WU","0.35","-0.02 ","0.33","0.35","0.33","0.34","2,000","680","2","0.33","0.34","20,000,000","0.35","0.73","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.15","0.16","20,000,000","0.34","0.93","0.01"
"701314","永豐WW","0.96","-0.28 ","1.14","1.14","0.85","0.93","97,000","90,500","8","0.94","0.96","15,000,000","0.96","1.52","0.40"
"701315","兆豐VV","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.14","1.20","5,000,000","1.23","1.73","0.73"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","15,000,000","0.47","0.97","0.01"
"701317","元富V3","0.59","-0.13 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.60","15,000,000","0.59","1.17","0.01"
"701318","元富V4","0.55","-0.23 ","0.79","0.79","0.55","0.64","172,000","110,390","11","0.53","0.56","15,000,000","0.55","1.05","0.05"
"701319","元富V5","0.65","+0.01","0.66","0.70","0.65","0.67","355,000","239,530","15","0.64","0.65","15,000,000","0.65","1.35","0.01"
"701320","統一VX","0.23","+0.03","0.23","0.23","0.23","0.23","200,000","46,000","4","0.24","0.25","10,000,000","0.23","0.75","0.01"
"701321","統一VY","0.38","-0.06 ","0.31","0.40","0.31","0.38","526,000","199,390","15","0.38","0.39","10,000,000","0.38","1.12","0.01"
"701322","群益PW","1.99","+0.08","1.93","2.04","1.93","1.97","248,000","489,240","7","2.05","2.07","10,000,000","1.99","2.94","1.04"
"701323","群益PX","1.68","-0.12 ","1.85","1.85","1.66","1.72","113,000","194,570","7","1.68","1.69","7,000,000","1.68","2.93","0.43"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","6,000,000","0.60","1.00","0.20"
"701325","日盛VG","0.99","-0.09 ","0.97","0.99","0.97","0.98","40,000","39,300","4","0.90","0.91","6,000,000","0.99","1.42","0.56"
"701326","日盛VH","0.87","-0.12 ","1.02","1.02","0.87","0.93","711,000","662,220","23","0.86","0.87","5,000,000","0.87","1.67","0.07"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","5,000,000","0.32","0.84","0.01"
"701328","日盛VK","2.04","-0.13 ","2.21","2.21","2.04","2.06","369,000","758,480","11","2.03","2.04","8,000,000","2.04","2.88","1.20"
"701329","永昌QT","0.15","-0.11 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.11","0.15","10,000,000","0.15","0.44","0.01"
"701330","永昌QU","1.14","+0.18","0.97","1.14","0.97","1.05","624,000","655,610","13","1.16","1.29","10,000,000","1.14","1.62","0.66"
"701331","永豐WX","0.12","-0.08 ","0.11","0.12","0.11","0.11","75,000","8,350","4","0.10","0.11","14,300,000","0.12","0.52","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","15,000,000","0.30","0.72","0.01"
"701333","永豐WZ","0.27","-0.02 ","0.26","0.27","0.26","0.27","82,000","21,830","4","0.25","0.26","15,000,000","0.27","0.74","0.01"
"701334","永豐XA","0.21","-0.16 ","0.23","0.23","0.21","0.21","55,000","11,650","4","0.13","0.19","12,000,000","0.21","0.84","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.06","1.10","10,000,000","0.97","1.54","0.40"
"701336","永豐XC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","20,000,000","0.36","0.62","0.10"
"701337","永豐XD","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.49","0.50","20,000,000","0.54","0.92","0.16"
"701338","永豐XE","0.10","-0.01 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","8,300,000","0.10","0.46","0.01"
"701339","大華X4","0.47","-0.13 ","0.51","0.51","0.47","0.48","60,000","29,000","6","0.47","0.48","10,000,000","0.47","1.45","0.01"
"701340","大華X5","0.62","-0.10 ","0.62","0.62","0.62","0.62","446,000","276,520","7","0.62","0.63","10,000,000","0.62","1.36","0.01"
"701341","大華X6","0.41","-0.05 ","0.42","0.42","0.41","0.41","48,000","19,910","2","0.39","0.40","10,000,000","0.41","0.86","0.01"
"701342","大華X7","0.66","-0.05 ","0.71","0.71","0.64","0.68","82,000","55,720","5","0.66","0.67","10,000,000","0.66","1.08","0.24"
"701343","大華X8","0.35","-0.28 ","0.37","0.37","0.35","0.36","50,000","18,050","3","0.19","0.35","10,000,000","0.35","1.22","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.71","0.72","10,000,000","0.91","1.27","0.55"
"701345","群益PY","0.76","-0.20 ","0.79","0.79","0.76","0.79","109,000","85,960","3","0.76","0.78","10,000,000","0.76","1.42","0.10"
