上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","15,000,000","0.31","0.70","0.01"
"703438","元大S5","1.23","-0.02 ","1.20","1.34","1.20","1.29","567,000","730,520","18","1.23","1.27","20,000,000","1.23","1.63","0.83"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","17,000,000","0.04","0.36","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","6,100,000","0.01","0.21","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.17","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","10,000,000","0.41","0.80","0.02"
"703443","S3群益","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","2","0.03","0.05","10,000,000","0.05","0.42","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,200,000","0.05","0.27","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.59","0.01"
"703447","S4群益","1.68","+0.09","1.61","1.68","1.61","1.64","40,000","65,800","2","2.00","0.00","8,000,000","1.68","2.31","1.05"
"703448","S5群益"," ---","--- ","---","---","---","2.29","0","0","0","2.18","0.00","8,000,000","2.18","2.60","1.76"
"703449","元大S7"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.33","20,000,000","0.29","0.51","0.07"
"703450","元大S8","0.02","0.00 ","0.02","0.03","0.02","0.02","125,000","3,000","3","0.02","0.04","19,000,000","0.02","0.35","0.01"
"703451","永豐ZZ","0.35","-0.04 ","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.35","16,600,000","0.35","0.64","0.06"
"703452","永豐P1"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.33","0.01"
"703453","國泰U4","0.62","-0.13 ","0.62","0.62","0.62","0.62","8,000","4,960","1","0.62","0.70","10,000,000","0.62","0.88","0.36"
"703454","康和PV","2.24","-0.63 ","2.40","2.40","2.24","2.36","13,000","30,720","3","0.00","2.24","17,000,000","2.24","2.84","1.64"
"703455","S6群益","0.39","-0.14 ","0.31","0.39","0.31","0.31","41,000","12,790","3","0.37","0.39","10,000,000","0.39","1.01","0.01"
"703456","S7群益","0.18","+0.01","0.16","0.18","0.13","0.15","1,156,000","178,770","35","0.18","0.20","7,000,000","0.18","0.78","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.08","0.35","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.23","10,000,000","0.23","0.66","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.69","0.01"
"703460","永豐P2","0.01","-0.04 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.05","20,000,000","0.01","0.23","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,800,000","0.02","0.12","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703463","國泰U5","0.21","-0.03 ","0.21","0.21","0.21","0.21","390,000","81,900","5","0.22","0.23","8,000,000","0.21","0.59","0.01"
"703464","S9群益","0.22","-0.03 ","0.22","0.22","0.22","0.22","8,000","1,760","1","0.21","0.22","10,000,000","0.22","0.64","0.01"
"703465","T1群益"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.28","0.86","0.01"
"703466","寶來TG"," ---","--- ","---","---","---","0.80","0","0","0","0.99","0.00","10,000,000","0.99","1.51","0.47"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.14","10,000,000","0.06","0.38","0.01"
"703468","元大T1","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.33","5,000,000","0.33","0.78","0.01"
"703469","日盛PF","1.60","+0.35","1.32","1.61","1.32","1.39","115,000","160,210","8","1.62","0.00","20,000,000","1.60","2.12","1.08"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","12,600,000","0.02","0.21","0.01"
"703471","永豐P6","0.03","-0.01 ","0.03","0.03","0.03","0.03","12,000","360","1","0.03","0.05","15,200,000","0.03","0.24","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","6,700,000","0.15","0.24","0.06"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.13","6,000,000","0.09","0.46","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.70","0","0","0","0.48","0.52","5,200,000","0.52","0.77","0.27"
"703475","統一U3"," ---","--- ","---","---","---","0.79","0","0","0","0.50","0.52","10,000,000","0.52","1.17","0.01"
"703476","富邦UQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","19,000","380","1","0.02","0.10","15,000,000","0.02","0.16","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.07","0.36","0.01"
"703478","T3群益","0.74","-0.08 ","0.77","0.77","0.74","0.75","164,000","123,080","3","0.74","0.75","5,000,000","0.74","1.19","0.29"
"703479","T4群益"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.12","10,000,000","0.12","0.47","0.01"
"703480","日盛PG"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.31","10,000,000","0.31","0.64","0.01"
"703481","日盛PH","0.51","-0.05 ","0.50","0.51","0.47","0.50","82,000","41,340","3","0.50","0.51","5,000,000","0.51","0.82","0.20"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.52","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.21","0","0","0","2.00","2.07","10,000,000","2.07","2.44","1.70"
"703484","第一RR"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.56","0.06"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.20","0.21","10,000,000","0.21","0.41","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.51","0.12"
"703487","第一RU"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.78","0.12"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.60","0.14"
"703489","第一RW"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","0.68","0.28"
"703490","第一RX"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.47","0.75","0.19"
"703491","第一RY","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.05","5,000,000","0.04","0.32","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","10,000,000","0.10","0.22","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.15","5,000,000","0.07","0.42","0.01"
"703494","元大T2","0.14","-0.07 ","0.14","0.14","0.14","0.14","90,000","12,600","1","0.18","0.21","15,000,000","0.14","1.04","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.12","10,000,000","0.12","0.40","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.55","0.01"
"703497","元大T3","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.25","20,000,000","0.23","0.54","0.01"
"703498","元大T4"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","6,000,000","0.10","0.41","0.01"
"703499","日盛PJ","0.17","-0.05 ","0.17","0.17","0.17","0.17","40,000","6,800","1","0.16","0.17","13,000,000","0.17","0.50","0.01"
"703500","永豐P8","0.49","-0.13 ","0.55","0.55","0.49","0.52","60,000","31,260","2","0.53","0.56","13,200,000","0.49","0.77","0.20"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.14","10,300,000","1.09","1.49","0.69"
"703502","永豐Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.41","0.01"
"703503","永豐Q2"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","7,300,000","0.24","0.47","0.01"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","7,700,000","0.10","0.48","0.01"
"703505","國泰U9","0.32","-0.03 ","0.32","0.32","0.32","0.32","50,000","16,000","2","0.32","0.33","7,000,000","0.32","0.75","0.01"
"703506","國泰V1","0.54","-0.07 ","0.55","0.59","0.54","0.55","105,000","57,950","5","0.56","0.57","7,500,000","0.54","0.78","0.30"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","6,000,000","0.19","0.57","0.01"
"703508","T7群益","0.21","-0.04 ","0.21","0.21","0.21","0.21","180,000","37,800","2","0.23","0.25","13,800,000","0.21","0.83","0.01"
"703509","T8群益","0.12","+0.03","0.12","0.14","0.12","0.12","101,000","12,140","3","0.12","0.14","10,000,000","0.12","0.47","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.40","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.23","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.21","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,900,000","0.01","0.25","0.01"
"703514","永豐Q6","1.05","+0.04","1.05","1.05","1.05","1.05","1,000","1,050","1","0.74","0.81","20,000,000","1.05","1.41","0.69"
"703515","永豐Q7","0.07","-0.02 ","0.08","0.08","0.07","0.07","297,000","21,780","3","0.06","0.07","20,000,000","0.07","0.40","0.01"
"703516","兆豐T1","0.33","+0.01","0.33","0.33","0.33","0.33","4,000","1,320","1","0.34","0.35","5,000,000","0.33","1.03","0.01"
"703517","兆豐T2","0.04","-0.05 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.09","5,000,000","0.04","0.28","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.45","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","6,000,000","0.10","0.44","0.01"
"703520","U1群益","0.70","-0.08 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","10,000,000","0.70","1.35","0.05"
"703521","寶來TL","2.08","+0.40","1.96","2.08","1.96","2.03","5,000","10,140","3","2.09","2.26","6,000,000","2.08","2.71","1.45"
"703522","工銀TW","2.06","+0.55","1.63","2.06","1.62","1.66","160,000","264,900","8","1.97","0.00","10,000,000","2.06","2.69","1.43"
"703523","永豐Q8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.34","0.01"
"703524","永豐Q9","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.06","20,000,000","0.04","0.25","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.11","5,000,000","0.08","0.51","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","8,300,000","0.07","0.36","0.01"
"703527","凱基PP","0.05","0.00 ","0.05","0.05","0.04","0.04","276,000","11,150","8","0.03","0.05","20,000,000","0.05","0.63","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","0.94","0","0","0","1.34","0.00","10,000,000","1.34","1.86","0.82"
"703529","國泰V4","0.30","-0.05 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","8,000,000","0.30","0.60","0.01"
"703530","國泰V5"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.14","8,000,000","0.13","0.58","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.46","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","7,000,000","0.04","0.33","0.01"
"703533","U4群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.44","0.01"
"703534","U5群益"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","10,000,000","0.43","0.86","0.01"
"703535","寶來TM","2.15","-0.01 ","2.01","2.28","1.98","2.19","184,000","402,710","22","2.13","2.15","10,000,000","2.15","2.85","1.45"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.11","6,400,000","0.11","0.42","0.01"
"703537","寶來TP"," ---","--- ","---","---","---","1.98","0","0","0","1.78","0.00","10,000,000","1.78","2.41","1.15"
"703538","元大T5"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.24","11,000,000","0.21","0.40","0.02"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.16","20,000,000","0.13","0.42","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.27","0.33","10,000,000","0.33","1.02","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.14","0.16","20,000,000","0.14","0.49","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.66","10,000,000","0.66","0.94","0.38"
"703543","富邦UR"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","15,000,000","0.06","0.51","0.01"
"703544","U6群益","1.84","-0.61 ","2.21","2.21","1.84","2.12","4,000","8,470","2","1.84","1.92","17,200,000","1.84","2.56","1.12"
"703545","U7群益","2.03","+0.03","2.03","2.03","2.03","2.03","416,000","844,480","6","2.03","2.09","8,000,000","2.03","2.63","1.43"
"703546","元大T6","0.01","-0.05 ","0.01","0.01","0.01","0.01","155,000","1,550","3","0.01","0.06","20,000,000","0.01","0.43","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.13","10,000,000","0.13","0.88","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.13","10,000,000","0.12","0.45","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.63","0.01"
"703550","元富QT","1.70","0.00 ","1.60","1.73","1.60","1.65","461,000","762,600","8","1.75","1.76","20,000,000","1.70","2.42","0.98"
"703551","日盛PK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.26","0.01"
"703552","凱基PQ","0.13","-0.04 ","0.10","0.14","0.10","0.12","343,000","42,230","9","0.11","0.13","15,000,000","0.13","0.68","0.01"
"703553","富邦US","0.17","+0.04","0.13","0.17","0.13","0.14","62,000","8,460","2","0.14","0.17","15,000,000","0.17","0.69","0.01"
"703554","富邦UT","0.03","-0.01 ","0.04","0.04","0.02","0.03","191,000","5,030","6","0.02","0.03","20,000,000","0.03","0.27","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","6,456,000","0.08","0.66","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.11","5,000,000","0.06","0.24","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.19","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.02","0.18","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","12,000,000","0.06","0.48","0.01"
"703561","V3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","20,000,000","0.05","0.34","0.01"
"703562","V4群益","0.53","-0.06 ","0.55","0.55","0.53","0.55","139,000","76,250","3","0.51","0.53","10,000,000","0.53","1.13","0.01"
"703563","V5群益","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","10,000,000","0.06","0.36","0.01"
"703564","永豐R3","0.09","-0.02 ","0.10","0.10","0.09","0.10","482,000","45,860","8","0.09","0.10","20,000,000","0.09","0.33","0.01"
"703565","永豐R4","0.33","-0.03 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.33","0.34","20,000,000","0.33","0.56","0.10"
"703566","國票P8","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.10","10,000,000","0.05","0.29","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.57","0.01"
"703568","V9群益","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.06","0.11","8,000,000","0.07","0.43","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.13","18,000,000","0.12","0.41","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","20,000,000","0.07","0.30","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.11","10,000,000","0.05","0.19","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.44","1.49","15,000,000","1.45","1.93","0.97"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.11","12,000,000","0.11","0.42","0.01"
"703574","W1群益","0.31","-0.04 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.31","0.32","8,800,000","0.31","0.57","0.05"
"703575","W2群益","1.39","+0.03","1.36","1.46","1.24","1.37","696,000","951,400","39","1.35","1.36","13,000,000","1.39","1.89","0.89"
"703576","元大T8"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.14","0.49","0.01"
"703577","元大T9"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.12","8,000,000","0.12","0.54","0.01"
"703578","元富QV","0.01","-0.09 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.12","7,500,000","0.01","0.35","0.01"
"703579","日盛PL"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","7,000,000","0.15","0.34","0.01"
"703580","工銀TY","1.64","+0.05","1.55","1.66","1.55","1.63","40,000","65,090","7","1.64","1.66","10,000,000","1.64","2.24","1.04"
"703581","工銀TZ"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.28","10,000,000","0.28","0.67","0.01"
"703582","工銀UA"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"703583","永豐R6","0.95","-0.04 ","0.99","0.99","0.95","0.98","40,000","39,200","2","0.94","0.99","20,000,000","0.95","1.25","0.65"
