上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728000","光環日盛6B購01","0.09","+0.01","0.09","0.09","0.09","0.09","2,000","180","1","0.08","0.09","10,000,000","0.09","0.26","0.01"
"728001","璟德日盛68購01"," ---","--- ","---","---","---","1.53","0","0","0","1.13","1.14","10,000,000","1.14","2.19","0.09"
"728002","金居元大68購02","0.40","-0.10 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.38","0.48","5,000,000","0.40","1.60","0.01"
"728003","茂達元大68購01","1.00","-0.09 ","1.10","1.10","1.00","1.02","30,000","30,500","3","0.98","1.08","5,000,000","1.00","2.66","0.01"
"728004","健喬元大69購01","0.53","+0.07","0.48","0.53","0.48","0.50","3,137,000","1,563,700","33","0.55","0.56","5,000,000","0.53","1.92","0.01"
"728005","精華元大68購03","0.77","+0.01","0.77","0.77","0.77","0.77","140,000","107,800","2","0.75","0.76","5,000,000","0.77","1.34","0.20"
"728006","廣明元大68購02","1.22","+0.02","1.19","1.26","1.19","1.21","1,064,000","1,284,840","11","1.21","1.22","5,000,000","1.22","2.24","0.20"
"728007","環球晶元大68購05","2.74","+0.39","2.55","2.76","2.55","2.64","349,000","923,030","13","3.04","3.09","5,000,000","2.74","3.94","1.54"
"728008","聯合元大6B購01","0.86","-0.04 ","0.85","0.86","0.85","0.86","133,000","114,210","4","0.85","0.86","5,000,000","0.86","1.69","0.03"
"728009","光環統一6A購01","0.16","+0.01","0.16","0.16","0.16","0.16","100,000","16,000","1","0.15","0.16","10,000,000","0.16","0.48","0.01"
"728010","美時統一69購01","0.21","0.00 ","0.21","0.21","0.21","0.21","55,000","11,550","2","0.21","0.22","10,000,000","0.21","0.62","0.01"
"728011","智擎統一6A購01","0.47","+0.01","0.44","0.48","0.42","0.46","625,000","288,360","13","0.46","0.47","13,000,000","0.47","1.01","0.01"
"728012","網家統一6A購01","0.51","-0.11 ","0.55","0.58","0.51","0.55","1,607,000","884,820","41","0.51","0.52","15,000,000","0.51","0.97","0.05"
"728013","昂寶兆豐69購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.32","0.01"
"728014","雙鴻兆豐69購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.84","0.01"
"728015","弘塑中信68購01","0.94","+0.11","0.94","0.94","0.94","0.94","4,000","3,760","1","0.92","0.94","10,000,000","0.94","2.74","0.01"
"728016","榮剛永豐69購01","0.19","-0.03 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.17","0.19","10,000,000","0.19","0.89","0.01"
"728017","環球晶永豐69購02","2.62","+0.56","2.16","2.62","2.16","2.36","356,000","839,030","20","2.56","2.57","10,000,000","2.62","3.72","1.52"
"728018","金居國泰68購01","0.56","-0.10 ","0.54","0.56","0.54","0.55","14,000","7,720","2","0.54","0.56","5,000,000","0.56","1.52","0.01"
"728019","金居國泰6A購01"," ---","--- ","---","---","---","0.83","0","0","0","0.58","1.00","5,000,000","0.89","1.85","0.01"
"728020","信驊國泰68購01","3.32","+0.19","3.03","3.38","3.03","3.17","177,000","560,730","10","3.35","3.45","5,000,000","3.32","4.62","2.02"
"728021","榮剛國泰68購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","5,000,000","0.12","1.04","0.01"
"728022","環球晶國泰68購01"," ---","--- ","---","---","---","4.84","0","0","0","7.20","0.00","10,000,000","7.20","9.60","4.80"
"728023","環球晶國泰68購02","6.10","+1.27","5.45","6.20","5.20","5.73","436,000","2,497,300","19","6.10","6.25","10,000,000","6.10","8.50","3.70"
"728024","聯合國泰68購01","0.94","-0.05 ","0.93","0.95","0.93","0.94","361,000","338,360","9","0.92","0.93","10,000,000","0.94","1.91","0.01"
"728025","力旺元大69購01","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","5,000,000","0.28","1.24","0.01"
"728026","茂迪元大68購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"728027","原相元大68購01","0.52","-0.01 ","0.59","0.59","0.52","0.56","952,000","534,200","30","0.52","0.53","5,000,000","0.52","1.72","0.01"
"728028","神準元大6A購01"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.76","0.01"
"728029","華研元大68購01","0.64","0.00 ","0.68","0.68","0.64","0.68","502,000","339,660","5","0.63","0.65","10,000,000","0.64","1.24","0.04"
"728030","陽程元大6A購01","0.48","0.00 ","0.47","0.49","0.47","0.48","37,000","17,810","3","0.47","0.48","5,000,000","0.48","1.18","0.01"
"728031","新普元大68購02","0.31","-0.02 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.29","0.31","5,000,000","0.31","2.81","0.01"
"728032","榮剛元大68購02"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.15","5,000,000","0.13","1.51","0.01"
"728033","環球晶元大68購06","2.26","+0.52","1.80","2.27","1.80","1.98","1,334,000","2,646,090","58","2.18","2.20","5,000,000","2.26","3.34","1.18"
"728034","凡甲富邦69購01","0.59","+0.04","0.59","0.59","0.59","0.59","150,000","88,500","3","0.57","0.58","10,000,000","0.59","0.99","0.19"
"728035","元太元富68購01"," ---","--- ","---","---","---","1.55","0","0","0","1.57","1.58","5,000,000","1.58","2.61","0.55"
"728036","昂寶元富6A購01","0.53","0.00 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.51","0.53","10,000,000","0.53","1.26","0.01"
"728037","璟德元富69購02","1.03","-0.15 ","1.15","1.15","1.03","1.13","77,000","86,850","3","1.02","1.04","10,000,000","1.03","1.93","0.13"
"728038","環球晶元富68購02","2.75","+0.61","2.48","2.94","2.48","2.66","47,000","125,050","6","2.87","2.94","5,000,000","2.75","3.95","1.55"
"728039","雙鴻元富6A購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.68","0.01"
"728040","環球晶永昌68購05","10.60","+2.85","10.00","10.60","10.00","10.30","2,000","20,600","2","10.60","11.60","5,000,000","10.60","15.40","5.80"
"728041","網家日盛69購01"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","20,000,000","0.62","1.77","0.01"
"728042","環球晶統一68購07","2.03","+0.62","1.60","2.04","1.60","1.86","75,000","139,250","9","1.92","1.99","15,000,000","2.03","2.82","1.24"
"728043","弘帆群益68購01","0.31","-0.01 ","0.35","0.35","0.31","0.34","598,000","205,300","3","0.30","0.31","5,000,000","0.31","0.86","0.01"
"728044","胡連群益68購01","1.16","+0.24","0.91","1.21","0.91","1.03","1,297,000","1,332,810","41","1.15","1.17","5,000,000","1.16","2.35","0.01"
"728045","康普凱基68購01","1.98","+0.60","1.46","1.99","1.45","1.74","2,031,000","3,539,260","93","1.98","2.48","5,000,000","1.98","3.22","0.74"
"728046","晶焱國泰69購01","0.97","-0.03 ","1.06","1.06","0.97","1.03","147,000","152,030","8","0.94","0.95","10,000,000","0.97","1.83","0.11"
"728047","鈊象國泰68購02","0.83","-0.03 ","0.79","0.83","0.77","0.80","301,000","242,130","18","0.81","0.82","10,000,000","0.83","1.97","0.01"
"728048","原相元富6A購01","0.54","-0.02 ","0.57","0.58","0.54","0.57","703,000","398,150","26","0.54","0.55","10,000,000","0.54","1.06","0.02"
"728049","頎邦元富68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.36","1.46","0.01"
"728050","原相凱基69購01","0.86","-0.03 ","0.93","0.93","0.86","0.90","1,861,000","1,677,820","76","0.86","0.87","5,000,000","0.86","1.66","0.06"
"728051","富喬台新68購01"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.48","0.01"
"728052","智冠群益68購01","1.72","+0.19","1.60","1.72","1.60","1.64","160,000","261,600","5","1.77","1.80","5,000,000","1.72","2.87","0.57"
"728053","廣明群益68購01"," ---","--- ","---","---","---","1.53","0","0","0","1.50","1.52","5,000,000","1.50","2.73","0.27"
"728054","頎邦群益68購01","0.34","+0.02","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","5,000,000","0.34","1.88","0.01"
"728055","弘帆永豐68購01","0.41","-0.02 ","0.43","0.43","0.41","0.42","300,000","127,000","3","0.37","0.39","5,000,000","0.41","0.78","0.04"
"728056","金居永豐68購02","0.36","-0.05 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.34","0.35","10,000,000","0.36","1.00","0.01"
"728057","弘帆元大68購01","0.25","-0.01 ","0.26","0.26","0.25","0.26","500,000","129,990","2","0.22","0.23","5,000,000","0.25","0.80","0.01"
"728058","弘塑元大68購01","1.10","+0.14","1.10","1.10","1.10","1.10","2,000","2,200","1","1.09","1.11","5,000,000","1.10","1.85","0.35"
"728059","穩懋元大68購04","1.84","+0.13","1.75","1.91","1.69","1.77","229,000","405,650","20","1.81","1.84","5,000,000","1.84","3.14","0.54"
"728060","陽程統一6A購01","0.55","+0.03","0.55","0.55","0.54","0.55","335,000","183,170","4","0.54","0.55","5,000,000","0.55","1.06","0.04"
"728061","台燿永豐69購01","1.65","-0.17 ","1.75","1.75","1.65","1.71","90,000","153,800","5","1.65","1.66","10,000,000","1.65","2.75","0.55"
"728062","穩懋永豐68購02","0.74","+0.05","0.66","0.76","0.65","0.68","1,484,000","1,015,320","34","0.74","0.75","5,000,000","0.74","1.36","0.12"
"728063","大江中信69購01","1.01","-0.02 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.99","1.03","10,000,000","1.01","2.66","0.01"
"728064","精材中信6A購01","1.11","+0.38","0.84","1.11","0.84","0.96","549,000","529,180","31","1.06","1.40","10,000,000","1.11","1.91","0.31"
"728065","精材凱基68購01","1.29","+0.36","0.90","1.30","0.90","1.09","193,000","209,970","23","1.38","0.00","5,000,000","1.29","2.21","0.37"
"728066","穩懋凱基68購02","1.74","+0.19","1.54","1.76","1.54","1.67","366,000","610,990","19","1.68","1.71","5,000,000","1.74","3.04","0.44"
"728067","網家富邦69購01","0.83","-0.25 ","0.92","0.92","0.83","0.90","315,000","284,700","22","0.82","0.85","10,000,000","0.83","1.98","0.01"
"728068","穩懋富邦68購02","1.56","+0.13","1.44","1.60","1.35","1.47","730,000","1,075,870","84","1.55","1.56","5,000,000","1.56","3.12","0.01"
"728069","光隆元富69購01"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.70","5,000,000","0.70","1.36","0.04"
"728070","朋程元富68購01","0.68","+0.01","0.66","0.68","0.66","0.68","160,000","108,000","4","0.66","0.68","5,000,000","0.68","1.41","0.01"
"728071","璟德統一6A購01","0.59","-0.11 ","0.67","0.67","0.59","0.63","737,000","464,650","16","0.59","0.60","10,000,000","0.59","1.19","0.01"
"728072","鈊象兆豐69購01","0.61","-0.09 ","0.63","0.64","0.61","0.62","326,000","202,630","22","0.62","0.63","10,000,000","0.61","1.10","0.12"
"728073","伍豐元大6B購01","0.19","+0.01","0.17","0.19","0.17","0.18","120,000","21,400","2","0.18","0.19","5,000,000","0.19","0.74","0.01"
"728074","閎康元大68購02"," ---","--- ","---","---","---","0.48","0","0","0","0.58","0.59","5,000,000","0.58","1.52","0.01"
"728075","璟德元大68購01","0.75","-0.18 ","0.80","0.80","0.74","0.76","277,000","211,790","14","0.75","0.76","10,000,000","0.75","1.95","0.01"
"728076","閎康國泰68購01","0.88","+0.07","0.88","0.88","0.88","0.88","50,000","44,000","1","0.92","0.94","5,000,000","0.88","1.82","0.01"
"728077","廣明國泰69購01","1.58","+0.01","1.58","1.61","1.57","1.59","303,000","482,870","7","1.61","1.62","5,000,000","1.58","2.60","0.56"
"728078","穩懋國泰68購02","1.10","+0.10","0.99","1.15","0.93","1.03","3,612,000","3,704,580","127","1.10","1.11","5,000,000","1.10","2.40","0.01"
"728079","光燿科永豐69購01"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.73","10,000,000","0.73","1.09","0.37"
"728080","皇田永豐68購01","0.60","+0.01","0.59","0.62","0.57","0.59","938,000","554,480","17","0.60","0.61","5,000,000","0.60","1.12","0.08"
"728081","神準永豐68購01"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","10,000,000","0.14","0.66","0.01"
"728082","應華永豐68購01","0.70","-0.05 ","0.72","0.73","0.69","0.71","125,000","89,250","15","0.68","0.69","10,000,000","0.70","1.43","0.01"
"728083","網家中信69購01","0.78","-0.22 ","0.85","0.90","0.76","0.83","453,000","377,840","22","0.75","0.76","5,000,000","0.78","2.80","0.01"
"728084","廣明中信69購01"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","5,000,000","0.97","2.03","0.01"
"728085","環球晶中信69購03","2.42","+0.55","1.95","2.46","1.94","2.15","128,000","275,160","14","2.35","2.37","5,000,000","2.42","3.76","1.08"
"728086","宜特群益68購02"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.50","0.88","0.11"
"728087","精材群益69購01","1.18","+0.37","0.89","1.19","0.89","1.02","838,000","851,570","39","1.18","0.00","10,000,000","1.18","1.87","0.49"
"728088","環球晶兆豐68購02","2.89","+0.19","2.89","2.89","2.89","2.89","5,000","14,450","1","3.43","0.00","5,000,000","2.89","4.09","1.69"
"728089","譜瑞兆豐69購01","0.85","+0.01","0.85","0.85","0.81","0.83","278,000","231,250","7","0.80","0.81","10,000,000","0.85","1.70","0.01"
"728090","台半元富69購02"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.91","7,000,000","0.89","1.86","0.01"
"728091","新普元富68購01"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.72","10,000,000","0.72","1.72","0.01"
"728092","網家元富68購02","0.96","-0.31 ","1.02","1.02","0.96","1.00","338,000","338,680","7","0.91","0.93","10,000,000","0.96","1.88","0.04"
"728093","穩懋元富68購04","0.72","+0.06","0.64","0.75","0.62","0.69","933,000","642,750","32","0.71","0.72","10,000,000","0.72","1.50","0.01"
"728094","萬潤第一72購01"," ---","--- ","---","---","---","3.08","0","0","0","2.62","2.67","10,000,000","2.66","3.91","1.41"
"728095","綠河康和68購01"," ---","--- ","---","---","---","1.00","0","0","0","0.59","0.62","10,000,000","0.62","1.19","0.05"
"728096","振曜凱基68購01","1.09","-0.05 ","1.10","1.10","1.06","1.07","163,000","174,730","6","1.05","1.06","10,000,000","1.09","1.78","0.40"
"728097","萬潤凱基68購01","0.86","0.00 ","0.86","0.86","0.86","0.86","6,000","5,160","1","0.84","0.86","5,000,000","0.86","1.39","0.33"
"728098","精材凱基68購02","1.48","+0.55","0.94","1.48","0.94","1.18","355,000","417,430","27","1.47","1.83","5,000,000","1.48","2.86","0.10"
"728099","網家凱基68購02","1.23","-0.31 ","1.33","1.39","1.23","1.34","439,000","586,400","20","1.23","1.26","10,000,000","1.23","2.15","0.31"
"728100","穩懋凱基68購04","1.01","+0.11","0.87","1.03","0.87","0.94","221,000","208,270","12","0.97","0.99","5,000,000","1.01","2.31","0.01"
"728101","凡甲元大6B購02"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.08","0.01"
"728102","光環元大6B購02"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"728103","欣銓元大68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","5,000,000","0.37","1.87","0.01"
"728104","廣明元大68購03","0.91","+0.02","0.86","0.94","0.84","0.91","458,000","415,510","9","0.90","0.91","5,000,000","0.91","2.34","0.01"
"728105","金居合庫68購01","0.32","-0.06 ","0.33","0.33","0.31","0.32","69,000","22,090","4","0.31","0.34","20,000,000","0.32","0.94","0.01"
"728106","環球晶合庫68購01"," ---","--- ","---","---","---","1.68","0","0","0","2.20","2.25","20,000,000","2.20","3.16","1.24"
"728107","頎邦合庫68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.33","20,000,000","0.30","1.35","0.01"
"728108","智擎台新68購01","0.56","+0.05","0.47","0.56","0.47","0.56","127,000","70,940","2","0.54","0.56","5,000,000","0.56","1.53","0.01"
"728109","璟德台新68購01","1.80","-0.11 ","1.80","1.80","1.80","1.80","50,000","90,000","1","1.60","1.62","10,000,000","1.80","3.00","0.60"
"728110","凡甲群益68購01"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.21","0.01"
"728111","穩懋群益69購01","1.47","+0.13","1.29","1.51","1.29","1.40","582,000","814,410","10","1.43","1.45","5,000,000","1.47","2.51","0.43"
"728112","台半永豐68購02","0.80","+0.06","0.72","0.80","0.72","0.78","500,000","388,270","15","0.77","0.78","10,000,000","0.80","1.79","0.01"
"728113","閎康永豐68購01","0.46","+0.03","0.46","0.46","0.46","0.46","67,000","30,820","1","0.47","0.48","10,000,000","0.46","0.88","0.04"
"728114","網家永豐69購02","0.96","-0.15 ","0.95","1.00","0.93","0.97","261,000","253,750","16","0.91","0.92","10,000,000","0.96","1.53","0.39"
"728115","環球晶永豐69購03","1.79","+0.23","1.60","1.90","1.60","1.71","650,000","1,112,400","24","1.86","1.89","10,000,000","1.79","2.41","1.17"
"728116","金居元富68購02","0.36","-0.08 ","0.38","0.38","0.36","0.37","88,000","32,840","3","0.35","0.36","5,000,000","0.36","1.08","0.01"
"728117","閎康元富68購01","0.40","+0.04","0.40","0.42","0.40","0.41","258,000","105,680","4","0.44","0.45","10,000,000","0.40","0.82","0.01"
"728118","碩禾元富6A購01"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.53","0.01"
"728119","力旺富邦69購01"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.51","1.28","0.01"
"728120","VHQ元大68購02"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.79","5,000,000","0.77","1.47","0.07"
"728121","中美晶元大6B購01","0.70","-0.01 ","0.71","0.71","0.70","0.71","25,000","17,700","3","0.68","0.69","5,000,000","0.70","1.59","0.01"
"728122","昂寶元大69購01","0.58","+0.01","0.58","0.58","0.58","0.58","310,000","179,800","3","0.57","0.58","5,000,000","0.58","1.09","0.07"
"728123","長華科元大6B購02","1.47","+0.01","1.46","1.47","1.46","1.46","26,000","38,060","3","1.46","1.49","10,000,000","1.47","2.03","0.91"
"728124","網家元大68購03","0.87","-0.17 ","0.91","0.93","0.85","0.88","298,000","262,310","10","0.84","0.85","5,000,000","0.87","1.44","0.30"
"728125","旺矽日盛68購01","1.07","-0.06 ","1.04","1.07","1.02","1.05","225,000","235,950","8","1.03","1.07","10,000,000","1.07","1.70","0.43"
"728126","精材日盛68購01","0.94","+0.38","0.59","0.95","0.59","0.82","145,000","119,590","17","0.94","0.95","10,000,000","0.94","1.67","0.21"
"728127","欣銓第一72購01"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","20,000,000","0.75","1.75","0.01"
