上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717074","群益R9","0.59","-0.02 ","0.61","0.61","0.56","0.59","210,000","124,530","31","0.58","0.59","5,000,000","0.59","1.45","0.01"
"717075","VB永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,090,000","0.51","0.79","0.23"
"717076","VC永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.56","0.01"
"717077","VD永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","12,000,000","0.05","0.76","0.01"
"717078","VE永豐","0.96","-0.04 ","0.99","0.99","0.92","0.95","366,000","349,090","12","0.92","0.94","5,000,000","0.96","1.43","0.49"
"717079","VF永豐","0.52","+0.01","0.53","0.53","0.49","0.50","332,000","167,220","33","0.50","0.51","5,000,000","0.52","1.16","0.01"
"71707P","群益TS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"717080","VG永豐","0.41","-0.01 ","0.40","0.43","0.40","0.41","108,000","44,320","5","0.41","0.43","12,000,000","0.41","1.04","0.01"
"717081","VH永豐","0.55","0.00 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.55","0.56","12,000,000","0.55","1.19","0.01"
"717082","SV凱基"," ---","--- ","---","---","---","3.33","0","0","0","2.58","2.68","5,000,000","2.58","3.46","1.70"
"717083","SW凱基","2.54","+0.10","2.54","2.54","2.54","2.54","20,000","50,800","1","2.50","2.60","5,000,000","2.54","3.13","1.95"
"717084","SX凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"717085","日盛VD"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.40","0.01"
"717086","元富PU","0.17","-0.06 ","0.17","0.17","0.17","0.17","200,000","34,000","1","0.16","0.17","5,000,000","0.17","0.97","0.01"
"717087","元富PV","0.47","-0.07 ","0.53","0.53","0.47","0.52","633,000","328,830","20","0.47","0.48","5,000,000","0.47","1.31","0.01"
"717088","元富PW"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.82","0.01"
"717089","元大VZ"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","10,000,000","0.08","0.58","0.01"
"71708P","群益TT"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","8,000,000","0.04","0.88","0.01"
"717090","元大WB","0.51","-0.01 ","0.52","0.52","0.49","0.50","1,123,000","562,860","34","0.50","0.51","10,000,000","0.51","0.87","0.15"
"717091","日盛VE"," ---","--- ","---","---","---","0.72","0","0","0","0.08","0.09","5,000,000","0.09","0.88","0.01"
"717092","日盛VF"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.57","0.01"
"717093","元富PX","1.68","+0.01","1.63","1.68","1.61","1.65","63,000","103,960","9","1.68","1.71","5,000,000","1.68","2.28","1.08"
"717094","元富PY","1.07","0.00 ","1.09","1.10","1.01","1.07","207,000","221,620","20","1.04","1.08","5,000,000","1.07","1.93","0.21"
"717095","國票PZ"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"717096","國泰QZ","2.18","-0.03 ","2.21","2.25","2.14","2.18","196,000","427,740","12","2.18","0.00","5,000,000","2.18","3.08","1.28"
"717097","國泰RA","1.08","-0.03 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.08","1.11","5,000,000","1.08","1.53","0.63"
"717098","國泰RB"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.00","5,000,000","0.12","0.47","0.01"
"717099","群益S2","0.30","0.00 ","0.31","0.31","0.30","0.31","150,000","46,400","3","0.30","0.31","6,000,000","0.30","0.65","0.01"
"71709P","元富S5"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.04","0.84","0.01"
"717100","群益S3","1.22","+0.11","1.19","1.22","1.15","1.19","307,000","366,030","14","1.15","1.16","5,000,000","1.22","2.44","0.01"
"717101","群益S4"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.14","9,000,000","1.14","1.59","0.69"
"717102","群益S5","1.00","-0.01 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.01","1.02","9,000,000","1.00","1.45","0.55"
"717103","群益S6","0.95","-0.02 ","0.94","0.95","0.94","0.95","59,000","56,000","3","0.95","0.96","9,000,000","0.95","1.40","0.50"
"717104","康和YD","0.56","+0.01","0.54","0.56","0.54","0.55","490,000","268,900","10","0.56","0.57","20,000,000","0.56","0.92","0.20"
"717105","康和YE"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","20,000,000","0.10","0.32","0.01"
"717106","VI永豐","1.71","+0.18","1.58","1.76","1.58","1.63","203,000","330,650","17","1.72","1.77","5,011,000","1.71","2.07","1.35"
"717107","VJ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","5,000,000","0.41","0.96","0.01"
"717108","VK永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","12,000,000","0.05","0.58","0.01"
"717109","VL永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","11,000,000","0.08","0.68","0.01"
"71710P","WZ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"717110","VM永豐","0.32","-0.07 ","0.37","0.38","0.32","0.37","479,000","177,420","10","0.32","0.33","11,000,000","0.32","1.17","0.01"
"717111","VN永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","12,000,000","0.32","0.70","0.01"
"717112","TW兆豐","0.64","0.00 ","0.58","0.66","0.58","0.64","36,000","22,980","4","0.62","0.66","5,000,000","0.64","1.26","0.02"
"717113","TX兆豐","1.31","+0.05","1.31","1.43","1.28","1.37","488,000","668,040","20","1.33","1.34","5,000,000","1.31","2.07","0.55"
"717114","TY兆豐","2.73","-0.22 ","2.71","2.73","2.71","2.72","70,000","190,500","2","2.83","0.00","5,000,000","2.73","3.46","2.00"
"717115","TZ兆豐","1.62","+0.17","1.59","1.65","1.50","1.55","616,000","954,530","98","1.62","1.64","5,000,000","1.62","2.58","0.66"
"717116","UA兆豐","5.40","-0.25 ","5.50","5.50","5.15","5.27","89,000","469,450","13","5.20","5.50","5,000,000","5.40","8.30","2.48"
"717117","TJ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","1.27","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.79","5,000,000","0.78","1.26","0.30"
"717119","中信VH","2.49","-0.14 ","2.53","2.53","2.47","2.50","132,000","329,520","6","2.38","2.43","10,000,000","2.49","3.66","1.32"
"71711P","元大P1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"717120","元富PZ"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.85","0.01"
"717121","康和YH"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","10,000,000","0.04","0.40","0.01"
"717122","元大WD"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"717123","元大WF","0.42","+0.07","0.38","0.42","0.37","0.38","155,000","58,600","3","0.41","0.42","5,000,000","0.42","0.99","0.01"
"717124","群益S8","0.75","+0.04","0.78","0.78","0.75","0.78","20,000","15,540","2","0.75","0.77","7,000,000","0.75","1.55","0.01"
"717125","群益S9","2.26","-0.16 ","2.33","2.37","2.11","2.26","1,592,000","3,593,550","41","2.25","2.26","7,000,000","2.26","4.21","0.31"
"717126","SY凱基","0.08","+0.02","0.07","0.08","0.07","0.08","20,000","1,500","2","0.08","0.09","5,000,000","0.08","0.53","0.01"
"717127","國票QA"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","12,200,000","0.11","0.66","0.01"
"717128","中信VJ","0.24","-0.07 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","5,000,000","0.24","0.79","0.01"
"717129","中信VK","0.99","+0.06","1.03","1.03","0.98","1.02","52,000","53,010","5","0.97","0.99","5,000,000","0.99","1.35","0.63"
"71712P","元大P7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","0.31","0.01"
"717130","富邦WU","3.49","-0.26 ","3.81","3.81","3.49","3.50","62,000","216,780","4","3.44","3.51","5,000,000","3.49","4.48","2.50"
"717131","SZ凱基","0.87","-0.52 ","1.01","1.01","0.87","0.90","40,000","36,000","5","0.83","0.87","5,000,000","0.87","1.83","0.01"
"717132","TA凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.37","0.01"
"717133","TB凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.87","5,000,000","0.87","1.65","0.09"
"717134","元大WG","0.39","-0.04 ","0.43","0.43","0.39","0.40","441,000","175,950","5","0.38","0.39","5,000,000","0.39","0.77","0.01"
"717135","元大WK","1.34","-0.13 ","1.48","1.48","1.34","1.41","679,000","956,090","9","1.34","1.37","20,000,000","1.34","1.98","0.70"
"717136","康和YK"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.45","0.01"
"717137","VP永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.39","13,000,000","0.39","0.78","0.01"
"717138","VQ永豐","0.65","+0.09","0.62","0.65","0.57","0.62","733,000","452,410","45","0.61","0.62","11,000,000","0.65","1.51","0.01"
"717139","VR永豐","0.18","+0.02","0.18","0.18","0.18","0.18","45,000","8,100","2","0.18","0.19","15,000,000","0.18","0.50","0.01"
"71713P","元大P8"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"717140","VS永豐","2.05","-0.05 ","2.05","2.05","2.05","2.05","10,000","20,500","1","1.97","2.02","12,000,000","2.05","3.08","1.02"
"717141","元大WP"," ---","--- ","---","---","---","3.86","0","0","0","3.82","0.00","12,000,000","3.89","4.64","3.14"
"717142","元大WR","0.58","0.00 ","0.58","0.58","0.58","0.58","90,000","52,200","4","0.58","0.59","20,000,000","0.58","1.03","0.13"
"717143","元大WU","0.30","-0.05 ","0.32","0.32","0.30","0.31","439,000","135,300","10","0.32","0.33","16,000,000","0.30","0.69","0.01"
"717144","元大WY","0.08","-0.04 ","0.08","0.08","0.08","0.08","3,000","240","1","0.08","0.09","5,000,000","0.08","0.33","0.01"
"717145","富邦WV"," ---","--- ","---","---","---","6.95","0","0","0","6.25","6.70","10,000,000","6.55","8.05","5.05"
"717146","UB兆豐","0.68","+0.01","0.69","0.69","0.64","0.67","136,000","91,340","22","0.65","0.66","5,000,000","0.68","1.54","0.01"
"717147","UC兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.84","0.01"
"717148","UD兆豐","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","1","0.05","0.06","5,000,000","0.05","0.45","0.01"
"717149","UE兆豐","0.95","-0.16 ","1.05","1.05","0.93","1.03","245,000","251,450","7","0.93","0.97","5,000,000","0.95","1.58","0.32"
"71714P","日盛SB","0.42","-0.04 ","0.42","0.42","0.42","0.42","2,000","840","1","0.44","0.46","5,000,000","0.42","0.62","0.22"
"717150","日盛VG"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.74","0.01"
"717151","統一S2","1.84","+0.18","1.70","1.97","1.70","1.87","117,000","218,470","33","1.84","1.92","15,000,000","1.84","2.35","1.33"
"717152","統一S3"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","20,000,000","0.14","0.31","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","15,000,000","0.13","0.30","0.01"
"717154","TC凱基","0.97","+0.04","0.99","1.02","0.90","0.95","1,765,000","1,683,100","52","0.98","0.99","5,000,000","0.97","1.93","0.01"
"717155","群益T6","0.51","+0.02","0.46","0.51","0.44","0.47","62,000","28,870","6","0.49","0.52","10,000,000","0.51","1.62","0.01"
"717156","群益T7","0.85","+0.06","0.85","0.88","0.78","0.83","1,526,000","1,265,420","94","0.84","0.86","7,000,000","0.85","1.81","0.01"
"717157","群益T8","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","5,000,000","0.49","1.01","0.01"
"717158","統一S5","0.60","+0.01","0.60","0.60","0.60","0.60","50,000","30,000","3","0.59","0.61","18,000,000","0.60","0.87","0.33"
"717159","統一S6","1.94","-0.05 ","1.94","1.94","1.83","1.90","119,000","226,380","6","1.87","1.92","15,000,000","1.94","2.91","0.97"
"71715P","康和WN"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.17","8,000,000","0.10","0.45","0.01"
"717160","統一S7","2.02","-0.35 ","2.20","2.20","2.02","2.05","72,000","147,450","5","1.94","2.02","15,000,000","2.02","2.68","1.36"
"717161","統一S8","0.76","+0.02","0.81","0.81","0.73","0.76","21,000","15,860","4","0.74","0.78","14,000,000","0.76","1.19","0.33"
"717162","統一S9","0.48","-0.07 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.49","14,000,000","0.48","0.90","0.06"
"717163","TD凱基","1.55","+0.15","1.52","1.55","1.44","1.49","250,000","371,360","20","1.53","1.63","5,000,000","1.55","1.88","1.22"
"717164","TE凱基","0.33","-0.03 ","0.33","0.33","0.33","0.33","80,000","26,400","1","0.32","0.34","5,000,000","0.33","0.79","0.01"
"717165","TF凱基","0.27","+0.01","0.27","0.27","0.27","0.27","373,000","100,710","4","0.26","0.27","5,000,000","0.27","0.64","0.01"
"717166","TG凱基","1.19","+0.02","1.21","1.21","1.13","1.18","954,000","1,129,980","32","1.15","1.16","5,000,000","1.19","2.05","0.33"
"717167","康和YL"," ---","--- ","---","---","---","1.52","0","0","0","1.87","1.97","10,000,000","1.97","2.63","1.31"
"717168","VT永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,772,000","0.09","0.61","0.01"
"717169","國票QB","0.52","-0.02 ","0.55","0.55","0.52","0.54","33,000","17,880","5","0.53","0.54","5,000,000","0.52","0.92","0.12"
"71716P","群益TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.76","0.01"
"717170","富邦WX","1.20","+0.30","1.20","1.20","1.20","1.20","1,000","1,200","1","1.17","1.20","10,000,000","1.20","2.64","0.01"
"717171","富邦WY","0.08","+0.01","0.08","0.08","0.07","0.08","288,000","22,740","6","0.07","0.08","5,000,000","0.08","0.38","0.01"
"717172","日盛VH"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.41","0.01"
"717173","日盛VJ","0.38","-0.05 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.40","0.41","10,000,000","0.38","0.90","0.01"
"717174","元大TX","0.09","-0.02 ","0.09","0.09","0.09","0.09","120,000","10,800","1","0.08","0.11","10,000,000","0.09","0.58","0.01"
"717175","元大TY","0.25","+0.01","0.25","0.25","0.25","0.25","35,000","8,750","1","0.23","0.24","5,000,000","0.25","0.69","0.01"
"717176","元大UM","0.82","-0.02 ","0.85","0.90","0.82","0.88","417,000","365,350","10","0.80","0.81","5,000,000","0.82","1.17","0.47"
"717177","元富QA"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.12","0.61","0.01"
"717178","元富QB","0.71","+0.08","0.79","0.79","0.70","0.77","269,000","207,570","12","0.71","0.72","5,000,000","0.71","1.51","0.01"
"717179","元富QD"," ---","--- ","---","---","---","3.85","0","0","0","3.89","3.97","10,000,000","3.89","5.05","2.71"
"71717P","元富T3"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.10","0.84","0.01"
"717180","元富QE"," ---","--- ","---","---","---","3.38","0","0","0","3.49","3.55","10,000,000","3.55","4.54","2.56"
"717181","元富QF"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.81","0.01"
"717182","元富QG","0.16","+0.02","0.17","0.17","0.16","0.17","950,000","158,000","17","0.16","0.17","5,000,000","0.16","0.76","0.01"
"717183","元大UR","0.34","+0.02","0.33","0.35","0.33","0.34","248,000","83,180","10","0.33","0.34","5,000,000","0.34","0.95","0.01"
"717184","VU永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.21","13,000,000","0.18","0.54","0.01"
"717185","VV永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","12,000,000","0.12","0.49","0.01"
"717186","VW永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","11,000,000","0.21","0.95","0.01"
"717187","VX永豐","1.03","-0.01 ","1.03","1.03","1.02","1.03","36,000","37,040","3","1.02","1.05","5,000,000","1.03","1.67","0.39"
"717188","VY永豐","0.53","-0.09 ","0.55","0.55","0.53","0.53","104,000","55,320","2","0.53","0.54","5,000,000","0.53","0.89","0.17"
"717189","VZ永豐","2.41","-0.08 ","2.43","2.43","2.41","2.42","80,000","193,400","3","2.31","2.40","13,000,000","2.41","3.13","1.69"
"71718P","Z7永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.02","0.03","5,000,000","0.03","0.65","0.01"
"717190","WA永豐"," ---","--- ","---","---","---","2.79","0","0","0","2.31","2.38","5,000,000","2.38","3.10","1.66"
"717191","WB永豐","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","13,000,000","0.34","0.62","0.06"
"717192","WC永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.89","0.23"
"717193","康和YF"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.49","20,000,000","0.49","0.94","0.04"
"717194","P1富邦","2.26","-0.04 ","2.24","2.26","2.24","2.25","10,000","22,520","2","2.14","2.16","5,000,000","2.26","3.14","1.38"
"717195","富邦WZ"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","10,000,000","0.48","0.85","0.11"
"717196","群益U2","2.29","-0.02 ","2.25","2.54","2.25","2.32","484,000","1,121,270","21","2.34","2.40","7,000,000","2.29","3.20","1.38"
"717197","群益U3","0.66","+0.10","0.67","0.68","0.66","0.68","266,000","179,820","8","0.64","0.65","5,000,000","0.66","1.88","0.01"
"717198","群益U4"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","6,000,000","0.03","0.23","0.01"
"717199","群益U5","0.11","-0.02 ","0.12","0.12","0.11","0.11","26,000","2,910","2","0.11","0.12","7,000,000","0.11","0.66","0.01"
"71719P","元大Q9","0.57","+0.12","0.58","0.62","0.57","0.60","584,000","349,070","22","0.56","0.57","5,000,000","0.57","0.95","0.19"
"717200","群益U6"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.93","0.01"
"717201","統一T1","2.67","-0.13 ","2.67","2.67","2.67","2.67","16,000","42,720","1","2.64","2.71","13,000,000","2.67","3.30","2.04"
"717202","統一T2","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","15,000,000","0.19","0.53","0.01"
"717203","統一T3","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","1","0.22","0.23","15,000,000","0.26","0.64","0.01"
"717204","統一T4","0.22","-0.08 ","0.28","0.28","0.20","0.21","287,000","59,770","5","0.22","0.23","5,000,000","0.22","0.52","0.01"
"717205","統一T5"," ---","--- ","---","---","---","2.20","0","0","0","1.70","1.78","15,000,000","1.70","2.29","1.11"
"717206","TH凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.72","0.01"
"717207","TJ凱基","1.30","-0.06 ","1.28","1.30","1.27","1.29","83,000","106,860","6","1.29","1.31","5,000,000","1.30","1.94","0.66"
