上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.73","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.47","0.01"
"701722","永豐U8","0.32","+0.03","0.35","0.35","0.32","0.34","30,000","10,200","2","0.31","0.32","5,800,000","0.32","0.60","0.04"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","12,000,000","0.20","0.55","0.01"
"701724","工銀TC","0.40","-0.04 ","0.41","0.41","0.39","0.40","588,000","233,320","11","0.39","0.42","10,000,000","0.40","1.72","0.01"
"701725","工銀TD","0.36","-0.01 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.38","10,000,000","0.36","0.91","0.01"
"701726","工銀TE","0.19","0.00 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.18","0.19","10,000,000","0.19","0.69","0.01"
"701727","工銀TF","2.33","-0.14 ","2.53","2.61","2.33","2.47","240,000","591,800","9","2.32","2.40","10,000,000","2.33","3.28","1.38"
"701728","國泰XF","0.36","-0.13 ","0.38","0.38","0.33","0.36","175,000","62,650","5","0.31","0.32","10,000,000","0.36","0.92","0.01"
"701729","群益RB","0.42","-0.10 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.37","0.39","5,000,000","0.42","1.09","0.01"
"701730","群益RC","0.59","+0.01","0.62","0.65","0.59","0.63","1,048,000","664,480","27","0.60","0.61","10,000,000","0.59","1.27","0.01"
"701731","凱基TX","0.22","-0.05 ","0.24","0.25","0.21","0.24","479,000","114,650","9","0.20","0.21","10,000,000","0.22","0.64","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.93","0.94","5,000,000","0.94","1.46","0.42"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.23","10,000,000","0.23","0.73","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","10,000,000","0.25","0.97","0.01"
"701735","元大PT","0.52","-0.04 ","0.61","0.61","0.51","0.54","417,000","225,560","7","0.52","0.54","7,000,000","0.52","1.16","0.01"
"701736","元富X6","0.17","-0.14 ","0.20","0.20","0.15","0.17","240,000","41,310","7","0.09","0.17","20,000,000","0.17","0.77","0.01"
"701737","元富X7","0.15","+0.01","0.50","0.50","0.09","0.11","247,000","27,820","8","0.10","0.14","10,000,000","0.15","1.20","0.01"
"701738","元富X8","0.33","-0.15 ","0.37","0.47","0.29","0.36","648,000","234,030","27","0.33","0.34","20,000,000","0.33","1.38","0.01"
"701739","元富X9","0.24","-0.07 ","0.30","0.30","0.22","0.25","481,000","120,050","22","0.22","0.23","15,000,000","0.24","1.44","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
"701741","統一WL","0.16","-0.14 ","0.21","0.23","0.16","0.20","432,000","87,160","28","0.15","0.18","10,000,000","0.16","1.00","0.01"
"701742","永豐U9","0.02","-0.01 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.03","20,000,000","0.02","0.36","0.01"
"701743","永豐V1","0.13","-0.02 ","0.15","0.15","0.13","0.14","60,000","8,100","3","0.09","0.12","10,000,000","0.13","0.58","0.01"
"701744","永豐V2","0.18","-0.10 ","0.24","0.24","0.15","0.18","1,129,000","202,380","32","0.17","0.18","20,000,000","0.18","0.60","0.01"
"701745","寶來W9","1.36","-0.17 ","1.60","1.60","1.32","1.41","1,477,000","2,089,860","35","1.34","1.36","5,000,000","1.36","1.98","0.74"
"701746","寶來PA","0.33","-0.09 ","0.39","0.39","0.30","0.35","1,955,000","684,390","48","0.32","0.33","10,000,000","0.33","1.17","0.01"
"701747","寶來PB","0.95","-0.14 ","0.96","1.07","0.93","1.00","181,000","180,310","10","0.97","0.99","10,000,000","0.95","1.80","0.10"
"701748","寶來PC","0.75","0.00 ","0.86","0.88","0.73","0.82","745,000","607,420","25","0.77","0.79","10,000,000","0.75","1.17","0.33"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","10,000,000","0.39","1.39","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.60","0.01"
"701751","寶來PF","0.11","-0.03 ","0.13","0.13","0.11","0.12","396,000","47,520","4","0.10","0.11","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.10","0.14","10,000,000","0.10","0.86","0.01"
"701753","富邦SU","0.39","-0.29 ","0.41","0.42","0.39","0.41","448,000","183,170","9","0.24","0.39","15,000,000","0.39","1.14","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","15,000,000","0.08","0.50","0.01"
"701755","凱基TZ","0.70","0.00 ","0.73","0.77","0.68","0.73","1,237,000","909,160","30","0.70","0.71","10,000,000","0.70","1.38","0.01"
"701756","凱基UA","0.16","+0.04","0.19","0.19","0.15","0.18","591,000","107,360","11","0.14","0.15","10,000,000","0.16","0.63","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.50","0.01"
"701758","兆豐WE","0.37","-0.08 ","0.43","0.43","0.37","0.40","316,000","127,840","12","0.37","0.38","5,000,000","0.37","0.98","0.01"
"701759","兆豐WF","0.44","-0.31 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.31","0.44","5,000,000","0.44","1.04","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.55","0.58","5,000,000","0.58","1.22","0.01"
"701761","日盛WP","0.26","-0.14 ","0.32","0.32","0.26","0.29","60,000","17,400","2","0.25","0.26","7,500,000","0.26","0.96","0.01"
"701762","元大PU","0.23","-0.01 ","0.25","0.25","0.23","0.24","100,000","24,000","2","0.21","0.22","20,000,000","0.23","0.56","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.12","0.41","0.01"
"701764","元大PX","0.24","-0.06 ","0.29","0.30","0.24","0.28","190,000","53,900","16","0.22","0.24","10,000,000","0.24","0.94","0.01"
"701765","元大PY","0.57","-0.22 ","0.66","0.68","0.57","0.60","75,000","45,260","5","0.55","0.57","10,000,000","0.57","1.37","0.01"
"701766","群益RD","0.72","-0.39 ","0.85","0.85","0.70","0.71","72,000","51,420","8","0.65","0.69","10,000,000","0.72","1.84","0.01"
"701767","群益RE","0.69","-0.40 ","0.85","0.85","0.67","0.73","853,000","620,560","25","0.67","0.69","10,000,000","0.69","1.44","0.01"
"701768","群益RF","2.46","-0.53 ","2.60","2.60","2.41","2.49","25,000","62,250","5","2.29","2.30","15,000,000","2.46","4.58","0.34"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.00","2.01","15,000,000","2.01","3.60","0.42"
"701770","永豐V3","0.10","-0.02 ","0.11","0.11","0.10","0.10","170,000","17,300","4","0.09","0.10","20,000,000","0.10","0.40","0.01"
"701771","永豐V4","0.06","-0.02 ","0.07","0.07","0.06","0.06","943,000","59,570","15","0.05","0.06","20,000,000","0.06","0.48","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","15,900,000","0.04","0.61","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.74","0.01"
"701774","大眾Q4","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","10,000,000","0.39","1.03","0.01"
"701775","大眾Q5","0.84","+0.33","0.84","0.84","0.84","0.84","15,000","12,600","1","0.84","0.00","10,000,000","0.84","1.84","0.01"
"701776","大眾Q6","0.11","-0.03 ","0.13","0.13","0.11","0.12","40,000","4,700","3","0.09","0.10","10,000,000","0.11","1.16","0.01"
"701777","統一WM","0.66","-0.03 ","0.83","0.83","0.66","0.75","33,000","24,600","7","0.66","0.71","10,000,000","0.66","1.36","0.01"
"701778","凱基UB","0.20","0.00 ","0.22","0.22","0.20","0.21","145,000","31,100","3","0.19","0.20","10,000,000","0.20","0.61","0.01"
"701779","日盛WR","0.83","0.00 ","0.89","0.89","0.83","0.87","31,000","26,840","3","0.82","0.83","8,000,000","0.83","1.36","0.30"
"701780","日盛WS","1.28","+0.18","1.15","1.39","1.13","1.22","542,000","663,490","22","1.28","1.30","10,000,000","1.28","1.74","0.82"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.37","10,000,000","0.37","0.79","0.01"
"701782","元大QA","3.50","+0.84","2.68","3.50","2.68","2.96","282,000","833,340","24","3.20","3.28","8,000,000","3.50","4.65","2.35"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.14","20,000,000","0.12","0.42","0.01"
"701784","元富Y2","1.00","+0.28","0.91","1.01","0.82","0.94","65,000","61,100","7","0.99","0.00","15,000,000","1.00","1.80","0.20"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","20,000,000","0.17","0.81","0.01"
"701786","元富Y4","0.31","+0.02","0.27","0.32","0.27","0.30","60,000","18,000","3","0.25","0.26","20,000,000","0.31","0.86","0.01"
"701787","元富Y5","0.60","-0.24 ","0.65","0.65","0.60","0.64","80,000","50,900","3","0.59","0.61","14,000,000","0.60","1.40","0.01"
"701788","大華PB","0.11","-0.02 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","20,000,000","0.11","0.43","0.01"
"701789","群益RH","0.38","-0.19 ","0.53","0.53","0.30","0.44","1,659,000","735,430","43","0.39","0.40","10,000,000","0.38","0.73","0.01"
"701790","群益RJ","0.55","-0.33 ","0.74","0.75","0.54","0.65","982,000","640,220","29","0.55","0.56","10,000,000","0.55","1.60","0.01"
"701791","永豐V6","0.01","-0.01 ","0.01","0.02","0.01","0.01","155,000","1,560","12","0.01","0.02","12,000,000","0.01","0.27","0.01"
"701792","永豐V7","0.24","-0.05 ","0.27","0.28","0.24","0.27","530,000","142,660","13","0.24","0.25","18,200,000","0.24","0.84","0.01"
"701793","永豐V8","0.41","-0.01 ","0.46","0.46","0.39","0.41","1,277,000","523,470","29","0.40","0.41","18,700,000","0.41","0.71","0.11"
"701794","凱基UC","0.53","-0.27 ","0.75","0.75","0.51","0.61","3,434,000","2,097,990","150","0.52","0.53","10,000,000","0.53","1.23","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.16","12,000,000","0.16","0.66","0.01"
"701796","富邦SX","0.21","-0.08 ","0.21","0.21","0.21","0.21","4,000","840","1","0.20","0.24","10,000,000","0.21","0.82","0.01"
"701797","富邦SY","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.03","0.10","15,000,000","0.11","0.39","0.01"
"701798","富邦SZ","0.24","-0.04 ","0.28","0.28","0.24","0.25","228,000","56,870","6","0.23","0.24","10,000,000","0.24","0.82","0.01"
"701799","富邦TA","0.52","-0.26 ","0.72","0.72","0.52","0.65","480,000","310,040","11","0.51","0.53","10,000,000","0.52","1.22","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.28","10,000,000","0.28","1.48","0.01"
"701801","永豐V9","0.28","-0.03 ","0.30","0.30","0.28","0.29","299,000","85,720","5","0.27","0.28","12,000,000","0.28","0.57","0.01"
"701802","永豐X1","0.14","-0.08 ","0.24","0.24","0.13","0.15","3,653,000","565,370","87","0.14","0.15","20,000,000","0.14","0.56","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,100,000","0.05","0.60","0.01"
"701804","永豐X3","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","12,400,000","0.05","0.37","0.01"
"701805","兆豐WH","0.20","-0.14 ","0.20","0.20","0.20","0.20","31,000","6,200","1","0.13","0.20","5,000,000","0.20","0.65","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.68","0.01"
"701807","元大QB","1.15","-0.13 ","1.28","1.33","1.10","1.21","877,000","1,065,320","21","1.12","1.15","10,000,000","1.15","1.95","0.35"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"701809","元大QD","1.00","-0.15 ","1.15","1.15","0.96","1.01","455,000","459,530","27","0.98","1.00","15,000,000","1.00","2.35","0.01"
"701810","元大QF","0.21","-0.04 ","0.21","0.21","0.21","0.21","70,000","14,700","2","0.18","0.19","20,000,000","0.21","0.58","0.01"
"701811","統一WQ","0.25","-0.06 ","0.30","0.30","0.24","0.25","160,000","40,500","5","0.24","0.25","10,000,000","0.25","1.00","0.01"
"701812","康和V1","1.32","+0.05","1.25","1.43","1.25","1.38","473,000","652,810","25","1.31","1.33","20,000,000","1.32","1.81","0.83"
"701813","康和V2","0.84","-0.11 ","0.93","0.96","0.83","0.89","1,125,000","1,001,780","31","0.84","0.85","20,000,000","0.84","1.13","0.55"
"701814","日盛WT","2.81","-0.92 ","3.65","3.97","2.60","3.15","282,000","888,050","33","2.71","2.82","5,000,000","2.81","4.21","1.37"
"701815","永豐X4","0.35","-0.10 ","0.39","0.39","0.35","0.36","254,000","91,000","7","0.36","0.37","12,000,000","0.35","0.88","0.01"
"701816","永豐X5","0.35","-0.08 ","0.41","0.41","0.35","0.37","200,000","74,180","9","0.35","0.36","20,000,000","0.35","0.75","0.01"
"701817","永豐X6","0.15","0.00 ","0.16","0.17","0.15","0.16","262,000","41,920","8","0.14","0.15","12,100,000","0.15","0.51","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","16,400,000","0.05","0.42","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","16,900,000","0.09","0.40","0.01"
"701820","兆豐WK","0.49","-0.26 ","0.63","0.63","0.47","0.50","235,000","116,630","8","0.47","0.49","5,000,000","0.49","1.19","0.01"
"701821","兆豐WL","0.32","-0.08 ","0.35","0.35","0.32","0.32","198,000","63,660","4","0.28","0.31","5,000,000","0.32","1.04","0.01"
"701822","大華PC","0.40","-0.02 ","0.45","0.45","0.39","0.40","403,000","160,650","9","0.40","0.41","8,000,000","0.40","0.72","0.08"
"701823","凱基UD","0.50","-0.16 ","0.64","0.64","0.50","0.57","399,000","229,070","22","0.49","0.50","10,000,000","0.50","0.99","0.01"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","8,000,000","0.09","0.52","0.01"
"701825","元大QH","0.10","+0.03","0.10","0.10","0.10","0.10","1,000","100","1","0.07","0.11","10,000,000","0.10","0.86","0.01"
"701826","元大QJ","0.13","-0.01 ","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.14","20,000,000","0.13","0.45","0.01"
"701827","元大QK","0.62","-0.09 ","0.70","0.70","0.62","0.69","36,000","24,800","4","0.62","0.65","11,000,000","0.62","0.97","0.27"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","15,000,000","0.41","1.21","0.01"
"701829","元大QM","0.26","-0.06 ","0.48","0.48","0.24","0.27","405,000","109,350","23","0.25","0.26","10,000,000","0.26","0.54","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","10,000,000","0.07","0.63","0.01"
"701831","群益RM","0.61","-0.15 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","10,000,000","0.61","1.57","0.01"
"701832","群益RN","1.86","+0.32","1.64","2.08","1.62","1.81","1,015,000","1,842,040","48","1.89","1.90","5,400,000","1.86","3.01","0.71"
"701833","永豐X9","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.04","20,000,000","0.04","0.44","0.01"
"701834","永豐W1","0.66","-0.01 ","0.70","0.75","0.63","0.70","354,000","246,280","24","0.64","0.66","20,000,000","0.66","1.21","0.11"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","12,500,000","0.29","0.69","0.01"
"701836","日盛WU","0.77","+0.38","0.53","0.77","0.53","0.65","2,000","1,300","2","0.53","0.77","5,000,000","0.77","1.17","0.37"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"701838","日盛WW","0.73","-0.02 ","0.77","0.83","0.68","0.79","493,000","391,630","20","0.73","0.74","10,000,000","0.73","1.17","0.29"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.17","12,000,000","0.17","0.77","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","20,000,000","0.10","0.50","0.01"
"701841","永豐W3","0.27","-0.05 ","0.28","0.28","0.24","0.26","380,000","97,340","7","0.24","0.26","20,000,000","0.27","0.72","0.01"
"701842","永豐W4","0.42","-0.09 ","0.46","0.46","0.42","0.44","70,000","31,000","2","0.42","0.43","20,000,000","0.42","0.87","0.01"
"701843","永豐W5","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","0.54","0.01"
"701844","永豐W6","1.34","-0.49 ","1.45","1.45","1.30","1.38","120,000","165,800","5","1.29","1.37","11,600,000","1.34","1.97","0.70"
"701845","永豐W7","0.21","-0.07 ","0.22","0.22","0.21","0.22","20,000","4,300","2","0.20","0.21","20,000,000","0.21","0.56","0.01"
"701846","元富Y6","0.73","-0.04 ","0.74","0.75","0.71","0.73","1,783,000","1,297,910","22","0.73","0.75","15,000,000","0.73","1.72","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.77","20,000,000","0.75","1.36","0.14"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.03","0.10","20,000,000","0.10","0.38","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.74","16,000,000","0.74","1.49","0.01"
"701850","元富Z1","0.64","-0.12 ","0.68","0.68","0.64","0.66","200,000","132,000","4","0.60","0.61","10,000,000","0.64","1.60","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.36","0.38","8,000,000","0.38","0.95","0.01"
"701852","國泰XH","0.31","-0.07 ","0.35","0.35","0.30","0.32","210,000","67,300","6","0.29","0.31","10,000,000","0.31","0.88","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.22","0.23","10,000,000","0.23","0.57","0.01"
"701854","大華PE","0.73","-0.10 ","0.75","0.75","0.73","0.74","22,000","16,260","3","0.73","0.74","10,000,000","0.73","1.15","0.31"
"701855","大華PF","0.90","+0.34","0.69","0.90","0.69","0.71","254,000","181,330","9","0.76","0.90","18,000,000","0.90","1.50","0.30"
"701856","大華PG","0.21","-0.02 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","10,000,000","0.21","0.45","0.01"
"701857","大華PH","0.34","-0.16 ","0.46","0.48","0.32","0.39","2,539,000","994,370","78","0.33","0.34","20,000,000","0.34","0.90","0.01"
"701858","元大QN","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.40","0.42","20,000,000","0.42","1.17","0.01"
"701859","元大QP","0.51","-0.08 ","0.59","0.61","0.47","0.53","591,000","312,720","12","0.50","0.52","20,000,000","0.51","1.31","0.01"
"701860","元大QQ","1.68","-0.42 ","1.92","1.92","1.57","1.86","81,000","151,020","5","1.61","1.68","12,000,000","1.68","2.24","1.11"
"701861","群益RQ","0.30","-0.08 ","0.17","0.30","0.17","0.19","235,000","44,080","16","0.19","0.29","5,700,000","0.30","0.51","0.08"
"701862","永豐W8","0.16","-0.01 ","0.18","0.18","0.16","0.16","295,000","48,450","5","0.15","0.16","20,000,000","0.16","0.50","0.01"
"701863","永豐W9","0.28","-0.04 ","0.32","0.33","0.25","0.29","402,000","117,230","9","0.27","0.28","10,000,000","0.28","0.84","0.01"
"701864","永豐PA","0.14","-0.02 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.12","0.13","13,000,000","0.14","0.50","0.01"
"701865","永豐PB","1.11","-0.39 ","1.50","1.55","1.11","1.50","309,000","462,730","16","0.00","1.11","9,800,000","1.11","1.50","0.72"
"701866","群益RR","0.28","-0.19 ","0.41","0.41","0.27","0.30","499,000","147,640","10","0.16","0.00","8,000,000","0.28","0.77","0.01"
"701867","群益RS","1.14","-0.13 ","1.21","1.27","1.14","1.19","76,000","90,190","12","1.15","1.16","10,000,000","1.14","2.29","0.01"
