上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.30","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","6,860,000","0.39","0.62","0.16"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.42","0.01"
"703420","R8群益","1.13","-0.07 ","1.14","1.25","1.04","1.15","172,000","197,280","28","1.04","1.13","10,000,000","1.13","2.06","0.20"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.68","0.01"
"703422","元大S1","0.78","-0.02 ","0.78","0.79","0.78","0.78","446,000","349,900","7","0.76","0.80","5,000,000","0.78","1.40","0.16"
"703423","永豐ZS","0.28","0.00 ","0.26","0.28","0.26","0.27","330,000","89,100","6","0.26","0.28","5,400,000","0.28","0.65","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","9,600,000","0.03","0.32","0.01"
"703426","永豐ZV","0.69","-0.10 ","0.74","0.74","0.69","0.73","60,000","43,900","2","0.65","0.68","20,000,000","0.69","1.05","0.33"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.38","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.34","0.01"
"703430","凱基PM","2.18","-0.13 ","2.18","2.18","2.18","2.18","6,000","13,080","1","2.10","2.13","10,000,000","2.18","2.78","1.58"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.20","0.49","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","7,000,000","0.10","0.40","0.01"
"703434","S2群益","0.41","+0.15","0.41","0.41","0.41","0.41","1,000","410","1","0.34","0.36","10,000,000","0.41","1.08","0.01"
"703435","元大S2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.53","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","20,000,000","0.11","0.39","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","15,000,000","0.28","0.65","0.01"
"703438","元大S5","1.35","-0.04 ","1.30","1.38","1.19","1.28","68,000","87,090","12","1.27","1.32","20,000,000","1.35","1.75","0.95"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","17,000,000","0.04","0.36","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","6,100,000","0.01","0.21","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.17","0.01"
"703442","永昌ST","0.36","-0.05 ","0.36","0.36","0.35","0.36","260,000","93,390","6","0.36","0.37","10,000,000","0.36","0.73","0.01"
"703443","S3群益","0.06","-0.02 ","0.06","0.08","0.06","0.07","373,000","26,340","8","0.06","0.08","10,000,000","0.06","0.46","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,200,000","0.07","0.31","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"703447","S4群益","1.98","-0.19 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.88","1.92","8,000,000","1.98","2.59","1.37"
"703448","S5群益"," ---","--- ","---","---","---","2.29","0","0","0","2.08","2.15","8,000,000","2.15","2.56","1.74"
"703449","元大S7"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.33","20,000,000","0.32","0.55","0.09"
"703450","元大S8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","19,000,000","0.02","0.34","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","16,600,000","0.28","0.56","0.01"
"703452","永豐P1"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","20,000,000","0.06","0.31","0.01"
"703453","國泰U4","0.72","-0.03 ","0.66","0.72","0.64","0.64","60,000","38,620","4","0.66","0.72","10,000,000","0.72","0.98","0.46"
"703454","康和PV","2.08","-0.09 ","2.02","2.17","2.02","2.09","47,000","98,220","11","2.02","2.08","17,000,000","2.08","2.70","1.46"
"703455","S6群益","0.64","+0.12","0.60","0.72","0.56","0.65","374,000","241,520","18","0.62","0.64","10,000,000","0.64","1.30","0.01"
"703456","S7群益","0.15","-0.10 ","0.20","0.21","0.14","0.17","531,000","88,520","34","0.15","0.16","7,000,000","0.15","0.73","0.01"
"703457","寶來TF","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","5,000,000","0.09","0.36","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","10,000,000","0.21","0.63","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.71","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.23","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","9,800,000","0.02","0.13","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"703463","國泰U5","0.22","+0.01","0.22","0.22","0.22","0.22","45,000","9,900","3","0.23","0.24","8,000,000","0.22","0.62","0.01"
"703464","S9群益","0.26","-0.01 ","0.26","0.26","0.26","0.26","16,000","4,160","1","0.26","0.27","10,000,000","0.26","0.70","0.01"
"703465","T1群益"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.85","0.01"
"703466","寶來TG","0.91","-0.17 ","0.97","0.97","0.91","0.92","55,000","50,350","2","0.91","0.94","10,000,000","0.91","1.42","0.40"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","10,000,000","0.06","0.38","0.01"
"703468","元大T1","0.27","-0.04 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.23","0.26","5,000,000","0.27","0.71","0.01"
"703469","日盛PF","1.55","-0.16 ","1.63","1.64","1.55","1.61","194,000","311,440","16","1.50","1.53","20,000,000","1.55","2.06","1.04"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","12,600,000","0.02","0.21","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","15,200,000","0.03","0.25","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","6,700,000","0.12","0.21","0.03"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.13","6,000,000","0.09","0.46","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.53","5,200,000","0.53","0.78","0.28"
"703475","統一U3"," ---","--- ","---","---","---","0.79","0","0","0","0.46","0.48","10,000,000","0.48","1.10","0.01"
"703476","富邦UQ","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.09","15,000,000","0.03","0.17","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.07","0.36","0.01"
"703478","T3群益","0.66","-0.09 ","0.72","0.72","0.66","0.70","206,000","144,960","4","0.60","0.61","5,000,000","0.66","1.10","0.22"
"703479","T4群益","0.07","-0.04 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","10,000,000","0.07","0.39","0.01"
"703480","日盛PG","0.28","-0.02 ","0.27","0.28","0.27","0.28","62,000","17,340","3","0.27","0.30","10,000,000","0.28","0.61","0.01"
"703481","日盛PH","0.46","-0.06 ","0.47","0.47","0.46","0.47","62,000","29,120","3","0.40","0.41","5,000,000","0.46","0.76","0.16"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.52","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.21","0","0","0","1.95","2.01","10,000,000","2.01","2.38","1.64"
"703484","第一RR"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.31","10,000,000","0.31","0.56","0.06"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.18","0.19","10,000,000","0.19","0.38","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.52","0.12"
"703487","第一RU"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.48","10,000,000","0.46","0.80","0.12"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.36","10,000,000","0.36","0.59","0.13"
"703489","第一RW"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","0.66","0.26"
"703490","第一RX","0.46","-0.02 ","0.46","0.46","0.46","0.46","49,000","22,540","1","0.46","0.48","10,000,000","0.46","0.74","0.18"
"703491","第一RY","0.02","-0.02 ","0.03","0.03","0.02","0.02","70,000","1,600","3","0.02","0.05","5,000,000","0.02","0.27","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","10,000,000","0.10","0.22","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.39","0.01"
"703494","元大T2","0.19","-0.05 ","0.18","0.19","0.18","0.19","184,000","34,110","2","0.14","0.17","15,000,000","0.19","1.06","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.12","10,000,000","0.12","0.40","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.51","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.25","20,000,000","0.23","0.54","0.01"
"703498","元大T4","0.09","0.00 ","0.08","0.09","0.08","0.09","213,000","18,180","3","0.07","0.09","6,000,000","0.09","0.40","0.01"
"703499","日盛PJ","0.20","-0.01 ","0.21","0.21","0.20","0.21","12,000","2,500","2","0.20","0.21","13,000,000","0.20","0.55","0.01"
"703500","永豐P8","0.48","-0.08 ","0.46","0.51","0.46","0.48","36,000","17,410","3","0.48","0.51","13,200,000","0.48","0.76","0.20"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.17","10,300,000","1.17","1.57","0.77"
"703502","永豐Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.39","0.01"
"703503","永豐Q2","0.27","-0.03 ","0.29","0.29","0.27","0.28","348,000","98,510","7","0.26","0.27","7,300,000","0.27","0.51","0.03"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","7,700,000","0.11","0.49","0.01"
"703505","國泰U9","0.33","-0.01 ","0.33","0.33","0.33","0.33","25,000","8,250","1","0.32","0.33","7,000,000","0.33","0.76","0.01"
"703506","國泰V1","0.50","-0.03 ","0.51","0.51","0.50","0.51","52,000","26,420","4","0.49","0.51","7,500,000","0.50","0.73","0.27"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","6,000,000","0.20","0.60","0.01"
"703508","T7群益"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.25","13,800,000","0.23","0.87","0.01"
"703509","T8群益","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.47","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.39","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.25","10,000,000","0.04","0.27","0.01"
"703512","永豐Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","258,000","2,580","4","0.01","0.02","20,000,000","0.01","0.19","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","10,900,000","0.02","0.25","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.91","20,000,000","0.88","1.25","0.51"
"703515","永豐Q7","0.05","-0.02 ","0.06","0.06","0.05","0.06","297,000","16,830","4","0.04","0.05","20,000,000","0.05","0.36","0.01"
"703516","兆豐T1"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.22","5,000,000","0.22","0.86","0.01"
"703517","兆豐T2","0.02","-0.02 ","0.02","0.02","0.02","0.02","35,000","700","1","0.02","0.10","5,000,000","0.02","0.25","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.42","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","6,000,000","0.10","0.42","0.01"
"703520","U1群益","0.68","-0.02 ","0.66","0.71","0.66","0.69","752,000","518,210","12","0.67","0.68","10,000,000","0.68","1.32","0.04"
"703521","寶來TL","2.01","-0.20 ","2.07","2.07","2.01","2.01","108,000","217,380","4","1.99","2.00","6,000,000","2.01","2.62","1.40"
"703522","工銀TW"," ---","--- ","---","---","---","2.10","0","0","0","1.82","1.86","10,000,000","1.86","2.47","1.25"
"703523","永豐Q8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.35","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","20,000,000","0.04","0.25","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.08","0.48","0.01"
"703526","統一U5","0.01","-0.06 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","8,300,000","0.01","0.28","0.01"
"703527","凱基PP","0.04","0.00 ","0.03","0.04","0.03","0.03","80,000","2,410","6","0.03","0.04","20,000,000","0.04","0.58","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","0.94","0","0","0","1.25","1.28","10,000,000","1.28","1.79","0.77"
"703529","國泰V4","0.31","0.00 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","8,000,000","0.31","0.61","0.01"
"703530","國泰V5"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","8,000,000","0.04","0.47","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.45","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","7,000,000","0.04","0.31","0.01"
"703533","U4群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.44","0.01"
"703534","U5群益"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","10,000,000","0.44","0.88","0.01"
"703535","寶來TM","2.21","-0.15 ","2.19","2.35","1.98","2.14","181,000","388,170","25","2.21","2.24","10,000,000","2.21","2.91","1.51"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.00","6,400,000","0.11","0.46","0.01"
"703537","寶來TP","1.80","-0.09 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.65","1.70","10,000,000","1.80","2.41","1.19"
"703538","元大T5"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.22","11,000,000","0.21","0.40","0.02"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.16","20,000,000","0.13","0.42","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.48","0.54","10,000,000","0.48","1.22","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.18","20,000,000","0.14","0.46","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.63","10,000,000","0.63","0.91","0.35"
"703543","富邦UR","0.06","0.00 ","0.05","0.06","0.05","0.05","161,000","8,060","4","0.03","0.06","15,000,000","0.06","0.49","0.01"
"703544","U6群益","2.05","-0.04 ","2.09","2.09","2.05","2.07","5,000","10,330","2","2.05","2.15","17,200,000","2.05","2.79","1.31"
"703545","U7群益","2.23","-0.13 ","2.36","2.36","2.23","2.25","299,000","672,210","6","2.16","2.22","8,000,000","2.23","2.83","1.63"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.42","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","10,000,000","0.13","0.85","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.13","10,000,000","0.12","0.44","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.62","0.01"
"703550","元富QT","1.90","+0.02","1.98","2.08","1.90","2.00","569,000","1,139,500","8","1.86","1.87","20,000,000","1.90","2.62","1.18"
"703551","日盛PK","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","10,000,000","0.10","0.28","0.01"
"703552","凱基PQ","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","15,000,000","0.09","0.61","0.01"
"703553","富邦US"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","15,000,000","0.11","0.59","0.01"
"703554","富邦UT","0.04","0.00 ","0.03","0.04","0.03","0.03","297,000","9,900","4","0.02","0.04","20,000,000","0.04","0.29","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","6,456,000","0.05","0.59","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","5,000,000","0.06","0.23","0.01"
"703557","元大T7","0.04","+0.01","0.04","0.04","0.04","0.04","139,000","5,560","6","0.03","0.04","20,000,000","0.04","0.20","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","12,000,000","0.06","0.47","0.01"
"703561","V3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","20,000,000","0.05","0.34","0.01"
"703562","V4群益","0.53","-0.04 ","0.57","0.57","0.53","0.55","45,000","24,750","4","0.53","0.55","10,000,000","0.53","1.13","0.01"
"703563","V5群益","0.04","-0.02 ","0.04","0.04","0.04","0.04","271,000","10,840","6","0.04","0.05","10,000,000","0.04","0.33","0.01"
