上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702495","元大TD","0.03","-0.02 ","0.05","0.05","0.03","0.04","185,000","7,950","4","0.03","0.04","20,000,000","0.03","0.27","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","4.68","4.71","15,000,000","4.68","6.15","3.20"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.63","0.68","10,000,000","0.68","0.83","0.53"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.00","5,000,000","0.10","0.45","0.01"
"702499","永豐RQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","110,000","1,100","12","0.01","0.02","14,200,000","0.01","0.23","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.17","20,000,000","0.17","0.24","0.10"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.27","20,000,000","0.27","0.42","0.12"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.29","10,000,000","0.29","0.44","0.14"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.36","10,000,000","0.36","0.51","0.21"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.31","0.43","20,000,000","0.43","0.65","0.21"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.04","5,000,000","0.04","0.50","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.32","0.34","5,000,000","0.34","0.86","0.01"
"702508","元大TF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.00","0.68","20,000,000","0.68","0.83","0.53"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.00","0.95","15,000,000","0.95","1.32","0.58"
"702510","永昌RW","0.12","0.00 ","0.12","0.12","0.12","0.12","1,000","120","1","0.00","0.05","20,000,000","0.12","0.41","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.47","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.39","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.16","5,000,000","0.14","0.72","0.01"
"702514","群益TM","1.15","+0.05","1.15","1.15","1.15","1.15","13,000","14,950","2","1.13","1.14","10,000,000","1.15","1.91","0.39"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","0.90","20,000,000","0.90","1.19","0.61"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.33","20,000,000","0.33","0.48","0.18"
"702518","永豐RV","0.09","-0.04 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","10,700,000","0.09","0.30","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","15,000,000","0.08","0.40","0.01"
"702520","國票V5","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.04","10,000,000","0.04","0.59","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.07","0.65","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.40","1.44","10,000,000","1.44","2.20","0.68"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.37","10,000,000","0.37","0.59","0.15"
"702524","群益TP","0.65","+0.04","0.81","0.81","0.60","0.69","741,000","509,250","29","0.64","0.65","10,200,000","0.65","1.99","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","0.00","3.53","13,000,000","3.53","4.28","2.78"
"702526","康和PN","1.27","-0.08 ","1.35","1.35","1.20","1.27","44,000","56,030","6","1.27","1.31","14,500,000","1.27","1.98","0.56"
"702527","元大TG","0.05","-0.03 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.00","0.03","13,000,000","0.05","0.44","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.40","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","10,000,000","0.10","0.50","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","10,000,000","0.09","0.67","0.01"
"702531","日盛R1","3.83","-0.20 ","3.83","3.83","3.83","3.83","10,000","38,300","2","4.50","4.55","5,000,000","3.83","5.30","2.35"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.75","0.01"
"702533","群益TQ","0.54","-0.26 ","0.73","0.73","0.51","0.56","382,000","214,930","25","0.52","0.53","5,300,000","0.54","1.53","0.01"
"702534","群益TR","0.22","-0.29 ","0.38","0.39","0.22","0.31","393,000","120,110","9","0.23","0.39","10,000,000","0.22","1.09","0.01"
"702535","群益TS","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.00","5,000,000","0.03","0.50","0.01"
"702536","永豐RW","0.09","-0.07 ","0.12","0.12","0.09","0.12","116,000","13,470","4","0.08","0.09","20,000,000","0.09","0.48","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","15,500,000","0.02","0.43","0.01"
"702538","群益TT","0.01","-0.01 ","0.02","0.02","0.01","0.01","11,000","120","2","0.01","0.20","7,500,000","0.01","0.19","0.01"
"702539","永豐RY","0.12","-0.07 ","0.18","0.18","0.11","0.14","310,000","43,750","9","0.11","0.12","10,000,000","0.12","0.41","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.32","0.01"
"702541","第一QB","0.04","-0.06 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.00","0.10","10,000,000","0.04","0.19","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.10","5,000,000","0.10","0.35","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.24","0.01"
"702544","第一QE","0.04","-0.08 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.06","5,000,000","0.04","0.35","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.24","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.11","5,000,000","0.11","0.45","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","15,000,000","0.04","0.42","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","5,000,000","0.03","0.64","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.13","5,000,000","0.09","0.37","0.01"
"702550","寶來QN","0.84","-0.04 ","0.87","0.91","0.72","0.78","326,000","252,770","18","0.80","0.82","10,000,000","0.84","1.66","0.02"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.36","0.38","20,000,000","0.38","0.77","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.04","0.13","20,000,000","0.13","0.71","0.01"
"702553","永豐RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","18,000,000","0.01","0.29","0.01"
"702554","永豐SA","0.02","-0.05 ","0.05","0.05","0.02","0.05","588,000","26,500","20","0.01","0.06","20,000,000","0.02","0.21","0.01"
"702555","國泰YZ","0.31","-0.07 ","0.38","0.38","0.31","0.34","892,000","307,210","10","0.30","0.31","10,000,000","0.31","0.73","0.01"
"702556","永豐SB","0.09","-0.13 ","0.16","0.18","0.09","0.12","1,359,000","167,760","16","0.09","0.10","11,200,000","0.09","0.74","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.39","10,000,000","0.39","0.54","0.24"
"702558","群益TW","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.05","1.16","20,000,000","1.16","1.45","0.87"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.29","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","10,000,000","0.04","0.56","0.01"
"702561","日盛R4","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","10,000,000","0.03","0.27","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.57","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","15,000,000","0.02","0.51","0.01"
"702564","元大TH","0.28","0.00 ","0.29","0.38","0.26","0.30","400,000","118,250","13","0.27","0.30","20,000,000","0.28","0.65","0.01"
"702565","元大TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","3","0.01","0.02","20,000,000","0.01","0.23","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.13","13,000,000","0.13","0.51","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","16,000,000","0.04","0.23","0.01"
"702568","國泰ZA","0.34","-0.14 ","0.40","0.40","0.34","0.35","62,000","21,780","3","0.35","0.36","5,000,000","0.34","0.73","0.01"
"702569","國泰ZB","1.44","+0.11","1.32","1.55","1.30","1.41","150,000","212,210","9","1.35","1.45","6,000,000","1.44","2.04","0.84"
"702570","永豐SC","0.41","-0.05 ","0.43","0.43","0.41","0.43","8,000","3,420","3","0.42","0.44","10,000,000","0.41","0.82","0.01"
"702571","統一R8","1.04","+0.24","1.13","1.23","0.98","1.15","594,000","682,100","30","1.04","1.10","10,000,000","1.04","2.26","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.11","10,000,000","0.11","0.86","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","0.00","5.05","20,000,000","5.05","6.35","3.72"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.11","17,000,000","0.06","0.39","0.01"
"702575","日盛R6","0.24","-0.10 ","0.26","0.26","0.22","0.24","245,000","59,100","7","0.24","0.25","15,000,000","0.24","0.60","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.57","0.01"
"702577","大華RJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","193,000","3,860","6","0.01","0.03","10,000,000","0.02","0.36","0.01"
"702578","永豐SD","0.19","-0.11 ","0.25","0.25","0.19","0.23","212,000","49,040","4","0.21","0.22","10,000,000","0.19","0.50","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.01","0.06","10,000,000","0.06","0.52","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","20,000,000","0.04","0.27","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","12,000,000","0.04","0.35","0.01"
"702582","永豐SH","0.07","-0.06 ","0.13","0.13","0.07","0.11","1,418,000","152,930","27","0.04","0.07","20,000,000","0.07","0.52","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.21","0.01"
"702584","元大TM","0.14","-0.12 ","0.14","0.14","0.14","0.14","3,000","420","1","0.06","0.14","20,000,000","0.14","0.72","0.01"
"702585","元大TN","0.13","+0.09","0.10","0.13","0.10","0.12","110,000","12,900","5","0.10","0.14","20,000,000","0.13","0.95","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.17","0.21","20,000,000","0.21","0.76","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.00","0.70","20,000,000","0.70","0.85","0.55"
"702588","富邦TT","0.10","-0.06 ","0.11","0.11","0.10","0.10","80,000","8,400","2","0.01","0.10","10,000,000","0.10","0.41","0.01"
"702589","凱基VZ","0.84","+0.12","0.83","0.84","0.83","0.83","58,000","48,370","5","0.76","0.77","20,000,000","0.84","1.45","0.23"
"702590","群益TZ","0.88","-0.05 ","0.95","1.08","0.88","1.00","37,000","36,840","7","0.97","0.98","7,000,000","0.88","1.69","0.07"
"702591","群益UA","0.08","-0.07 ","0.09","0.09","0.08","0.08","105,000","8,760","10","0.02","0.08","10,000,000","0.08","0.57","0.01"
"702592","兆豐P3","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.08","5,000,000","0.05","0.47","0.01"
"702593","兆豐P4","0.40","-0.04 ","0.52","0.53","0.40","0.45","91,000","40,980","12","0.43","0.48","5,000,000","0.40","0.80","0.01"
"702594","兆豐P5","0.10","-0.08 ","0.12","0.13","0.10","0.11","530,000","58,800","19","0.01","0.48","5,000,000","0.10","0.45","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.33","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.29","20,000,000","0.29","0.44","0.14"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.28","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","0.00","3.29","6,000,000","3.29","4.17","2.41"
"702600","國泰ZD","0.24","0.00 ","0.18","0.24","0.18","0.21","550,000","115,600","10","0.20","0.24","10,000,000","0.24","0.51","0.01"
"702601","永豐SM","0.11","-0.04 ","0.11","0.11","0.11","0.11","416,000","45,760","6","0.10","0.11","10,000,000","0.11","0.29","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.27","20,000,000","0.27","0.42","0.12"
"702603","統一R9","0.28","+0.15","0.22","0.28","0.20","0.23","175,000","40,420","9","0.02","0.19","10,000,000","0.28","0.83","0.01"
"702604","統一S1","0.23","-0.07 ","0.24","0.27","0.23","0.24","12,000","2,900","3","0.25","0.28","10,000,000","0.23","1.05","0.01"
"702605","元大TT","0.73","0.00 ","0.77","0.86","0.60","0.73","604,000","439,000","54","0.74","0.77","20,000,000","0.73","1.54","0.01"
"702606","元大TU","0.08","-0.05 ","0.13","0.13","0.08","0.10","220,000","22,750","7","0.08","0.09","20,000,000","0.08","0.44","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.32","0.35","20,000,000","0.35","0.75","0.01"
"702608","永昌SD","0.72","+0.07","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.72","20,000,000","0.72","1.33","0.11"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","20,000,000","0.08","0.24","0.01"
"702610","國泰ZE","0.95","+0.07","0.91","0.95","0.84","0.91","45,000","40,900","4","0.94","0.95","5,000,000","0.95","1.76","0.14"
"702611","亞東T6","2.43","+0.24","2.43","2.43","2.43","2.43","10,000","24,300","1","2.25","2.34","10,000,000","2.43","3.31","1.55"
"702612","亞東T7","1.20","+0.12","1.13","1.36","1.10","1.20","84,000","101,020","9","1.15","1.18","10,000,000","1.20","1.80","0.60"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.31","0.32","10,000,000","0.32","0.89","0.01"
"702614","亞東T9","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.05","10,000,000","0.01","0.25","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.21","0.29","10,000,000","0.29","0.84","0.01"
"702616","亞東U2","0.52","-0.01 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.59","10,000,000","0.52","1.13","0.01"
"702617","亞東U3","2.27","+0.17","1.70","2.27","1.70","1.88","105,000","197,250","5","2.23","2.30","10,000,000","2.27","4.11","0.43"
"702618","亞東U4","0.46","-0.02 ","0.57","0.57","0.39","0.47","298,000","138,580","13","0.50","0.52","10,000,000","0.46","1.07","0.01"
"702619","亞東U5","0.09","-0.03 ","0.09","0.09","0.09","0.09","99,000","8,910","2","0.06","0.08","10,000,000","0.09","0.69","0.01"
"702620","日盛R7","0.80","+0.02","0.84","0.85","0.65","0.79","250,000","196,300","8","0.77","0.80","15,000,000","0.80","1.61","0.01"
"702621","日盛R8","0.13","-0.10 ","0.22","0.24","0.13","0.21","1,181,000","250,000","25","0.12","0.17","5,000,000","0.13","0.54","0.01"
"702622","凱基WA","0.10","-0.20 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.18","12,000,000","0.10","0.75","0.01"
"702623","康和PP","0.32","-0.17 ","0.33","0.33","0.32","0.33","70,000","22,900","2","0.31","0.34","20,000,000","0.32","0.69","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.08","0.14","10,000,000","0.14","0.72","0.01"
"702625","群益UC","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.00","0.05","6,800,000","0.07","0.53","0.01"
"702626","群益UD","0.08","-0.07 ","0.10","0.11","0.08","0.09","436,000","41,320","6","0.03","0.08","8,200,000","0.08","0.78","0.01"
"702627","永豐SQ","1.21","+0.08","0.99","1.21","0.99","1.02","40,000","40,950","3","1.19","1.27","10,000,000","1.21","2.13","0.29"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.32","0.01"
"702629","國泰ZF","0.11","-0.03 ","0.11","0.11","0.11","0.11","70,000","7,700","1","0.09","0.10","10,000,000","0.11","0.51","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.12","0.25","12,000,000","0.25","0.93","0.01"
"702632","國票V9","0.73","-0.22 ","0.73","0.73","0.73","0.73","60,000","43,800","1","0.70","0.74","10,000,000","0.73","1.51","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.96","1.00","10,000,000","0.96","1.98","0.01"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.17","10,000,000","0.17","0.68","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.13","0.18","10,000,000","0.18","0.66","0.01"
"702636","國票W5","0.31","-0.21 ","0.29","0.36","0.29","0.32","230,000","74,600","7","0.22","0.29","10,000,000","0.31","1.18","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.06","0.16","10,000,000","0.16","0.76","0.01"
"702638","元大TV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.12","20,000,000","0.09","0.30","0.01"
"702639","元大TW","0.03","-0.03 ","0.03","0.03","0.03","0.03","30,000","900","2","0.01","0.04","10,000,000","0.03","0.35","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.00","5,000,000","0.11","0.28","0.01"
"702641","大華RL","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.47","2.51","10,000,000","2.47","3.35","1.59"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.41","5,000,000","0.41","0.98","0.01"
"702643","日盛R9","0.37","-0.08 ","0.42","0.42","0.36","0.38","266,000","101,390","13","0.30","0.31","5,000,000","0.37","0.93","0.01"
"702644","日盛S1","0.02","+0.01","0.01","0.02","0.01","0.01","154,000","1,590","5","0.01","0.02","5,000,000","0.02","0.24","0.01"
"702645","永豐SS","0.06","-0.05 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.48","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.14","0.15","20,000,000","0.15","0.43","0.01"
