上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70530","元富VJ","1.20","+0.11","1.12","1.20","1.12","1.18","96,000","113,120","9","1.16","1.18","10,000,000","1.20","1.80","0.60"
"70531","元富VK","1.13","0.00 ","1.13","1.13","1.13","1.13","20,000","22,600","2","1.13","1.16","10,000,000","1.13","1.70","0.56"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.76","0.77","8,000,000","0.92","1.92","0.01"
"70533","元富VM","2.29","+0.30","2.32","2.32","2.15","2.24","443,000","990,350","14","2.24","2.25","10,000,000","2.29","3.54","1.04"
"70534","康和VF","0.80","+0.11","0.80","0.80","0.80","0.80","149,000","119,200","5","0.79","0.80","5,000,000","0.80","1.35","0.25"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.30","1.31","5,000,000","1.47","2.15","0.78"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","8,000,000","0.52","1.06","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","8,000,000","0.53","1.01","0.05"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.55","0.56","15,000,000","0.47","0.89","0.05"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","10,000,000","0.50","1.14","0.01"
"70540","統一SC","0.62","+0.09","0.60","0.62","0.59","0.60","120,000","72,500","3","0.61","0.62","5,000,000","0.62","1.23","0.01"
"70541","統一SD","0.26","-0.03 ","0.25","0.26","0.25","0.26","200,000","51,500","4","0.25","0.26","10,000,000","0.26","0.61","0.01"
"70542","統一SE","0.97","+0.09","0.97","0.97","0.97","0.97","9,000","8,730","1","0.97","0.98","10,000,000","0.97","1.89","0.05"
"70543","兆豐TS","0.82","+0.10","0.75","0.82","0.75","0.79","51,000","40,370","4","0.81","0.82","5,000,000","0.82","1.52","0.10"
"70544","永豐WS","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","15,000,000","0.20","0.70","0.01"
"70545","永豐WT","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.45","0.46","8,000,000","0.40","0.72","0.08"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.73","6,000,000","0.76","1.22","0.30"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","10,000,000","0.22","0.53","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","20,000,000","0.34","1.00","0.01"
"70549","元大PD","0.71","-0.07 ","0.72","0.72","0.71","0.72","20,000","14,300","2","0.71","0.72","10,000,000","0.71","1.09","0.33"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.74","0.75","10,000,000","0.70","1.17","0.23"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.62","8,000,000","0.58","0.92","0.24"
"70552","群益VM","3.52","+0.07","3.73","3.73","3.52","3.61","322,000","1,161,310","20","3.52","3.55","7,000,000","3.52","5.45","1.57"
"70553","群益VN","1.61","+0.30","1.42","1.61","1.42","1.49","119,000","177,810","3","1.45","1.46","10,000,000","1.61","2.58","0.64"
"70554","元富VN","0.43","+0.02","0.43","0.43","0.42","0.43","50,000","21,300","3","0.41","0.42","20,000,000","0.43","0.75","0.11"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.14","0.20"
"70556","元富VQ","2.00","+0.18","1.81","2.00","1.81","1.99","151,000","301,200","4","1.94","1.95","10,000,000","2.00","3.30","0.70"
"70557","元富VR","0.69","+0.06","0.68","0.70","0.67","0.68","160,000","109,400","5","0.69","0.70","10,000,000","0.69","1.39","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.74","10,000,000","0.76","1.24","0.28"
"70559","群益VP","1.65","+0.09","1.64","1.89","1.60","1.74","568,000","987,740","31","1.65","1.68","10,000,000","1.65","2.50","0.80"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","5,000,000","0.97","1.49","0.45"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","5,000,000","0.47","0.79","0.15"
"70562","康和VK","0.79","+0.04","0.78","0.79","0.78","0.79","83,000","65,370","2","0.76","0.78","5,000,000","0.79","1.27","0.31"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.85","1.87","5,000,000","1.45","2.50","0.40"
"70564","統一SF","2.01","-0.02 ","2.06","2.06","2.01","2.06","122,000","250,870","5","1.96","1.97","5,000,000","2.01","3.11","0.91"
"70565","統一SG","0.82","+0.38","0.55","0.82","0.55","0.64","40,000","25,700","6","0.60","0.00","10,000,000","0.82","1.25","0.39"
"70566","統一SH","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","10,000,000","0.38","1.06","0.01"
"70567","統一SJ","1.39","+0.27","1.27","1.42","1.27","1.39","221,000","307,150","5","1.28","1.29","10,000,000","1.39","2.36","0.42"
"70568","康和VM","1.22","+0.37","0.89","1.22","0.88","1.02","504,000","515,130","41","1.15","1.22","5,000,000","1.22","1.62","0.82"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.54","0.55","5,000,000","0.72","1.27","0.17"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.51","5,000,000","0.46","0.95","0.01"
"70571","元大PG","0.89","+0.07","0.89","0.90","0.87","0.88","100,000","88,100","6","0.87","0.88","10,000,000","0.89","1.41","0.37"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.65","0.67","10,000,000","0.55","1.25","0.01"
"70573P","元大PJ","1.86","-0.12 ","1.86","1.86","1.86","1.86","5,000","9,300","1","1.84","1.89","10,000,000","1.86","2.58","1.17"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","10,000,000","0.28","0.56","0.01"
"70575P","元大PL","0.72","-0.03 ","0.71","0.72","0.71","0.72","73,000","52,330","3","0.70","0.71","10,000,000","0.72","1.00","0.44"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.14","1.15","10,000,000","1.08","2.10","0.06"
"70577","群益VR","0.71","+0.10","0.65","0.72","0.65","0.68","205,000","139,550","13","0.70","0.71","10,000,000","0.71","1.41","0.01"
"70578","群益VS","0.28","+0.01","0.28","0.29","0.28","0.28","394,000","111,410","8","0.27","0.28","7,000,000","0.28","0.62","0.01"
"70579","群益VT","2.41","+0.13","2.43","2.43","2.28","2.33","86,000","199,980","16","2.46","2.47","10,000,000","2.41","3.46","1.36"
"70580","群益VU","1.10","+0.27","1.10","1.10","1.10","1.10","5,000","5,500","1","1.10","1.18","7,000,000","1.10","1.96","0.24"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.90","0.92","10,000,000","0.70","1.40","0.01"
"70583","大華VZ","0.24","-0.01 ","0.25","0.25","0.24","0.24","778,000","189,550","9","0.23","0.24","10,000,000","0.24","0.92","0.01"
"70584","大華WA","0.45","-0.06 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.46","0.47","10,000,000","0.45","0.92","0.01"
"70585","大華WB","1.56","+0.28","1.42","1.59","1.42","1.48","16,000","23,650","3","1.54","1.55","10,000,000","1.56","2.41","0.71"
"70586","大華WC","0.51","+0.06","0.48","0.51","0.48","0.50","20,000","9,900","2","0.53","0.54","10,000,000","0.51","0.93","0.09"
"70587","兆豐TT","1.14","+0.06","1.14","1.14","1.14","1.14","21,000","23,940","2","1.10","1.12","5,000,000","1.14","1.71","0.57"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","20,000,000","0.36","0.83","0.01"
"70589","統一SK","1.54","+0.09","1.49","1.61","1.49","1.58","130,000","205,000","5","1.47","1.49","10,000,000","1.54","2.34","0.74"
"70590","統一SL","0.88","+0.07","0.84","0.88","0.84","0.87","348,000","302,750","5","0.86","0.88","10,000,000","0.88","1.43","0.33"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.91","0.93","10,000,000","0.79","1.74","0.01"
"70592","永豐WZ","0.50","-0.03 ","0.53","0.55","0.49","0.51","320,000","164,450","19","0.50","0.51","20,000,000","0.50","0.81","0.19"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","8,000,000","0.20","0.67","0.01"
"70594","永豐P2","1.70","+0.09","1.70","1.73","1.68","1.70","36,000","61,030","4","1.69","1.70","12,000,000","1.70","2.55","0.85"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.68","1.11","0.25"
"70596P","國泰SV","3.69","-0.10 ","3.69","3.69","3.69","3.69","75,000","276,750","1","3.67","3.68","7,000,000","3.69","5.05","2.29"
"70597","群益VV","2.33","+0.11","2.48","2.48","2.30","2.39","103,000","246,070","6","2.40","2.42","10,000,000","2.33","3.18","1.48"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.80","10,000,000","2.13","3.43","0.83"
"70599","凱基QW","0.65","+0.04","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","10,000,000","0.65","1.07","0.23"
"70600","第一Q6","0.56","+0.10","0.56","0.56","0.56","0.56","4,000","2,240","1","0.51","0.53","5,000,000","0.56","0.95","0.17"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.84","1.34","0.34"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.60","5,000,000","0.64","1.49","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.88","5,000,000","1.50","2.30","0.70"
"70604","第一R1","0.67","-0.03 ","0.68","0.68","0.67","0.67","13,000","8,740","2","0.66","0.67","5,000,000","0.67","1.31","0.03"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","5,000,000","1.26","1.94","0.57"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.83","1.35","0.31"
"70607","富邦PP","0.63","+0.08","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.64","20,000,000","0.63","1.10","0.16"
"70608","富邦PQ","1.93","+0.19","1.83","1.94","1.83","1.90","222,000","422,720","8","1.83","1.84","10,000,000","1.93","3.13","0.73"
"70609","富邦PR","1.15","+0.10","1.11","1.22","1.11","1.18","105,000","123,900","8","1.12","1.13","10,000,000","1.15","1.83","0.47"
"70610","富邦PS","0.75","-0.29 ","0.75","0.75","0.75","0.75","15,000","11,250","1","0.74","0.75","20,000,000","0.75","1.41","0.09"
"70611","富邦PT","1.65","+0.15","1.65","1.65","1.65","1.65","1,000","1,650","1","1.64","1.65","20,000,000","1.65","2.95","0.35"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.74","0.75","20,000,000","0.80","1.43","0.17"
"70613","大華WD","1.10","-0.05 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.01","1.02","10,000,000","1.10","1.72","0.48"
"70614","大華WE","0.84","+0.07","0.84","0.84","0.84","0.84","99,000","83,160","1","0.84","0.85","10,000,000","0.84","1.38","0.30"
"70615","國泰SW","1.14","-0.09 ","1.20","1.20","1.14","1.18","24,000","28,410","5","1.10","1.11","5,000,000","1.14","1.76","0.52"
"70616P","國泰SX","0.52","-0.07 ","0.52","0.52","0.52","0.52","19,000","9,880","1","0.43","0.44","10,000,000","0.52","0.82","0.23"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","5,000,000","1.05","1.56","0.54"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.40","1.41","5,000,000","1.30","1.98","0.62"
"70619","康和VQ","1.71","+0.02","1.71","1.71","1.71","1.71","100,000","171,000","2","1.66","1.67","5,000,000","1.71","2.29","1.13"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.93","1.95","10,000,000","1.82","2.62","1.02"
"70621","元大PN","1.13","+0.09","1.09","1.15","1.09","1.13","315,000","357,250","7","1.12","1.13","10,000,000","1.13","1.68","0.58"
"70622","元大PP","1.30","-0.08 ","1.41","1.41","1.25","1.31","93,000","121,680","6","1.29","1.30","10,000,000","1.30","1.92","0.68"
"70623P","元大PQ","0.76","+0.01","0.72","0.78","0.72","0.76","345,000","260,900","26","0.75","0.76","10,000,000","0.76","1.07","0.45"
"70624","元大PR","1.18","+0.10","1.14","1.21","1.12","1.17","1,055,000","1,231,270","21","1.19","1.20","10,000,000","1.18","1.72","0.64"
"70625","元大PS","0.80","+0.14","0.80","0.80","0.80","0.80","100,000","80,000","2","0.86","0.00","15,000,000","0.80","1.23","0.37"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","20,000,000","0.89","1.39","0.39"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","1.10","1.12","20,000,000","0.71","1.51","0.01"
"70628","國泰SY","2.30","+0.17","2.30","2.30","2.30","2.30","1,000","2,300","1","2.23","2.24","10,000,000","2.30","3.15","1.45"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","10,000,000","0.65","1.17","0.13"
"70630","永豐P4","0.45","-0.04 ","0.45","0.45","0.45","0.45","6,000","2,700","1","0.45","0.46","10,000,000","0.45","0.78","0.12"
"70631","永豐P5","1.02","+0.11","1.01","1.02","1.01","1.02","23,000","23,430","2","1.01","1.02","12,000,000","1.02","1.62","0.42"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","12,000,000","0.66","1.32","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","15,000,000","0.73","1.41","0.05"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","12,000,000","0.50","0.95","0.05"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.69","10,000,000","0.75","1.37","0.13"
"70636","統一SN","0.51","+0.12","0.51","0.51","0.51","0.51","4,000","2,040","2","0.49","0.50","10,000,000","0.51","0.81","0.21"
"70637","兆豐TU","1.95","-0.01 ","1.96","1.97","1.93","1.95","374,000","731,030","17","1.93","1.95","10,000,000","1.95","2.89","1.01"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.34","3.36","10,000,000","3.26","4.66","1.86"
"70639","國泰TA","0.96","+0.07","0.96","0.96","0.96","0.96","25,000","24,000","2","0.94","0.95","15,000,000","0.96","1.64","0.28"
"70640","永豐P9","0.54","+0.05","0.51","0.58","0.51","0.54","96,000","51,800","7","0.51","0.52","9,000,000","0.54","0.88","0.20"
"70641","工銀RD","0.99","+0.09","0.99","0.99","0.99","0.99","5,000","4,950","1","1.02","1.03","10,000,000","0.99","1.61","0.37"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.17","1.18","10,000,000","1.10","1.58","0.62"
"70643","工銀RF","0.96","+0.18","0.89","1.03","0.89","0.91","823,000","752,030","8","0.93","0.94","15,000,000","0.96","1.43","0.49"
"70644","工銀RG","1.36","-0.26 ","1.23","1.36","1.23","1.32","3,000","3,950","2","1.37","1.38","10,000,000","1.36","2.26","0.46"
"70645","工銀RH","0.98","-0.09 ","1.04","1.04","0.97","1.00","171,000","171,000","18","1.01","1.02","7,500,000","0.98","1.53","0.43"
"70646","國泰TB","2.20","+0.24","2.15","2.20","2.15","2.19","30,000","65,750","2","2.11","2.12","10,000,000","2.20","3.25","1.15"
"70647","永豐Q1","0.87","+0.12","0.88","0.88","0.87","0.87","58,000","50,660","4","0.87","0.88","12,000,000","0.87","1.37","0.37"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","5,000,000","0.65","1.06","0.24"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.69","1.14","0.24"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","7,000,000","0.83","1.49","0.17"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.41","1.42","10,000,000","1.44","2.38","0.50"
"70652","群益VY","1.23","+0.14","1.19","1.23","1.19","1.21","33,000","39,790","2","1.20","1.21","10,000,000","1.23","1.99","0.47"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.63","2.64","10,000,000","2.47","3.72","1.22"
"70654","群益WA","1.12","+0.06","1.12","1.14","1.12","1.12","57,000","63,860","3","1.15","1.16","8,000,000","1.12","1.82","0.42"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.04","1.51","0.57"
"70656","元大PU","0.56","-0.23 ","0.56","0.56","0.56","0.56","8,000","4,480","2","0.55","0.56","10,000,000","0.56","1.58","0.01"
"70657P","元大PV","1.93","-0.02 ","1.93","1.93","1.93","1.93","8,000","15,440","1","1.97","1.98","15,000,000","1.93","2.81","1.06"
"70658","凱基QX","1.83","+0.12","1.89","1.98","1.83","1.88","278,000","523,780","9","1.79","1.80","10,000,000","1.83","2.68","0.98"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.61","2.63","10,000,000","2.33","3.43","1.23"
"70660","群益WB","0.59","+0.03","0.59","0.59","0.59","0.59","297,000","175,230","4","0.57","0.58","5,000,000","0.59","1.05","0.13"
"70661","元富VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.29","2.07","0.51"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.39","2.44","10,000,000","2.38","3.58","1.18"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","5,000,000","0.73","1.19","0.27"
"70664","元富VV","1.47","+0.23","1.48","1.48","1.47","1.48","12,000","17,740","2","1.35","1.36","10,000,000","1.47","2.32","0.62"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.94","10,000,000","0.93","1.43","0.44"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","1.09","1.59","0.60"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.87","1.55","0.19"
"70668","統一SQ","0.95","+0.08","0.91","0.95","0.91","0.92","6,000","5,540","2","0.90","0.91","10,000,000","0.95","1.45","0.45"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.10","1.92","0.28"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.48","0.76","0.20"
"72403","元大VN","0.04","+0.01","0.04","0.04","0.04","0.04","15,000","600","1","0.04","0.06","5,000,000","0.04","0.38","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","13,000,000","0.48","1.00","0.01"
"72608","日盛PR","11.00","+0.40","11.10","11.10","11.00","11.05","4,000","44,200","2","10.60","11.00","20,000,000","11.00","12.70","9.30"
"72610","日盛PT","0.27","+0.03","0.28","0.29","0.26","0.28","494,000","136,550","13","0.27","0.28","20,000,000","0.27","0.52","0.02"
"72629","康和SD","0.14","+0.06","0.14","0.14","0.14","0.14","15,000","2,100","1","0.14","0.18","5,000,000","0.14","0.65","0.01"
"72646P","兆豐SD","3.62","-0.79 ","4.01","4.01","3.62","3.84","33,000","126,720","4","3.52","3.55","5,000,000","3.62","4.97","2.27"
"72647P","兆豐SE","3.43","-0.27 ","3.48","3.50","3.43","3.47","30,000","104,100","4","3.25","3.28","5,000,000","3.43","4.83","2.04"
"72648","兆豐SF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72649","元富SZ","1.68","+0.11","1.68","1.68","1.68","1.68","30,000","50,400","1","1.67","0.00","15,000,000","1.68","2.05","1.31"
"72650","元富TA","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","15,000,000","0.01","0.26","0.01"
"72651","元富TB","0.09","+0.06","0.14","0.14","0.09","0.11","270,000","29,970","4","0.06","0.10","20,000,000","0.09","0.43","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.19","20,000,000","0.21","0.47","0.01"
