上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713128","WA富邦","0.13","-0.01 ","0.13","0.13","0.13","0.13","70,000","9,100","1","0.13","0.14","20,000,000","0.13","0.47","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","10,000,000","0.45","0.88","0.02"
"71312P","康和RT"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.18","5,000,000","0.14","0.76","0.01"
"713130","QQ群益","1.79","+0.09","1.74","1.90","1.74","1.79","170,000","304,630","16","1.76","1.79","5,793,000","1.79","2.59","0.99"
"713131","中信SK","0.24","+0.03","0.23","0.25","0.22","0.23","42,000","9,580","5","0.24","0.25","5,000,000","0.24","0.67","0.01"
"713132","元富Z4","0.82","-0.22 ","0.86","0.90","0.82","0.84","395,000","332,900","7","0.81","0.87","5,000,000","0.82","1.33","0.30"
"713133","元富Z5","1.18","+0.22","1.13","1.19","1.13","1.17","30,000","35,000","3","1.01","1.11","5,000,000","1.18","1.67","0.69"
"713134","TS日盛","0.89","-0.08 ","0.90","0.93","0.85","0.86","231,000","199,080","10","0.88","0.89","10,000,000","0.89","1.79","0.01"
"713135","永豐W2"," ---","--- ","---","---","---","1.80","0","0","0","1.25","1.33","10,000,000","1.33","1.90","0.76"
"713136","永豐W3","0.27","-0.02 ","0.27","0.27","0.27","0.27","725,000","195,750","8","0.26","0.27","10,000,000","0.27","0.81","0.01"
"713137","永豐W4"," ---","--- ","---","---","---","2.09","0","0","0","1.70","1.73","8,450,000","1.73","2.21","1.25"
"713138","永豐W5","0.29","+0.02","0.29","0.29","0.29","0.29","20,000","5,800","1","0.26","0.27","8,000,000","0.29","0.86","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","1.92","0","0","0","2.27","2.34","10,000,000","2.34","3.00","1.68"
"71313P","VP凱基","0.44","+0.04","0.44","0.44","0.44","0.44","62,000","27,280","4","0.43","0.45","10,000,000","0.44","0.74","0.15"
"713140","永豐W7"," ---","--- ","---","---","---","1.96","0","0","0","1.76","1.82","10,000,000","1.82","2.42","1.22"
"713141","康和SC"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.43","10,000,000","0.41","1.22","0.01"
"713142","PS第一","1.35","-0.05 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.35","1.43","10,000,000","1.35","2.37","0.33"
"713143","PT第一"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.69","0.01"
"713144","統一RW","1.27","-0.10 ","1.32","1.32","1.27","1.29","41,000","53,050","4","1.26","1.31","10,000,000","1.27","1.89","0.65"
"713145","WU凱基","0.47","+0.08","0.45","0.47","0.45","0.45","243,000","109,380","5","0.46","0.48","10,000,000","0.47","1.33","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.40","10,000,000","0.30","0.88","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","2.59","0.00","10,000,000","2.93","3.48","2.38"
"713148","WC富邦","1.55","+0.01","1.55","1.69","1.51","1.57","748,000","1,170,680","30","1.51","1.53","10,000,000","1.55","2.65","0.45"
"713149","WD富邦"," ---","--- ","---","---","---","1.31","0","0","0","0.91","0.97","9,400,000","0.97","1.70","0.24"
"71314P","永豐S1","0.57","+0.05","0.54","0.58","0.53","0.54","435,000","236,740","10","0.54","0.55","10,000,000","0.57","1.47","0.01"
"713150","WE富邦","0.56","-0.01 ","0.60","0.62","0.56","0.58","190,000","110,800","8","0.55","0.56","10,000,000","0.56","1.08","0.04"
"713151","WF富邦","0.25","0.00 ","0.26","0.26","0.25","0.26","86,000","22,160","5","0.24","0.25","10,000,000","0.25","0.75","0.01"
"713152","WG富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.95","0.01"
"713153","WH富邦","2.29","+0.28","2.29","2.29","2.29","2.29","1,000","2,290","1","2.05","2.25","10,000,000","2.29","3.07","1.51"
"713154","WJ富邦","0.76","+0.04","0.75","0.76","0.75","0.76","135,000","102,500","5","0.75","0.76","10,000,000","0.76","1.22","0.30"
"713155","QR群益","0.66","+0.15","0.65","0.66","0.63","0.64","55,000","35,400","5","0.54","0.55","5,388,000","0.66","1.26","0.06"
"713156","QS群益","0.18","0.00 ","0.20","0.20","0.18","0.20","159,000","31,400","3","0.16","0.17","5,750,000","0.18","1.43","0.01"
"713157","元富Z6","1.31","0.00 ","1.35","1.36","1.31","1.34","85,000","113,950","4","1.30","1.31","5,000,000","1.31","2.02","0.60"
"713158","元富Z7"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.50","1.42","0.01"
"713159","元富Z8"," ---","--- ","---","---","---","0.25","0","0","0","0.24","1.00","5,000,000","0.28","1.00","0.01"
"71315P","VQ凱基","0.51","+0.05","0.46","0.51","0.46","0.49","601,000","295,460","7","0.50","0.51","10,000,000","0.51","1.07","0.01"
"713160","元富Z9","1.32","+0.03","1.30","1.34","1.23","1.30","177,000","230,140","17","1.31","1.32","5,000,000","1.32","2.04","0.60"
"713161","元富PA","0.92","-0.06 ","0.92","0.92","0.92","0.92","1,000","920","1","0.88","0.90","5,000,000","0.92","1.85","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.59","0.01"
"713163","TU日盛","1.23","+0.03","1.23","1.23","1.23","1.23","45,000","55,350","1","1.22","1.24","10,000,000","1.23","1.78","0.68"
"713164","TV日盛","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","0.91","0.21"
"713165","永豐W8"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","13,000,000","0.44","1.00","0.01"
"713166","永豐W9","0.71","0.00 ","0.74","0.74","0.68","0.72","793,000","569,860","13","0.70","0.71","5,587,000","0.71","1.21","0.21"
"713167","永豐X1","0.41","+0.04","0.42","0.42","0.40","0.41","750,000","308,700","14","0.40","0.41","10,000,000","0.41","1.35","0.01"
"713168","兆豐XV","0.46","+0.02","0.46","0.48","0.46","0.46","133,000","61,380","4","0.42","0.43","5,000,000","0.46","1.14","0.01"
"713169","兆豐XW","0.22","+0.05","0.20","0.22","0.20","0.21","374,000","77,080","5","0.21","0.22","5,000,000","0.22","0.62","0.01"
"71316P","元富X8"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.87","0.01"
"713170","兆豐XX"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.35","0.01"
"713171","兆豐XY","0.25","-0.03 ","0.25","0.25","0.25","0.25","49,000","12,250","1","0.24","0.25","5,000,000","0.25","0.87","0.01"
"713172","康和SD","0.21","-0.02 ","0.22","0.22","0.21","0.22","35,000","7,650","2","0.18","0.21","5,000,000","0.21","0.50","0.01"
"713173","WW凱基","0.81","+0.03","0.83","0.83","0.78","0.80","320,000","256,600","7","0.80","0.81","10,000,000","0.81","1.31","0.31"
"713174","WX凱基","0.78","-0.10 ","0.80","0.80","0.78","0.79","46,000","36,300","2","0.77","0.78","10,000,000","0.78","1.71","0.01"
"713175","WY凱基","0.82","+0.06","0.82","0.82","0.82","0.82","20,000","16,400","2","0.81","0.82","10,000,000","0.82","1.76","0.01"
"713176","QV群益","1.16","+0.08","1.18","1.25","1.16","1.18","118,000","139,600","7","1.12","1.14","7,500,000","1.16","3.37","0.01"
"713177","QW群益","0.11","-0.01 ","0.13","0.13","0.11","0.12","233,000","27,790","3","0.11","0.12","10,000,000","0.11","0.63","0.01"
"713178","QX群益","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.95","0.01"
"713179","元大TD","0.43","+0.02","0.44","0.44","0.43","0.43","175,000","75,700","8","0.42","0.43","7,000,000","0.43","0.94","0.01"
"71317P","VT凱基","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,050,000","0.28","0.67","0.01"
"713180","元大TE"," ---","--- ","---","---","---","1.30","0","0","0","1.34","1.68","5,000,000","1.34","1.87","0.81"
"713181","元富PB"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.51","5,000,000","0.49","1.27","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.57","1.13","0.01"
"713183","永豐X3","0.42","0.00 ","0.41","0.42","0.41","0.42","300,000","124,600","9","0.41","0.42","8,640,000","0.42","0.85","0.01"
"713184","永豐X4"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.95","5,857,000","0.93","1.30","0.56"
"713185","兆豐XZ","0.93","-0.09 ","1.04","1.04","0.93","0.98","60,000","59,100","2","0.91","0.94","5,000,000","0.93","1.55","0.31"
"713186","兆豐YA","0.34","+0.03","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.34","5,000,000","0.34","0.61","0.07"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.18","10,000,000","0.13","0.65","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.41","20,000,000","0.41","0.87","0.01"
"713189","元大TG","1.51","+0.11","1.45","1.57","1.42","1.46","284,000","415,560","19","1.55","1.56","10,000,000","1.51","2.09","0.93"
"71318P","國泰WT","0.72","-0.07 ","0.72","0.72","0.72","0.72","160,000","115,200","2","0.70","0.71","5,000,000","0.72","1.64","0.01"
"713190","元富PC","0.50","-0.01 ","0.50","0.50","0.50","0.50","60,000","30,000","2","0.50","0.51","5,000,000","0.50","1.11","0.01"
"713191","元富PD","0.77","+0.06","0.75","0.82","0.75","0.77","642,000","495,640","11","0.74","0.76","10,000,000","0.77","1.34","0.20"
"713192","TX日盛","0.23","+0.03","0.21","0.23","0.21","0.22","215,000","46,450","3","0.22","0.23","9,000,000","0.23","0.63","0.01"
"713193","永豐X5","1.08","+0.03","1.17","1.28","1.08","1.20","181,000","216,950","17","1.06","1.16","6,000,000","1.08","1.81","0.35"
"713194","永豐X6","0.79","+0.06","0.70","0.79","0.70","0.73","15,000","10,950","2","0.76","0.78","10,000,000","0.79","1.28","0.30"
"713195","兆豐YB"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","0.65","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","5,000,000","0.12","0.43","0.01"
"713197","國泰XA"," ---","--- ","---","---","---","2.19","0","0","0","2.15","2.23","5,000,000","2.19","2.91","1.47"
"713198","國泰XB"," ---","--- ","---","---","---","1.75","0","0","0","1.73","1.78","7,400,000","1.73","2.20","1.26"
"713199","康和SE","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","5,000,000","0.20","0.52","0.01"
"71319P","VU凱基","0.32","+0.05","0.32","0.32","0.32","0.32","2,000","640","1","0.29","0.30","10,000,000","0.32","1.06","0.01"
"713200","統一RX","0.77","+0.01","0.77","0.79","0.77","0.77","808,000","625,020","9","0.77","0.78","10,000,000","0.77","1.28","0.26"
"713201","WZ凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","6,850,000","0.44","1.00","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.42","10,000,000","0.40","1.05","0.01"
"713203","XB凱基","1.06","+0.06","1.12","1.12","1.06","1.09","127,000","138,270","6","1.04","1.06","6,300,000","1.06","2.16","0.01"
"713204","XC凱基","1.88","-0.17 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.78","1.86","10,000,000","1.88","2.63","1.13"
"713205","元大TJ","0.50","+0.10","0.44","0.50","0.44","0.46","768,000","351,300","18","0.47","0.48","9,400,000","0.50","2.26","0.01"
"713206","元大TK","0.58","+0.03","0.56","0.59","0.56","0.57","1,306,000","749,870","22","0.57","0.58","10,000,000","0.58","1.21","0.01"
"713207","元大TM","1.10","-0.04 ","1.11","1.19","1.10","1.14","237,000","269,780","25","1.09","1.10","9,700,000","1.10","2.30","0.01"
"713208","元大TN","0.70","-0.03 ","0.69","0.75","0.69","0.71","590,000","417,700","13","0.69","0.72","10,000,000","0.70","1.19","0.21"
"713209","TY日盛","1.27","+0.25","1.28","1.28","1.03","1.06","52,000","55,050","8","1.02","1.27","5,000,000","1.27","1.53","1.01"
"71320P","PT群益","0.22","+0.03","0.20","0.22","0.20","0.21","371,000","76,230","5","0.20","0.21","10,000,000","0.22","3.91","0.01"
"713210","永豐X7","1.24","+0.13","1.13","1.29","1.13","1.22","464,000","564,920","24","1.23","1.25","10,000,000","1.24","1.74","0.74"
"713211","永豐X8","0.40","-0.01 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.39","0.41","16,000,000","0.40","0.78","0.02"
"713212","永豐X9","0.47","-0.03 ","0.47","0.47","0.47","0.47","66,000","31,020","2","0.46","0.47","10,000,000","0.47","0.84","0.10"
"713213","兆豐YE"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.82","5,000,000","0.82","1.80","0.01"
"713214","兆豐YF","0.85","+0.10","0.76","0.85","0.76","0.83","413,000","342,190","7","0.81","0.83","5,000,000","0.85","1.19","0.51"
"713215","兆豐YG"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","5,000,000","0.27","0.68","0.01"
"713216","亞東TM","0.72","-0.07 ","0.79","0.79","0.67","0.77","41,000","31,370","4","0.70","0.72","10,000,000","0.72","1.27","0.16"
"713217","亞東TN"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.28","10,000,000","0.19","0.63","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.13","10,000,000","0.11","0.79","0.01"
"713219","國泰XC","0.77","-0.02 ","0.76","0.77","0.76","0.76","15,000","11,430","3","0.74","0.75","5,000,000","0.77","1.26","0.28"
"71321P","元證W3","0.28","-0.02 ","0.30","0.30","0.28","0.29","37,000","10,800","5","0.28","0.29","10,000,000","0.28","0.77","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.74","0","0","0","1.77","1.90","10,000,000","1.77","2.35","1.19"
"713221","PU第一"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"713222","WK富邦"," ---","--- ","---","---","---","2.37","0","0","0","2.34","2.41","10,000,000","2.41","3.22","1.60"
"713223","WL富邦","0.24","-0.03 ","0.25","0.25","0.24","0.25","25,000","6,200","2","0.22","0.24","5,000,000","0.24","0.92","0.01"
"713224","WM富邦","1.53","-0.04 ","1.56","1.56","1.53","1.54","8,000","12,330","2","1.50","1.52","10,000,000","1.53","2.78","0.28"
"713225","RC群益","0.19","-0.01 ","0.20","0.21","0.19","0.20","745,000","145,550","9","0.19","0.20","10,000,000","0.19","0.87","0.01"
"713226","RD群益","0.59","0.00 ","0.57","0.63","0.57","0.59","440,000","260,600","6","0.58","0.59","10,000,000","0.59","1.22","0.01"
"713227","RE群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","6,187,000","0.06","0.84","0.01"
"713228","元富PE"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.53","1.21","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","5,000,000","0.13","0.64","0.01"
"71322P","元富Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","1.11","0.01"
"713230","元大TP"," ---","--- ","---","---","---","1.81","0","0","0","1.77","0.00","10,000,000","1.77","2.30","1.24"
"713231","元大TQ","0.85","-0.01 ","0.85","0.85","0.85","0.85","70,000","59,500","2","0.84","0.87","20,000,000","0.85","1.45","0.25"
"713232","元富PG"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.57","5,000,000","0.57","1.47","0.01"
"713233","元富PH","0.47","0.00 ","0.45","0.47","0.44","0.45","811,000","364,970","9","0.44","0.47","5,000,000","0.47","0.94","0.01"
"713234","永豐Y2","1.19","-0.02 ","1.19","1.19","1.19","1.19","25,000","29,750","1","1.17","1.22","16,000,000","1.19","1.88","0.50"
"713235","永豐Y3","0.62","+0.02","0.65","0.65","0.61","0.62","140,000","86,100","5","0.62","0.63","16,000,000","0.62","1.12","0.12"
"713236","永豐Y4","0.11","0.00 ","0.12","0.13","0.11","0.12","490,000","56,700","6","0.11","0.12","10,000,000","0.11","0.65","0.01"
"713237","兆豐YH","0.10","0.00 ","0.09","0.10","0.09","0.10","360,000","35,550","16","0.10","0.26","5,000,000","0.10","0.62","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.64","0.01"
"713239","兆豐YK","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.73","5,000,000","0.72","1.09","0.35"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.10","0.20","10,000,000","0.20","0.75","0.01"
"713240","兆豐YL","0.79","+0.05","0.71","0.82","0.71","0.78","28,000","21,780","3","0.77","0.80","5,000,000","0.79","1.36","0.22"
"713241","國泰XE","0.61","-0.03 ","0.61","0.61","0.61","0.61","40,000","24,400","2","0.62","0.64","5,000,000","0.61","1.22","0.01"
"713242","國泰XF","0.98","+0.06","0.94","0.98","0.94","0.96","591,000","568,350","12","0.97","0.98","5,500,000","0.98","2.07","0.01"
"713243","PV第一","0.72","+0.01","0.72","0.72","0.72","0.72","100,000","72,000","1","0.71","0.73","5,000,000","0.72","1.47","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.70","0.01"
"713245","XE凱基","0.22","-0.01 ","0.23","0.23","0.22","0.22","23,000","5,090","2","0.22","0.23","8,000,000","0.22","0.90","0.01"
"713246","WN富邦","0.29","-0.03 ","0.32","0.32","0.29","0.31","790,000","245,300","7","0.28","0.29","9,000,000","0.29","0.64","0.01"
"713247","WP富邦","0.66","+0.02","0.67","0.67","0.66","0.67","25,000","16,700","2","0.65","0.66","7,500,000","0.66","1.17","0.15"
"713248","WQ富邦","0.80","0.00 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.76","0.81","15,000,000","0.80","1.27","0.33"
"713249","RF群益","0.98","-0.16 ","1.03","1.05","0.97","1.00","432,000","432,440","17","0.99","1.02","10,000,000","0.98","1.75","0.21"
"71324P","PW群益","0.94","-0.04 ","0.97","0.97","0.93","0.94","730,000","685,200","19","0.94","0.95","5,068,000","0.94","1.52","0.36"
"713250","RG群益","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","10,000,000","0.13","0.65","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","10,000,000","0.09","1.40","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","9,275,000","0.04","1.93","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","1.46","0","0","0","1.33","1.36","5,000,000","1.36","2.29","0.43"
"713254","元富PK","0.55","+0.04","0.56","0.56","0.55","0.56","20,000","11,100","2","0.53","0.55","5,000,000","0.55","0.80","0.28"
"713255","元富PL","1.15","-0.09 ","1.22","1.22","1.15","1.18","241,000","283,450","4","1.13","1.15","5,000,000","1.15","1.57","0.73"
"713256","永豐Y5"," ---","--- ","---","---","---","3.15","0","0","0","3.04","3.11","15,000,000","3.11","3.92","2.30"
"713257","永豐Y6"," ---","--- ","---","---","---","0.97","0","0","0","0.65","0.68","8,833,000","0.68","1.25","0.11"
"713258","兆豐YM","1.58","-0.01 ","1.62","1.62","1.53","1.56","104,000","162,080","6","1.56","1.58","8,000,000","1.58","2.41","0.75"
"713259","PW第一","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.10","0.13","10,000,000","0.14","0.71","0.01"
"71325P","VZ凱基","1.33","+0.04","1.19","1.33","1.13","1.17","62,000","72,320","9","1.17","1.19","15,000,000","1.33","1.88","0.78"
