上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727281","群聯日盛66購01","1.12","-0.08 ","1.08","1.12","1.08","1.10","805,000","886,200","11","1.11","1.12","10,000,000","1.12","2.47","0.01"
"727282","群聯日盛66購02","1.14","-0.25 ","1.09","1.14","1.09","1.10","394,000","434,870","9","1.14","1.15","10,000,000","1.14","5.15","0.01"
"727283","群聯永昌68購01","1.51","+0.01","1.38","1.51","1.38","1.49","286,000","425,870","9","1.50","1.51","10,000,000","1.51","3.13","0.01"
"727284","邦特富邦66購01","0.65","-0.04 ","0.65","0.65","0.65","0.65","90,000","58,500","1","0.64","0.67","5,000,000","0.65","1.57","0.01"
"727285","頎邦富邦66購01","1.06","+0.05","0.95","1.11","0.95","1.07","1,725,000","1,841,630","18","1.05","1.06","5,000,000","1.06","2.05","0.07"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","2.65","0","0","0","2.40","2.46","10,000,000","2.46","4.11","0.81"
"727287","力旺群益66購01"," ---","--- ","---","---","---","1.22","0","0","0","1.13","1.15","5,000,000","1.15","1.79","0.51"
"727288","千附群益67購01","1.20","+0.02","1.12","1.22","1.12","1.16","373,000","431,260","15","1.20","1.22","10,000,000","1.20","1.96","0.43"
"727289","台燿群益67購01"," ---","--- ","---","---","---","3.09","0","0","0","2.80","2.90","5,000,000","2.90","4.32","1.46"
"727290","邦特群益66購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","2,000","820","1","0.39","0.41","5,000,000","0.41","0.81","0.01"
"727291","南光群益66購01"," ---","--- ","---","---","---","1.25","0","0","0","1.08","1.12","5,000,000","1.12","1.76","0.48"
"727292","健喬群益66購01","0.96","-0.03 ","0.96","0.96","0.96","0.96","60,000","57,600","2","0.94","0.95","5,000,000","0.96","1.77","0.15"
"727293","鈊象群益66購01","0.41","-0.01 ","0.38","0.41","0.38","0.38","244,000","93,200","9","0.40","0.41","10,000,000","0.41","0.78","0.04"
"727294","佰研永豐66購01"," ---","--- ","---","---","---","1.29","0","0","0","1.37","1.44","10,000,000","1.40","1.94","0.86"
"727295","華研永豐66購01","0.70","+0.01","0.64","0.72","0.63","0.70","334,000","232,190","9","0.69","0.71","5,000,000","0.70","1.19","0.21"
"727296","群聯永豐67購01","1.02","-0.03 ","0.97","1.02","0.97","1.00","474,000","474,420","6","1.02","1.03","10,000,000","1.02","1.66","0.38"
"727297","群聯元大66購03","1.18","0.00 ","1.16","1.20","1.16","1.17","260,000","303,000","4","1.17","1.20","5,000,000","1.18","1.99","0.37"
"727298","群聯元大66購04","1.10","-0.04 ","1.01","1.10","1.01","1.02","192,000","196,620","4","1.10","1.11","5,000,000","1.10","2.18","0.02"
"727299","群聯元大67購01","1.07","-0.03 ","1.07","1.07","1.07","1.07","6,000","6,420","2","1.07","1.08","5,000,000","1.07","2.42","0.01"
"727300","富喬合庫66購01"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.38","10,000,000","1.38","2.15","0.61"
"727301","群聯合庫66購01","0.82","-0.06 ","0.74","0.82","0.74","0.78","306,000","240,130","5","0.81","0.82","10,000,000","0.82","1.76","0.01"
"727302","群聯國泰66購02","1.34","+0.01","1.28","1.37","1.28","1.32","820,000","1,079,360","21","1.34","1.35","10,000,000","1.34","2.96","0.01"
"727303","頎邦國泰67購01","1.24","+0.07","1.12","1.31","1.10","1.22","400,000","486,200","21","1.23","1.24","7,000,000","1.24","2.23","0.25"
"727304","群聯永豐67購02","0.92","-0.03 ","0.86","0.92","0.86","0.90","247,000","222,600","5","0.91","0.92","10,000,000","0.92","1.78","0.06"
"727305","晶焱永豐66購01"," ---","--- ","---","---","---","2.14","0","0","0","2.26","2.32","10,000,000","2.32","3.30","1.34"
"727306","萬潤富邦68購01"," ---","--- ","---","---","---","1.92","0","0","0","2.27","0.00","10,000,000","2.50","3.25","1.75"
"727307","廣積富邦66購01","0.74","-0.02 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.75","0.76","10,000,000","0.74","1.71","0.01"
"727308","元太元大66購03","1.56","+0.02","1.56","1.56","1.56","1.56","11,000","17,160","1","1.55","1.59","7,000,000","1.56","2.43","0.69"
"727309","台燿元大68購01","2.42","-0.20 ","2.35","2.50","2.35","2.39","170,000","406,020","9","2.44","2.45","5,000,000","2.42","3.73","1.10"
"727310","邦特統一66購01","0.49","-0.03 ","0.48","0.49","0.47","0.48","76,000","36,640","6","0.48","0.49","10,000,000","0.49","1.06","0.01"
"727311","群聯統一68購01","0.80","+0.01","0.73","0.80","0.73","0.77","449,000","346,690","17","0.79","0.80","10,000,000","0.80","1.61","0.01"
"727312","美磊群益67購01"," ---","--- ","---","---","---","1.84","0","0","0","1.82","1.89","5,000,000","1.89","2.58","1.20"
"727313","富喬群益67購01"," ---","--- ","---","---","---","1.80","0","0","0","1.45","1.48","10,000,000","1.48","2.25","0.71"
"727314","群聯群益66購01","1.43","-0.01 ","1.44","1.44","1.40","1.43","185,000","264,740","6","1.42","1.43","10,000,000","1.43","2.78","0.08"
"727315","群聯玉山67購01","0.87","-0.05 ","0.85","0.87","0.85","0.86","13,000","11,170","3","0.87","0.88","10,000,000","0.87","1.76","0.01"
"727316","東洋凱基66購01"," ---","--- ","---","---","---","2.36","0","0","0","2.20","2.30","10,000,000","2.27","3.37","1.17"
"727317","東洋凱基66購03","1.37","+0.06","1.16","1.37","1.16","1.31","343,000","449,750","7","1.31","1.34","10,000,000","1.37","2.47","0.27"
"727318","鈊象凱基69購01","0.61","-0.02 ","0.59","0.61","0.59","0.60","251,000","149,510","11","0.60","0.61","10,000,000","0.61","1.16","0.06"
"727319","力旺國泰66購01"," ---","--- ","---","---","---","1.98","0","0","0","1.68","1.70","5,000,000","1.70","2.99","0.41"
"727320","陽程國泰66購01"," ---","--- ","---","---","---","1.48","0","0","0","1.28","1.31","5,000,000","1.31","2.07","0.55"
"727321","東洋玉山66購01","1.30","+0.07","1.23","1.33","1.22","1.31","184,000","240,130","8","1.25","1.30","10,000,000","1.30","2.40","0.20"
"727322","群聯群益67購01","1.38","-0.06 ","1.39","1.39","1.38","1.38","64,000","88,400","4","1.37","1.38","10,000,000","1.38","3.13","0.01"
"727323","VHQ永豐66購01","0.64","-0.03 ","0.63","0.64","0.63","0.64","45,000","28,600","4","0.62","0.63","10,000,000","0.64","1.16","0.12"
"727324","大江永豐66購02","0.99","-0.04 ","0.99","0.99","0.99","0.99","8,000","7,920","1","0.99","1.00","10,000,000","0.99","1.81","0.17"
"727325","江興鍛永豐66購01","1.20","+0.07","1.07","1.20","1.07","1.15","595,000","684,750","24","1.18","1.21","5,000,000","1.20","1.72","0.68"
"727326","宜特永豐66購02"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,083,000","0.63","1.11","0.15"
"727327","美磊永豐66購01"," ---","--- ","---","---","---","2.22","0","0","0","2.00","2.06","5,000,000","2.06","2.88","1.24"
"727328","閎康永豐66購01"," ---","--- ","---","---","---","2.24","0","0","0","1.92","1.99","5,000,000","1.99","2.61","1.37"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","2.59","0.00","10,000,000","2.80","3.49","2.11"
"727330","群聯富邦68購01","1.36","-0.09 ","1.32","1.36","1.32","1.33","169,000","225,590","5","1.35","1.36","10,000,000","1.36","2.49","0.23"
"727331","伍豐元大68購01","0.73","-0.05 ","0.73","0.73","0.73","0.73","211,000","154,030","3","0.73","0.74","5,000,000","0.73","2.13","0.01"
"727332","欣銓元大66購01","0.83","-0.06 ","0.86","0.86","0.83","0.84","46,000","38,720","2","0.86","0.87","5,000,000","0.83","1.72","0.01"
"727333","茂迪元大67購03","1.12","+0.01","1.02","1.12","0.98","1.05","170,000","179,020","13","1.10","1.11","7,000,000","1.12","2.59","0.01"
"727334","神準元大67購01"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","5,000,000","0.63","1.96","0.01"
"727335","聯光通元大68購01","4.70","-0.30 ","4.60","4.90","4.49","4.73","23,000","108,880","11","4.70","5.60","5,000,000","4.70","5.95","3.44"
"727336","東洋統一68購02","1.27","-0.07 ","1.27","1.27","1.27","1.27","4,000","5,080","1","1.22","1.26","10,000,000","1.27","1.93","0.61"
"727337","群聯統一69購01","0.86","+0.01","0.79","0.86","0.76","0.81","683,000","555,260","22","0.85","0.86","10,000,000","0.86","1.80","0.01"
"727338","信驊元富66購01","1.42","-0.18 ","1.46","1.46","1.38","1.45","89,000","128,940","4","1.42","1.44","5,000,000","1.42","2.44","0.39"
"727339","美時元富69購01","1.32","+0.04","1.22","1.32","1.21","1.30","265,000","344,460","11","1.32","1.33","5,000,000","1.32","1.96","0.68"
"727340","精測元富67購01","1.10","-0.12 ","1.12","1.12","1.09","1.11","26,000","28,740","4","1.10","1.11","5,000,000","1.10","1.75","0.45"
"727341","群聯台新67購01","0.81","+0.01","0.74","0.82","0.70","0.76","1,272,000","963,820","35","0.75","0.81","10,000,000","0.81","1.75","0.01"
"727342","弘塑元大67購01","0.77","-0.02 ","0.76","0.82","0.70","0.77","1,962,000","1,516,310","30","0.76","0.77","5,000,000","0.77","1.41","0.13"
"727343","昂寶元大68購01","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.44","5,000,000","0.44","1.70","0.01"
"727344","東洋元大67購03","1.14","-0.10 ","1.14","1.17","1.14","1.15","235,000","270,900","3","1.12","1.14","10,000,000","1.14","2.57","0.01"
"727345","東隆興元大67購01","0.61","-0.01 ","0.60","0.61","0.60","0.60","15,000","9,050","3","0.61","0.62","5,000,000","0.61","1.40","0.01"
"727346","美時元大67購01","0.90","+0.04","0.79","0.90","0.78","0.86","1,228,000","1,051,170","18","0.90","0.91","5,000,000","0.90","1.98","0.01"
"727347","碩禾元大67購03","0.22","-0.06 ","0.22","0.22","0.18","0.21","1,950,000","401,040","19","0.21","0.22","10,000,000","0.22","0.91","0.01"
"727348","環球晶元大67購01","7.10","+0.70","6.90","7.10","6.90","7.00","20,000","140,000","2","7.75","0.00","5,000,000","7.10","8.75","5.45"
"727349","譜瑞元大68購01","1.23","+0.03","1.17","1.29","1.11","1.23","2,829,000","3,489,120","100","1.21","1.22","10,000,000","1.23","2.40","0.06"
"727350","金可群益67購01","0.33","-0.01 ","0.32","0.33","0.32","0.33","101,000","33,320","2","0.32","0.33","5,000,000","0.33","1.18","0.01"
"727351","美時第一71購01"," ---","--- ","---","---","---","2.09","0","0","0","2.07","2.08","15,000,000","2.07","3.22","0.92"
"727352","頎邦第一71購01","2.10","+0.21","1.98","2.10","1.98","2.00","33,000","66,100","3","2.10","2.11","12,000,000","2.10","3.68","0.52"
"727353","晶焱凱基67購01"," ---","--- ","---","---","---","3.85","0","0","0","3.65","3.75","10,000,000","3.75","4.84","2.66"
"727354","伍豐兆豐68購01","0.44","-0.07 ","0.44","0.44","0.44","0.44","204,000","89,760","4","0.44","0.45","10,000,000","0.44","1.14","0.01"
"727355","美時國泰67購01","1.46","+0.04","1.42","1.46","1.30","1.39","317,000","441,320","21","1.46","1.48","7,000,000","1.46","2.48","0.44"
"727356","網家國泰68購01","0.54","+0.08","0.37","0.54","0.37","0.48","73,000","35,310","4","0.54","0.56","7,000,000","0.54","1.48","0.01"
"727357","環球晶永昌68購01"," ---","--- ","---","---","---","5.45","0","0","0","11.70","0.00","10,000,000","11.70","14.10","9.30"
"727358","環球晶永昌68購02"," ---","--- ","---","---","---","11.30","0","0","0","15.20","0.00","10,000,000","15.20","18.80","11.60"
"727359","南光富邦67購01","1.11","-0.06 ","1.12","1.12","1.11","1.12","60,000","67,100","2","1.11","1.12","5,000,000","1.11","1.75","0.47"
"727360","胡連富邦67購01","0.97","-0.01 ","0.97","0.99","0.97","0.98","100,000","98,000","10","0.97","0.98","5,000,000","0.97","1.72","0.22"
"727361","群聯富邦69購01","0.82","0.00 ","0.80","0.82","0.80","0.80","208,000","166,490","3","0.82","0.83","10,000,000","0.82","1.92","0.01"
"727362","台燿國泰67購01"," ---","--- ","---","---","---","2.86","0","0","0","3.30","3.38","10,000,000","3.38","4.80","1.94"
"727363","東洋國泰67購01","2.03","-0.20 ","1.78","2.03","1.77","1.98","569,000","1,123,820","15","1.98","2.01","10,000,000","2.03","3.68","0.38"
"727364","東洋群益67購02","1.13","0.00 ","0.98","1.19","0.98","1.12","613,000","684,840","21","1.12","1.13","10,000,000","1.13","2.56","0.01"
"727365","南光群益68購01"," ---","--- ","---","---","---","1.21","0","0","0","1.03","1.07","5,000,000","1.07","1.93","0.21"
"727366","群聯群益68購01"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","10,000,000","0.77","2.39","0.01"
"727367","頎邦群益67購01","1.22","+0.03","1.08","1.22","1.05","1.12","148,000","165,930","7","1.18","1.20","5,000,000","1.22","2.21","0.23"
"727368","聿新科永豐67購01","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.68","5,000,000","0.69","1.20","0.18"
"727369","晶焱永豐68購01","1.74","-0.12 ","1.74","1.74","1.74","1.74","32,000","55,680","1","1.78","1.82","5,000,000","1.74","2.57","0.91"
"727370","晟德日盛67購01","0.76","+0.02","0.72","0.76","0.72","0.75","207,000","154,240","5","0.74","0.75","10,000,000","0.76","1.69","0.01"
"727371","群聯統一6A購01","1.09","-0.01 ","1.01","1.09","1.01","1.05","584,000","614,820","18","1.08","1.09","10,000,000","1.09","1.90","0.28"
"727372","邦特元大67購01","0.62","-0.06 ","0.58","0.62","0.58","0.61","21,000","12,740","3","0.60","0.61","10,000,000","0.62","1.54","0.01"
"727373","波若威元大68購01","1.95","+0.09","1.84","1.98","1.75","1.90","825,000","1,563,630","25","1.99","2.00","5,000,000","1.95","2.80","1.10"
"727374","富喬元大68購01"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.39","5,000,000","1.39","2.45","0.33"
"727375","VHQ第一71購01"," ---","--- ","---","---","---","1.58","0","0","0","1.29","1.30","10,000,000","1.30","1.96","0.64"
"727376","朋程第一71購01"," ---","--- ","---","---","---","1.72","0","0","0","1.62","1.63","15,000,000","1.63","2.84","0.42"
"727377","金可第一71購01"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","15,000,000","0.83","1.82","0.01"
"727378","昂寶凱基67購01","0.65","-0.01 ","0.65","0.69","0.65","0.66","135,000","89,200","6","0.64","0.65","6,000,000","0.65","1.45","0.01"
"727379","昂寶凱基67購02","1.35","-0.02 ","1.35","1.35","1.35","1.35","40,000","54,000","2","1.28","1.30","6,000,000","1.35","2.15","0.55"
"727380","國統凱基6A購01","1.74","-0.01 ","1.75","1.75","1.74","1.74","130,000","226,500","2","1.72","1.75","5,000,000","1.74","2.66","0.82"
"727381","晶焱凱基6A購01","2.33","-0.02 ","2.29","2.33","2.29","2.30","20,000","45,920","3","2.33","2.34","10,000,000","2.33","3.42","1.24"
"727382","新漢第一71購01"," ---","--- ","---","---","---","1.62","0","0","0","1.57","1.59","15,000,000","1.59","2.64","0.54"
"727383","同亨康和67購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","30,000","14,100","2","0.50","0.51","10,000,000","0.47","1.01","0.01"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.74","5,000,000","0.74","1.33","0.15"
"727385","環宇康和67購02"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.17","10,000,000","0.17","0.74","0.01"
"727386","聿新科凱基68購01","0.67","+0.02","0.67","0.67","0.67","0.67","21,000","14,070","3","0.66","0.67","5,000,000","0.67","1.24","0.10"
"727387","康普凱基67購01","1.77","0.00 ","1.64","1.77","1.64","1.68","98,000","164,460","6","1.78","1.81","5,000,000","1.77","2.55","0.99"
"727388","晟德凱基68購01","0.86","+0.01","0.84","0.88","0.84","0.87","211,000","183,260","13","0.85","0.88","5,000,000","0.86","1.48","0.24"
"727389","中光電永豐68購01","1.83","+0.07","1.70","1.83","1.70","1.75","66,000","115,440","10","1.80","1.83","5,000,000","1.83","2.66","1.00"
"727390","先豐永豐67購01","0.69","+0.02","0.64","0.69","0.64","0.67","167,000","112,460","4","0.69","0.70","5,000,000","0.69","1.37","0.01"
"727391","合富永豐68購01","0.54","-0.04 ","0.54","0.54","0.54","0.54","156,000","84,240","3","0.54","0.56","5,000,000","0.54","0.93","0.15"
"727392","宏森永豐68購01","0.57","+0.01","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","5,000,000","0.57","0.99","0.15"
"727393","信昌電永豐68購01","1.23","+0.08","1.23","1.26","1.23","1.25","36,000","44,930","5","1.22","1.26","5,000,000","1.23","1.68","0.78"
"727394","威剛永豐68購01","2.96","+0.11","2.67","3.01","2.64","2.85","248,000","706,230","12","2.94","3.00","5,013,000","2.96","4.01","1.91"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","1.25","0","0","0","0.99","1.01","10,000,000","1.01","1.56","0.46"
"727396","美時永豐68購01","1.04","+0.04","0.94","1.04","0.94","0.99","88,000","87,120","8","1.04","1.05","10,000,000","1.04","1.84","0.24"
"727397","國統永豐67購01","1.59","-0.07 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.54","1.55","5,000,000","1.59","2.54","0.64"
"727398","碩禾永豐68購01","0.23","-0.08 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.23","0.24","5,038,000","0.23","1.04","0.01"
"727399","國統元大6A購01","1.59","-0.12 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.62","1.63","5,000,000","1.59","2.54","0.64"
"727400","群聯元大67購02","0.72","0.00 ","0.72","0.72","0.72","0.72","189,000","136,080","1","0.74","0.75","5,000,000","0.72","2.88","0.01"
"727401","晟德元大6A購01"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.18","5,000,000","1.16","2.40","0.01"
"727402","立端群益69購01","1.34","0.00 ","1.24","1.36","1.24","1.32","107,000","141,150","10","1.32","1.33","5,000,000","1.34","2.27","0.41"
"727403","陽程群益68購01","0.86","-0.05 ","0.81","0.86","0.81","0.84","560,000","470,800","11","0.85","0.86","10,000,000","0.86","1.50","0.22"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,000,000","0.18","0.76","0.01"
"727405","環宇群益69購01","0.41","-0.02 ","0.40","0.42","0.40","0.41","65,000","26,600","4","0.40","0.41","5,000,000","0.41","0.93","0.01"
"727406","鈊象群益68購01","0.69","-0.06 ","0.65","0.69","0.65","0.67","281,000","189,460","4","0.68","0.69","10,000,000","0.69","1.43","0.01"
"727407","宏森國泰6A購01","0.73","-0.02 ","0.73","0.73","0.73","0.73","200,000","146,000","2","0.76","0.77","10,000,000","0.73","1.15","0.31"
"727408","宏森國泰6A購02","0.92","+0.01","0.92","0.92","0.92","0.92","23,000","21,160","1","0.92","0.93","10,000,000","0.92","1.55","0.29"
"727409","昇達科國泰67購01","1.50","-0.12 ","1.50","1.52","1.44","1.47","541,000","795,100","28","1.49","1.50","8,000,000","1.50","2.61","0.39"
