上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712990","亞東TG"," ---","--- ","---","---","---","1.35","0","0","0","1.35","1.45","10,000,000","1.35","2.20","0.50"
"712991","國泰WV","1.34","-0.12 ","1.42","1.42","1.33","1.36","58,000","78,910","5","1.32","1.33","5,000,000","1.34","2.90","0.01"
"712992","統一RQ","0.32","0.00 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.33","5,000,000","0.32","0.73","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.44","15,000,000","0.09","0.61","0.01"
"712994","WB凱基","0.52","+0.02","0.52","0.55","0.51","0.53","477,000","250,980","18","0.52","0.53","10,000,000","0.52","1.43","0.01"
"712995","WC凱基","0.31","+0.13","0.24","0.32","0.24","0.30","1,941,000","584,120","48","0.31","0.34","9,500,000","0.31","1.07","0.01"
"712996","WD凱基","0.33","0.00 ","0.32","0.33","0.32","0.32","165,000","53,100","2","0.32","0.00","10,000,000","0.33","2.03","0.01"
"712997","VQ富邦","0.10","+0.04","0.02","0.10","0.02","0.03","11,000","300","2","0.02","0.10","15,000,000","0.10","0.49","0.01"
"712998","元證W8"," ---","--- ","---","---","---","1.47","0","0","0","1.49","1.59","20,000,000","1.50","2.07","0.93"
"712999","元富Y2","1.03","+0.08","1.04","1.04","1.01","1.03","190,000","195,590","9","1.01","1.02","10,000,000","1.03","1.91","0.15"
"71299P","群益Z4","0.24","-0.03 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.25","0.26","6,000,000","0.24","0.84","0.01"
"713000","SZ日盛","0.05","+0.04","0.02","0.05","0.02","0.03","436,000","12,520","11","0.01","0.04","10,000,000","0.05","0.57","0.01"
"713001","永豐T4"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","9,020,000","0.77","1.30","0.24"
"713002","永豐T5","0.07","+0.02","0.07","0.07","0.07","0.07","270,000","18,900","3","0.06","0.07","9,270,000","0.07","0.44","0.01"
"713003","永豐T6","0.23","+0.06","0.20","0.25","0.20","0.23","2,660,000","610,770","40","0.22","0.23","6,850,000","0.23","0.69","0.01"
"713004","永豐T8","1.86","+0.41","1.16","1.96","1.16","1.39","222,000","308,820","19","1.81","1.86","10,000,000","1.86","2.78","0.94"
"713005","兆豐XL"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","5,000,000","0.52","0.90","0.14"
"713006","統一RR","2.53","+0.41","2.03","2.57","2.03","2.19","160,000","351,160","30","2.40","2.45","10,000,000","2.53","3.14","1.92"
"713007","統一RS","0.16","-0.02 ","0.17","0.17","0.16","0.16","28,000","4,610","4","0.16","0.17","15,000,000","0.16","0.75","0.01"
"713008","WE凱基","0.99","+0.02","1.05","1.06","0.99","1.00","12,000","12,010","3","0.98","1.01","10,000,000","0.99","1.68","0.30"
"713009","VS富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.22","0.01"
"71300P","康和RR","1.04","-0.16 ","1.08","1.08","1.04","1.05","12,000","12,640","3","1.05","1.14","10,000,000","1.04","1.35","0.73"
"713010","VT富邦","0.26","+0.04","0.23","0.27","0.23","0.26","1,231,000","316,300","13","0.26","0.27","10,000,000","0.26","0.79","0.01"
"713012","PX群益"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,330,000","0.13","0.41","0.01"
"713013","PY群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","7,250,000","0.16","5.30","0.01"
"713014","PZ群益","2.17","+0.44","1.59","2.17","1.47","1.72","321,000","553,710","11","2.10","2.13","7,400,000","2.17","2.94","1.40"
"713015","QA群益","0.03","0.00 ","0.03","0.03","0.03","0.03","27,000","810","2","0.02","0.03","6,330,000","0.03","0.38","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.93","5,000,000","0.84","1.44","0.24"
"713017","元證PA","1.56","0.00 ","1.71","1.71","1.52","1.53","215,000","328,190","4","1.55","1.56","10,000,000","1.56","2.41","0.71"
"713018","元證PB","2.33","+0.18","2.41","2.46","2.33","2.41","63,000","152,070","7","2.63","2.73","10,000,000","2.33","3.48","1.18"
"713019","元富Y3","0.70","+0.08","0.69","0.71","0.68","0.69","425,000","293,690","5","0.69","0.70","5,000,000","0.70","1.73","0.01"
"71301P","PA群益","0.14","-0.03 ","0.14","0.15","0.14","0.14","295,000","41,500","12","0.13","0.14","10,000,000","0.14","3.95","0.01"
"713020","TA日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","10,000,000","0.20","0.68","0.01"
"713021","TB日盛","1.98","-0.04 ","1.78","1.98","1.78","1.89","70,000","132,300","5","2.34","2.38","8,000,000","1.98","2.75","1.21"
"713022","TC日盛","0.91","-0.07 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.92","10,000,000","0.91","1.69","0.13"
"713023","永豐T9","1.66","-0.14 ","1.78","1.81","1.66","1.76","232,000","407,160","7","1.67","1.68","10,000,000","1.66","2.38","0.94"
"713024","永豐U1"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.34","7,560,000","1.32","1.82","0.82"
"713025","永豐U2","0.24","+0.09","0.20","0.24","0.19","0.22","191,000","42,350","7","0.24","0.00","16,000,000","0.24","0.71","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.00","10,000,000","0.10","0.58","0.01"
"713027","WG凱基","1.42","-0.01 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.47","1.57","5,900,000","1.42","2.02","0.82"
"713028","QC群益","0.18","-0.05 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.20","0.22","5,060,000","0.18","1.20","0.01"
"713029","QD群益"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","8,370,000","0.27","3.75","0.01"
"71302P","PB群益","1.70","-0.09 ","1.74","1.74","1.70","1.73","27,000","46,780","5","1.69","1.70","8,500,000","1.70","2.00","1.40"
"713030","中信SG","0.38","+0.01","0.37","0.38","0.37","0.38","60,000","22,500","2","0.42","0.44","5,000,000","0.38","1.05","0.01"
"713031","元證PE","0.20","+0.08","0.15","0.20","0.15","0.17","83,000","13,780","6","0.18","0.28","10,000,000","0.20","0.62","0.01"
"713032","元證PF","0.78","-0.04 ","0.86","0.86","0.78","0.84","382,000","321,620","10","0.76","0.79","10,000,000","0.78","2.34","0.01"
"713033","元證PG","0.62","0.00 ","0.63","0.63","0.61","0.62","711,000","440,920","6","0.61","0.62","6,000,000","0.62","0.88","0.36"
"713034","永豐U3","0.01","0.00 ","0.01","0.01","0.01","0.01","294,000","2,940","5","0.00","0.02","10,000,000","0.01","0.54","0.01"
"713035","兆豐XM","0.50","+0.05","0.45","0.50","0.45","0.50","102,000","50,900","2","0.46","0.47","5,000,000","0.50","0.98","0.02"
"713036","康和RZ"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.06","5,000,000","1.02","1.44","0.59"
"713037","VV富邦","1.56","-0.10 ","1.42","1.56","1.42","1.47","90,000","132,420","11","1.86","1.96","5,462,000","1.56","2.17","0.95"
"713038","VW富邦"," ---","--- ","---","---","---","1.17","0","0","0","1.08","1.11","15,000,000","1.08","2.22","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.31","0.01"
"71303P","元證U7"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","20,000,000","0.59","2.29","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","7,500,000","0.05","1.01","0.01"
"713041","元富Y4","0.94","+0.04","0.96","0.96","0.94","0.95","198,000","188,900","9","0.94","0.95","5,000,000","0.94","1.61","0.27"
"713042","TE日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.00","10,000,000","0.16","0.57","0.01"
"713043","TF日盛","0.15","+0.02","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","10,000,000","0.15","0.56","0.01"
"713044","永豐U4","0.31","+0.03","0.31","0.31","0.31","0.31","99,000","30,690","1","0.31","0.32","10,000,000","0.31","0.79","0.01"
"713045","永豐U5"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.27","0.01"
"713046","永豐U6","0.53","-0.06 ","0.55","0.58","0.53","0.53","115,000","61,400","3","0.52","0.53","10,000,000","0.53","1.03","0.03"
"713047","永豐U7","0.21","+0.04","0.20","0.21","0.19","0.19","1,154,000","224,840","17","0.20","0.21","10,000,000","0.21","0.54","0.01"
"713048","兆豐XN","0.89","-0.01 ","0.90","0.90","0.89","0.90","17,000","15,230","2","0.89","0.90","5,000,000","0.89","1.42","0.36"
"713049","兆豐XP","0.97","+0.09","1.03","1.03","0.95","0.98","273,000","268,900","14","0.96","0.97","5,000,000","0.97","2.02","0.01"
"71304P","元證V2","0.07","-0.01 ","0.07","0.08","0.07","0.07","533,000","38,310","9","0.07","0.08","10,000,000","0.07","0.74","0.01"
"713050","兆豐XQ","0.67","+0.07","0.65","0.67","0.65","0.66","180,000","118,600","7","0.65","0.67","5,000,000","0.67","1.58","0.01"
"713051","統一RT","0.31","0.00 ","0.32","0.32","0.31","0.31","733,000","230,500","11","0.30","0.31","10,000,000","0.31","0.67","0.01"
"713052","統一RU","0.41","+0.05","0.36","0.44","0.36","0.41","476,000","195,270","9","0.39","0.40","10,000,000","0.41","0.73","0.09"
"713053","統一RV","0.83","-0.05 ","0.87","0.87","0.83","0.86","115,000","98,450","13","0.82","0.83","10,000,000","0.83","1.46","0.20"
"713054","WH凱基","0.12","+0.07","0.12","0.12","0.12","0.12","5,000","600","1","0.03","0.12","8,650,000","0.12","0.62","0.01"
"713055","WJ凱基","0.26","+0.01","0.26","0.26","0.26","0.26","200,000","52,000","2","0.26","0.27","10,000,000","0.26","1.53","0.01"
"713056","VX富邦","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.34","0.36","10,000,000","0.32","1.66","0.01"
"713057","VY富邦","0.79","+0.02","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.80","10,000,000","0.79","1.39","0.19"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.00","10,000,000","0.10","0.58","0.01"
"713059","QE群益"," ---","--- ","---","---","---","1.24","0","0","0","1.08","1.09","10,000,000","1.09","1.87","0.31"
"71305P","VH凱基","1.10","+0.02","1.09","1.10","1.09","1.09","138,000","150,800","2","1.03","1.04","10,000,000","1.10","1.64","0.57"
"713060","中信SH"," ---","--- ","---","---","---","1.34","0","0","0","1.36","1.38","10,000,000","1.36","2.41","0.31"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.03","0.37","0.01"
"713062","元證PL","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.11","0.12","5,000,000","0.10","0.36","0.01"
"713063","元富Y5"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","1.34","0.01"
"713064","元富Y6","1.05","-0.04 ","1.11","1.11","1.05","1.06","120,000","127,000","4","1.05","1.07","5,000,000","1.05","1.64","0.46"
"713065","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.75","0.01"
"713066","元富Y8","0.60","+0.06","0.60","0.60","0.60","0.60","10,000","6,000","1","0.55","0.56","10,000,000","0.60","1.08","0.12"
"713067","永豐U8","0.46","+0.13","0.40","0.46","0.40","0.44","110,000","48,700","5","0.47","0.48","5,714,000","0.46","0.94","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","1.99","0","0","0","2.17","2.25","15,000,000","2.17","2.84","1.50"
"713069","國泰WW","0.49","+0.14","0.29","0.49","0.29","0.43","371,000","159,090","27","0.48","0.70","5,000,000","0.49","0.92","0.06"
"71306P","VH富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","10,000,000","0.94","1.41","0.46"
"713070","康和SA"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.87","10,000,000","0.86","1.55","0.17"
"713071","WK凱基","1.90","+0.44","1.30","1.90","1.21","1.35","161,000","217,690","9","1.71","1.81","10,000,000","1.90","2.67","1.13"
"713072","永昌XD","0.12","+0.02","0.11","0.12","0.11","0.11","220,000","25,000","6","0.10","0.11","10,000,000","0.12","0.44","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,030,000","0.03","0.87","0.01"
"713074","QG群益","0.25","+0.03","0.25","0.25","0.25","0.25","112,000","28,000","2","0.23","0.24","8,040,000","0.25","0.85","0.01"
"713075","元證PN","0.08","0.00 ","0.08","0.08","0.08","0.08","299,000","23,920","3","0.07","0.08","5,000,000","0.08","0.72","0.01"
"713076","元富Y9","0.07","+0.03","0.04","0.07","0.04","0.06","528,000","29,440","16","0.07","0.08","5,000,000","0.07","0.46","0.01"
"713077","元富Z1","0.26","+0.09","0.20","0.27","0.20","0.24","1,035,000","248,750","10","0.28","0.45","5,000,000","0.26","0.67","0.01"
"713078","元富Z2","0.07","+0.01","0.07","0.08","0.07","0.07","275,000","20,500","7","0.06","0.07","5,000,000","0.07","0.41","0.01"
"713079","永豐V1"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.20","0.74","0.01"
"71307P","PG群益","0.52","-0.05 ","0.51","0.53","0.51","0.52","569,000","293,390","6","0.53","0.54","10,000,000","0.52","1.43","0.01"
"713080","兆豐XR"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","5,000,000","0.49","1.04","0.01"
"713081","WL凱基","0.25","+0.08","0.22","0.25","0.22","0.23","265,000","60,650","5","0.28","0.32","7,000,000","0.25","0.73","0.01"
"713082","元證PQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,800,000","0.02","0.33","0.01"
"713083","元證PR"," ---","--- ","---","---","---","1.87","0","0","0","2.05","2.09","9,200,000","2.05","2.65","1.45"
"713084","元證PS"," ---","--- ","---","---","---","1.77","0","0","0","1.56","1.59","10,000,000","1.59","2.07","1.11"
"713085","元證PT"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.38","10,000,000","0.11","0.50","0.01"
"713086","元證PU","0.61","+0.15","0.57","0.63","0.54","0.57","2,526,000","1,432,310","53","0.58","0.60","10,000,000","0.61","1.16","0.06"
"713087","TG日盛","0.70","+0.06","0.24","0.72","0.24","0.69","254,000","175,060","9","0.69","0.70","20,000,000","0.70","1.38","0.02"
"713088","TH日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","20,000,000","0.30","0.85","0.01"
"713089","TJ日盛","0.61","+0.16","0.59","0.65","0.56","0.59","3,552,000","2,108,530","73","0.61","0.62","10,000,000","0.61","1.25","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","6,100,000","0.18","0.37","0.01"
"713090","TK日盛","0.62","+0.04","0.62","0.64","0.61","0.62","203,000","125,510","17","0.61","0.62","10,000,000","0.62","0.94","0.30"
"713091","TL日盛","0.11","+0.02","0.09","0.11","0.09","0.10","925,000","94,690","15","0.10","0.11","5,500,000","0.11","0.46","0.01"
"713092","TM日盛","0.30","+0.08","0.30","0.30","0.30","0.30","5,000","1,500","1","0.28","0.29","10,000,000","0.30","0.58","0.02"
"713093","永豐V2","1.58","+0.08","1.58","1.58","1.58","1.58","5,000","7,900","1","1.47","1.52","10,000,000","1.58","2.24","0.92"
"713094","永豐V3","0.67","+0.14","0.65","0.78","0.63","0.66","1,785,000","1,184,480","59","0.69","0.71","10,000,000","0.67","1.41","0.01"
"713095","永豐V4","0.59","-0.01 ","0.60","0.60","0.59","0.59","35,000","20,800","3","0.59","0.60","6,000,000","0.59","0.78","0.40"
"713096","永豐V5","0.46","+0.03","0.48","0.48","0.46","0.47","140,000","65,700","3","0.45","0.47","7,100,000","0.46","0.71","0.21"
"713097","永豐V6"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.00","10,000,000","0.27","0.59","0.01"
"713098","永豐V7","0.48","+0.09","0.42","0.48","0.42","0.43","145,000","62,550","6","0.49","0.50","10,000,000","0.48","0.83","0.13"
"713099","兆豐XS","0.42","+0.02","0.41","0.44","0.41","0.42","22,000","9,330","3","0.43","0.44","5,000,000","0.42","0.76","0.08"
"71309P","PJ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","8,300,000","0.26","0.86","0.01"
"713100","國泰WY","0.81","+0.05","0.82","0.83","0.80","0.82","274,000","224,020","11","0.80","0.81","6,000,000","0.81","1.13","0.49"
"713101","WM凱基","1.21","+0.09","1.30","1.30","1.21","1.27","241,000","307,100","25","1.20","1.21","10,000,000","1.21","1.93","0.49"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.50","1.60","8,200,000","1.60","2.08","1.12"
"713103","WP凱基"," ---","--- ","---","---","---","3.51","0","0","0","3.80","3.90","10,000,000","3.80","4.91","2.69"
"713104","QK群益","0.30","+0.03","0.30","0.30","0.30","0.30","25,000","7,500","1","0.30","0.31","8,070,000","0.30","1.16","0.01"
"713105","QL群益"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.14","7,000,000","1.12","1.84","0.39"
"713106","QM群益","0.14","+0.04","0.11","0.14","0.11","0.12","260,000","32,100","3","0.15","0.00","9,900,000","0.14","1.20","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.00","5,000,000","0.02","0.50","0.01"
"713108","元證PV","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","10,000,000","0.42","0.97","0.01"
"713109","元證PX","0.55","+0.04","0.55","0.55","0.54","0.55","223,000","122,500","5","0.54","0.55","5,000,000","0.55","1.00","0.10"
"71310P","PK群益","0.24","+0.01","0.23","0.24","0.22","0.23","530,000","120,210","15","0.23","0.24","5,600,000","0.24","0.72","0.01"
"713110","元證PY","1.48","+0.03","1.48","1.48","1.48","1.48","20,000","29,600","2","1.48","1.50","10,000,000","1.48","1.90","1.05"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.65","2.67","6,000,000","2.67","3.44","1.90"
"713112","TN日盛","1.23","+0.07","1.27","1.27","1.23","1.24","1,447,000","1,795,810","10","1.22","1.23","10,000,000","1.23","2.07","0.39"
"713113","TP日盛"," ---","--- ","---","---","---","2.12","0","0","0","2.10","2.14","10,000,000","2.12","2.79","1.45"
"713114","TQ日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.00","5,000,000","0.11","0.37","0.01"
"713115","TR日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","8,000,000","0.25","0.73","0.01"
"713116","永豐V8","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.06","10,000,000","0.06","0.48","0.01"
"713117","永豐V9","1.57","+0.09","1.51","1.57","1.51","1.52","28,000","42,650","6","1.51","1.57","10,000,000","1.57","2.24","0.90"
"713118","永豐W1","0.38","+0.08","0.34","0.42","0.33","0.39","1,775,000","697,010","37","0.36","0.37","9,173,000","0.38","0.86","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","5,000,000","0.62","1.20","0.04"
"71311P","PL群益","0.62","0.00 ","0.62","0.62","0.62","0.62","1,000","620","1","0.64","0.65","7,000,000","0.62","1.56","0.01"
"713120","兆豐XT","0.94","+0.18","0.92","1.00","0.92","0.96","86,000","82,470","9","0.96","1.00","5,000,000","0.94","1.68","0.20"
"713121","兆豐XU"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.38","0.93","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","6,500,000","0.07","0.65","0.01"
"713123","康和SB","0.77","+0.07","0.71","0.79","0.71","0.75","640,000","482,400","10","0.77","0.79","5,000,000","0.77","1.29","0.25"
