上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702131","寶來PX","0.34","0.00 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","10,000,000","0.34","1.12","0.01"
"702132","T5永豐","0.83","-0.05 ","0.80","0.83","0.80","0.82","13,000","10,700","2","0.83","0.84","20,000,000","0.83","1.46","0.20"
"702133","T6永豐","2.89","+0.43","2.59","3.00","2.54","2.62","370,000","969,660","13","2.81","2.89","17,000,000","2.89","3.97","1.81"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.43","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","20,000,000","0.57","0.97","0.17"
"702136","T9永豐","0.82","0.00 ","0.78","0.84","0.78","0.83","75,000","62,500","3","0.80","0.81","14,600,000","0.82","1.55","0.09"
"702137","U1永豐","0.74","-0.05 ","0.74","0.74","0.71","0.72","42,000","30,250","5","0.74","0.76","16,700,000","0.74","1.21","0.27"
"702138","U2永豐","0.60","-0.02 ","0.55","0.60","0.53","0.55","135,000","73,900","7","0.57","0.58","10,200,000","0.60","1.05","0.15"
"702139","U3永豐","1.79","+0.01","1.66","1.80","1.61","1.66","523,000","869,150","23","1.75","1.80","11,400,000","1.79","2.99","0.59"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.31","0.13"
"702141","康和V9","1.35","-0.08 ","1.38","1.38","1.34","1.36","426,000","581,040","6","1.38","1.39","20,000,000","1.35","1.87","0.83"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.04","1.06","14,000,000","1.04","1.70","0.38"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","12,000,000","0.40","1.18","0.01"
"702144","康和W3","1.03","+0.07","0.89","1.03","0.89","0.98","68,000","66,420","8","0.95","1.00","14,000,000","1.03","1.71","0.35"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.70","10,000,000","0.70","1.30","0.10"
"702146","群益SM","5.15","-0.25 ","5.15","5.15","5.15","5.15","42,000","216,300","2","5.90","6.00","7,000,000","5.15","6.85","3.43"
"702147","群益SN","0.48","+0.03","0.55","0.55","0.48","0.50","130,000","64,800","5","0.49","0.50","5,000,000","0.48","0.93","0.03"
"702148","群益SP","1.10","-0.05 ","1.08","1.10","1.08","1.09","20,000","21,800","2","1.10","1.11","10,000,000","1.10","1.90","0.30"
"702149","U4永豐","0.25","0.00 ","0.25","0.25","0.25","0.25","109,000","27,250","2","0.23","0.24","20,000,000","0.25","0.52","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,800,000","0.02","0.59","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.04","17,000,000","1.04","1.56","0.52"
"702152","康和W5","0.54","-0.01 ","0.55","0.57","0.50","0.53","671,000","353,030","19","0.54","0.55","18,000,000","0.54","0.99","0.09"
"702153","康和W6","1.11","-0.02 ","1.04","1.11","1.04","1.06","60,000","63,800","5","1.11","1.12","18,000,000","1.11","1.68","0.54"
"702154","康和W7","2.52","-0.34 ","2.46","2.52","2.46","2.49","123,000","306,880","6","2.49","2.55","13,000,000","2.52","3.39","1.65"
"702155","元大RV","0.37","-0.01 ","0.36","0.37","0.36","0.37","435,000","160,360","11","0.36","0.38","20,000,000","0.37","0.64","0.10"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.41","20,000,000","0.41","0.86","0.01"
"702157","日盛Q3","0.53","-0.02 ","0.55","0.55","0.53","0.54","25,000","13,500","4","0.54","0.55","15,000,000","0.53","0.98","0.08"
"702158","日盛Q4","5.75","+0.94","4.61","5.75","4.46","4.86","23,000","111,780","5","5.40","5.75","6,000,000","5.75","7.55","3.95"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","8,000,000","0.28","1.25","0.01"
"702160","寶來PY","0.81","-0.06 ","0.85","0.85","0.80","0.82","1,550,000","1,269,170","30","0.82","0.83","10,000,000","0.81","1.71","0.01"
"702161","國泰XY","0.59","+0.01","0.62","0.62","0.55","0.57","114,000","65,410","47","0.58","0.59","15,000,000","0.59","0.95","0.23"
"702162","國泰XZ","0.44","-0.04 ","0.52","0.52","0.44","0.46","509,000","235,190","116","0.47","0.48","15,000,000","0.44","0.80","0.08"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.30","0.31","5,000,000","0.30","1.08","0.01"
"702164","兆豐WW","1.16","+0.10","1.09","1.25","1.05","1.15","638,000","734,780","31","1.14","1.16","5,000,000","1.16","1.64","0.68"
"702165","凱基UM","0.60","-0.03 ","0.67","0.67","0.58","0.61","191,000","117,160","14","0.60","0.61","10,000,000","0.60","1.14","0.06"
"702166","元富PA","0.37","-0.02 ","0.40","0.40","0.37","0.38","130,000","49,950","9","0.37","0.38","20,000,000","0.37","0.64","0.10"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.39","0.00","20,000,000","2.39","3.03","1.75"
"702168","元富PC","0.45","-0.08 ","0.45","0.45","0.45","0.45","70,000","31,500","2","0.46","0.47","20,000,000","0.45","0.80","0.08"
"702169","元富PD","1.28","-0.03 ","1.23","1.28","1.23","1.26","98,000","123,040","3","1.26","1.28","18,000,000","1.28","1.80","0.76"
"702170","元富PE","1.02","-0.09 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.09","1.10","9,300,000","1.02","1.44","0.60"
"702171","元富PF","0.78","+0.05","0.75","0.80","0.72","0.77","349,000","268,980","13","0.75","0.77","20,000,000","0.78","1.18","0.38"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.49","20,000,000","0.49","0.92","0.06"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","8,500,000","0.09","0.97","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.67","1.75","20,000,000","1.67","2.30","1.04"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.30","0.01"
"702176","富邦TH","0.12","-0.01 ","0.12","0.12","0.12","0.12","166,000","19,920","2","0.11","0.13","15,000,000","0.12","0.54","0.01"
"702177","富邦TJ","0.84","-0.03 ","0.84","0.84","0.84","0.84","38,000","31,920","2","0.81","0.83","15,000,000","0.84","1.36","0.32"
"702178","富邦TK","1.49","+0.20","1.44","1.50","1.38","1.44","624,000","900,110","18","1.41","1.43","15,000,000","1.49","2.13","0.85"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.61","0.01"
"702180","國泰YA","3.59","+0.24","3.25","3.59","3.25","3.48","3,000","10,430","2","3.55","3.60","5,000,000","3.59","4.45","2.73"
"702181","元大RX","0.16","-0.02 ","0.17","0.17","0.16","0.17","70,000","11,700","2","0.16","0.18","20,000,000","0.16","0.40","0.01"
"702182","日盛Q6","0.53","-0.33 ","0.46","0.64","0.46","0.52","390,000","204,190","18","0.53","0.58","5,000,000","0.53","0.90","0.16"
"702183","群益SQ","1.16","-0.04 ","1.15","1.16","1.11","1.12","1,297,000","1,452,910","23","1.16","1.17","5,000,000","1.16","1.59","0.73"
"702184","U7永豐","1.22","+0.18","0.96","1.22","0.96","1.12","222,000","248,860","28","1.22","1.30","20,000,000","1.22","1.82","0.62"
"702185","U8永豐","0.39","+0.06","0.39","0.39","0.39","0.39","30,000","11,700","1","0.35","0.36","20,000,000","0.39","0.75","0.03"
"702186","U9永豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.15","0.16","5,300,000","0.15","0.24","0.06"
"702187","V1永豐","0.33","0.00 ","0.35","0.36","0.33","0.35","337,000","116,880","9","0.33","0.34","20,000,000","0.33","0.69","0.01"
"702188","大華QD","0.34","-0.02 ","0.45","0.45","0.33","0.36","1,509,000","537,730","51","0.33","0.35","10,000,000","0.34","0.52","0.16"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.41","0.42","20,000,000","0.42","0.87","0.01"
"702190","大華QF","0.59","-0.02 ","0.59","0.59","0.59","0.59","150,000","88,500","3","0.59","0.60","20,000,000","0.59","1.26","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","10,000,000","0.48","1.02","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.54","16,000,000","0.53","0.98","0.08"
"702193","群益SR","0.33","-0.14 ","0.40","0.40","0.32","0.33","129,000","42,680","14","0.33","0.37","5,000,000","0.33","0.48","0.18"
"702194","統一P6","1.08","-0.10 ","1.18","1.35","1.08","1.18","623,000","737,880","35","1.06","1.08","10,000,000","1.08","1.78","0.35"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","10,000,000","0.62","0.98","0.26"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","4.10","4.14","10,000,000","4.10","5.15","3.03"
"702197","統一P9","1.22","+0.05","1.22","1.22","1.22","1.22","10,000","12,200","1","1.22","1.25","10,000,000","1.22","2.22","0.22"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.33","5,000,000","0.32","0.82","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.59","0.21"
"702200","V2永豐","0.47","-0.03 ","0.46","0.47","0.46","0.47","103,000","48,380","3","0.47","0.48","20,000,000","0.47","0.91","0.03"
"702201","V3永豐","0.91","-0.02 ","0.86","0.92","0.79","0.85","451,000","383,740","17","0.89","0.91","15,600,000","0.91","1.41","0.41"
"702202","國泰YB","1.05","+0.02","1.03","1.05","1.03","1.04","16,000","16,600","7","1.05","1.40","5,500,000","1.05","1.77","0.33"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.69","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.11","20,000,000","0.08","0.50","0.01"
"702205","元富PK","1.65","+0.08","1.63","1.70","1.60","1.64","70,000","115,030","7","1.62","1.65","19,000,000","1.65","2.35","0.95"
"702206","元富PL","1.41","-0.01 ","1.27","1.41","1.27","1.35","50,000","67,600","4","1.36","1.43","17,000,000","1.41","2.14","0.68"
"702207","富邦TL","0.60","-0.01 ","0.57","0.60","0.56","0.59","42,000","24,770","4","0.59","0.60","15,000,000","0.60","1.02","0.18"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.56","8,000,000","0.55","1.01","0.09"
"702209","V5永豐","0.86","+0.03","0.75","0.86","0.73","0.78","685,000","535,350","14","0.83","0.86","20,000,000","0.86","1.40","0.32"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.26","0.01"
"702211","V7永豐","0.32","0.00 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","17,800,000","0.32","0.64","0.01"
"702212","元大RY","0.22","-0.03 ","0.22","0.22","0.22","0.22","467,000","102,740","8","0.22","0.23","20,000,000","0.22","0.43","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.73","0.01"
"702214","統一Q3","1.70","+0.02","1.68","1.70","1.61","1.65","177,000","291,880","9","1.68","1.70","10,000,000","1.70","3.30","0.10"
"702215","群益ST","0.74","-0.02 ","0.70","0.74","0.70","0.73","197,000","142,980","3","0.72","0.73","8,300,000","0.74","1.24","0.24"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.48","1.49","10,000,000","1.49","2.05","0.93"
"702217","凱基US","1.16","-0.09 ","1.18","1.18","1.15","1.16","139,000","160,650","6","1.16","1.17","15,000,000","1.16","2.00","0.32"
"702218","凱基UT","0.18","0.00 ","0.18","0.18","0.16","0.17","243,000","41,970","9","0.18","0.22","7,000,000","0.18","0.27","0.09"
"702219","V8永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.54","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,200,000","0.15","0.24","0.06"
"702221","W1永豐","0.93","+0.03","0.93","0.93","0.93","0.93","5,000","4,650","1","0.97","0.99","7,000,000","0.93","1.43","0.43"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.46","0.48","20,000,000","0.48","1.00","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.82","10,000,000","0.82","1.42","0.22"
"702224","元大SA","0.10","-0.01 ","0.10","0.10","0.10","0.10","190,000","19,000","3","0.09","0.11","20,000,000","0.10","0.39","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","9,000,000","0.14","0.55","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","20,000,000","0.53","1.05","0.01"
"702227","兆豐WX","2.42","+0.19","2.15","2.42","2.15","2.23","7,000","15,590","2","2.39","2.42","5,000,000","2.42","3.06","1.78"
"702228","永昌RJ","1.27","-0.01 ","1.24","1.27","1.24","1.24","169,000","210,160","4","1.23","1.27","20,000,000","1.27","1.80","0.74"
"702229","永昌RK","2.37","+0.24","2.37","2.37","2.37","2.37","130,000","308,100","3","2.31","2.34","20,000,000","2.37","3.33","1.41"
"702230","永昌RL","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.57","20,000,000","0.54","0.94","0.14"
"702231","元富PM","0.61","-0.04 ","0.58","0.61","0.58","0.60","30,000","18,000","3","0.61","0.62","16,000,000","0.61","1.36","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.14","10,000,000","0.14","0.43","0.01"
"702233","W4永豐","0.31","-0.08 ","0.36","0.36","0.31","0.35","1,180,000","413,330","19","0.31","0.33","10,000,000","0.31","0.84","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.49","1.52","20,000,000","1.52","2.12","0.92"
"702235","W6永豐","0.34","-0.01 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","8,400,000","0.34","0.85","0.01"
"702236","大華QH","0.54","-0.01 ","0.57","0.57","0.54","0.55","321,000","177,100","9","0.54","0.55","20,000,000","0.54","0.94","0.14"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.26","1.29","10,000,000","1.29","1.84","0.74"
"702238","寶來QA","1.86","+0.05","1.61","1.92","1.56","1.81","2,834,000","5,118,570","35","1.86","1.88","10,000,000","1.86","2.71","1.01"
"702239","寶來QB","1.24","0.00 ","1.18","1.24","1.18","1.18","199,000","234,880","3","1.20","1.24","5,000,000","1.24","1.91","0.57"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","4.48","4.58","10,000,000","4.48","5.55","3.41"
"702241","寶來QD","1.45","-0.03 ","1.48","1.57","1.38","1.45","2,891,000","4,194,230","123","1.43","1.45","9,000,000","1.45","2.35","0.55"
"702242","寶來QE","1.44","-0.02 ","1.49","1.53","1.43","1.49","291,000","433,750","8","1.46","1.48","10,000,000","1.44","2.09","0.79"
"702243","凱基UU","0.68","0.00 ","0.69","0.69","0.66","0.68","179,000","121,820","5","0.66","0.67","10,000,000","0.68","1.04","0.32"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.01","1.05","8,000,000","1.05","1.85","0.25"
"702245","W8永豐","0.60","0.00 ","0.62","0.62","0.60","0.61","115,000","70,600","3","0.59","0.60","12,400,000","0.60","1.12","0.08"
"702246","W9永豐","0.28","-0.04 ","0.30","0.31","0.26","0.29","2,064,000","604,640","33","0.27","0.28","6,600,000","0.28","0.64","0.01"
"702247","康和W8","0.26","+0.06","0.21","0.26","0.21","0.21","1,981,000","418,870","29","0.26","0.27","20,000,000","0.26","0.53","0.01"
"702248","康和W9","0.55","-0.02 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.58","0.59","20,000,000","0.55","1.01","0.09"
"702249","康和PA","2.25","+0.56","1.71","2.25","1.71","1.91","47,000","89,540","7","2.04","0.00","19,000,000","2.25","2.85","1.65"
"702250","康和PB","1.06","+0.01","1.06","1.06","1.06","1.06","2,000","2,120","1","1.06","1.13","20,000,000","1.06","1.59","0.53"
"702251","康和PC","1.03","0.00 ","1.00","1.03","1.00","1.00","38,000","38,150","2","1.03","1.07","18,000,000","1.03","1.61","0.45"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.20","0.22","10,000,000","0.22","1.13","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","20,000,000","0.36","1.01","0.01"
"702254","元大SD","2.74","+0.21","2.56","2.79","2.31","2.48","239,000","593,260","18","2.74","2.76","20,000,000","2.74","3.60","1.88"
"702255","第一PG","1.78","+0.06","1.71","1.83","1.70","1.78","97,000","172,610","7","1.77","1.78","5,000,000","1.78","2.38","1.18"
"702256","第一PH","0.44","+0.03","0.41","0.44","0.41","0.43","2,081,000","889,840","26","0.48","0.49","5,000,000","0.44","0.68","0.20"
"702257","第一PJ","0.23","-0.06 ","0.26","0.26","0.23","0.24","290,000","69,700","4","0.23","0.24","5,000,000","0.23","0.47","0.01"
"702258","第一PK","0.74","-0.04 ","0.79","0.85","0.73","0.77","506,000","391,860","27","0.73","0.74","5,000,000","0.74","1.02","0.45"
"702259","第一PL","0.65","-0.02 ","0.65","0.65","0.65","0.65","396,000","257,400","5","0.61","0.62","5,000,000","0.65","0.96","0.34"
"702260","第一PM","0.63","-0.05 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","5,000,000","0.63","0.92","0.34"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.43","1.44","5,000,000","1.44","1.80","1.08"
"702262","第一PP","1.11","-0.13 ","1.13","1.14","1.10","1.11","52,000","57,920","4","1.14","1.15","5,000,000","1.11","1.45","0.77"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.82","0.83","5,000,000","0.83","1.16","0.50"
"702264","第一PR","0.97","-0.21 ","1.18","1.18","0.94","0.95","589,000","560,310","12","0.95","0.96","5,000,000","0.97","1.26","0.67"
"702265","國泰YC","1.08","-0.02 ","1.08","1.09","1.08","1.08","50,000","54,200","4","1.05","1.11","8,000,000","1.08","2.08","0.08"
"702266","國泰YD","0.72","-0.36 ","0.95","0.95","0.70","0.79","100,000","78,850","16","0.72","0.82","12,000,000","0.72","1.09","0.35"
"702267","X1永豐","0.55","-0.03 ","0.58","0.71","0.55","0.62","309,000","190,430","20","0.53","0.55","10,000,000","0.55","1.04","0.04"
"702268","X2永豐","0.54","-0.02 ","0.52","0.54","0.52","0.53","71,000","37,560","3","0.59","0.60","20,000,000","0.54","1.11","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.47","1.49","12,000,000","1.47","2.26","0.68"
"702271","國泰YE","0.20","+0.03","0.20","0.20","0.20","0.20","1,000","200","1","0.16","0.20","10,000,000","0.20","0.29","0.11"
"702272","元富PP","2.69","+0.22","2.67","2.69","2.67","2.67","107,000","286,030","3","2.68","2.69","20,000,000","2.69","3.55","1.83"
"702273","元富PQ","0.91","+0.07","0.79","0.91","0.79","0.89","60,000","53,400","2","0.86","0.88","10,000,000","0.91","1.42","0.40"
"702274","元富PR","0.62","-0.05 ","0.62","0.62","0.62","0.62","18,000","11,160","1","0.61","0.67","20,000,000","0.62","1.18","0.06"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.15","20,000,000","0.12","0.59","0.01"
"702276","X3永豐","1.16","+0.05","1.16","1.16","1.16","1.16","20,000","23,200","2","1.16","1.19","20,000,000","1.16","1.76","0.56"
"702277","X4永豐","0.73","-0.11 ","0.80","0.81","0.73","0.75","494,000","372,330","16","0.73","0.74","10,000,000","0.73","1.18","0.28"
"702278","X5永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","3,000","510","1","0.17","0.18","10,700,000","0.17","0.26","0.08"
