上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719062","凱基R8","1.80","-0.22 ","1.80","1.80","1.80","1.80","3,000","5,400","1","1.73","1.80","6,000,000","1.80","3.07","0.53"
"719063","凱基R9","0.09","-0.04 ","0.12","0.12","0.09","0.11","495,000","53,460","9","0.08","0.09","6,000,000","0.09","1.07","0.01"
"719064","中信VY","0.20","0.00 ","0.20","0.21","0.20","0.21","115,000","24,050","4","0.09","0.19","5,000,000","0.20","0.68","0.01"
"719065","國泰VG","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.20","0.23","5,000,000","0.19","0.51","0.01"
"719066","S8群益","1.25","-0.01 ","1.25","1.25","1.25","1.25","20,000","25,000","1","0.96","0.97","5,000,000","1.25","3.13","0.01"
"719067","ZN兆豐","0.70","0.00 ","0.70","0.72","0.70","0.71","55,000","38,890","9","0.70","0.72","5,000,000","0.70","1.38","0.02"
"719068","QJ日盛","0.73","+0.07","0.71","0.75","0.65","0.68","335,000","226,840","15","0.63","0.65","5,000,000","0.73","1.97","0.01"
"719069","國泰VH"," ---","--- ","---","---","---","1.66","0","0","0","1.95","0.00","5,000,000","2.31","3.80","0.82"
"71906P","元富TT"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.62","1,000,000","1.52","2.08","0.96"
"719070","國泰VI","0.05","0.00 ","0.05","0.05","0.05","0.05","75,000","3,750","1","0.04","0.11","10,000,000","0.05","1.04","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.11","5,000,000","0.11","0.87","0.01"
"719072","元大R6","0.27","+0.07","0.26","0.27","0.26","0.26","30,000","7,900","2","0.20","0.26","15,000,000","0.27","0.96","0.01"
"719073","元大U5","0.62","-0.13 ","0.77","0.86","0.61","0.69","441,000","303,610","23","0.61","0.64","5,000,000","0.62","1.18","0.06"
"719074","元大U7","1.20","0.00 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.01","1.11","5,000,000","1.20","2.26","0.14"
"719075","元大U8"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.19","5,000,000","0.19","0.78","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.07","5,000,000","0.05","0.60","0.01"
"719077","元富YP","1.05","-0.09 ","1.17","1.17","1.05","1.16","17,000","19,770","3","1.03","1.06","5,000,000","1.05","1.94","0.16"
"719078","凱基S1","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.11","10,000,000","0.06","1.06","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.94","0.01"
"71907P","國票RE"," ---","--- ","---","---","---","1.68","0","0","0","1.89","1.90","5,000,000","1.89","2.33","1.45"
"719080","凱基S3","2.01","-0.44 ","2.18","2.18","2.01","2.12","32,000","67,720","2","2.00","2.10","8,000,000","2.01","3.18","0.84"
"719081","凱基S4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","5,000,000","0.05","1.17","0.01"
"719082","凱基S5","1.04","+0.03","1.04","1.04","1.04","1.04","100,000","104,000","1","0.95","0.99","5,000,000","1.04","1.93","0.15"
"719083","S9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.57","0.01"
"719084","T1群益","0.16","+0.03","0.16","0.16","0.16","0.16","5,000","800","1","0.12","0.15","8,000,000","0.16","0.73","0.01"
"719085","T2群益","0.63","+0.01","0.70","0.70","0.63","0.66","100,000","66,500","2","0.62","0.68","5,000,000","0.63","1.25","0.01"
"719086","T3群益"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.32","5,000,000","0.32","1.74","0.01"
"719087","T4群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.22","5,000,000","0.17","0.65","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.16","5,000,000","0.11","0.80","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.10","5,000,000","0.10","0.52","0.01"
"71908P","T4富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.80","1.00","10,000,000","1.00","2.17","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"719091","ZQ兆豐","0.07","0.00 ","0.06","0.07","0.06","0.07","142,000","9,740","9","0.03","0.09","5,000,000","0.07","0.67","0.01"
"719092","統一QY","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.10","5,000,000","0.06","0.33","0.01"
"719093","元大U9","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.04","0.14","15,000,000","0.06","1.20","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","16,000,000","0.01","0.32","0.01"
"719095","元大V4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.04","1.16","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.21","5,000,000","0.17","1.91","0.01"
"719097","永豐VJ","0.13","+0.03","0.14","0.14","0.13","0.14","300,000","41,000","3","0.07","0.08","5,000,000","0.13","0.93","0.01"
"719098","永豐VK","0.91","-0.01 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.85","0.94","5,000,000","0.91","1.97","0.01"
"719099","永豐VL"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","11,000,000","0.22","1.05","0.01"
"71909P","T5富邦","5.15","+0.42","5.15","5.15","5.15","5.15","1,000","5,150","1","5.15","0.00","5,000,000","5.15","6.25","4.05"
"719100","永豐VM","0.27","-0.08 ","0.36","0.36","0.27","0.31","353,000","108,970","16","0.26","0.29","5,000,000","0.27","0.59","0.01"
"719101","凱基S6"," ---","--- ","---","---","---","2.13","0","0","0","1.96","2.05","5,000,000","2.05","4.06","0.04"
"719102","凱基S7","0.24","-0.11 ","0.37","0.37","0.24","0.30","1,433,000","428,570","30","0.23","0.24","5,000,000","0.24","1.18","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.12","5,000,000","0.09","1.23","0.01"
"719104","富邦Q8","0.21","+0.05","0.22","0.22","0.21","0.21","20,000","4,250","2","0.20","0.23","10,000,000","0.21","0.63","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","8,000,000","0.10","2.38","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","8,000,000","0.02","0.47","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.14","0.20","5,000,000","0.14","1.00","0.01"
"719108","元大W2","0.92","-0.03 ","0.93","0.96","0.92","0.95","128,000","121,940","5","0.85","0.87","15,000,000","0.92","1.88","0.01"
"719109","元大W3"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.89","0.01"
"71910P","SN群益"," ---","--- ","---","---","---","2.11","0","0","0","2.26","2.36","10,000,000","2.26","2.70","1.82"
"719110","元大W4"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.00","5,000,000","0.08","0.79","0.01"
"719111","元富YQ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.55","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","1.00","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.18","5,000,000","0.18","0.60","0.01"
"719114","凱基S9","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.01","0.02","5,000,000","0.02","0.40","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","1.23","0.01"
"719116","富邦Q9","1.09","-0.08 ","1.09","1.09","1.09","1.09","20,000","21,800","2","1.06","1.10","10,000,000","1.09","1.83","0.35"
"719117","富邦R1","1.47","0.00 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.32","1.35","5,000,000","1.47","2.10","0.84"
"719118","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.06","0.58","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.14","20,000,000","0.12","0.56","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","2.17","2.27","5,000,000","2.17","2.51","1.83"
"719120","統一RC","1.51","-0.52 ","2.01","2.01","1.51","1.92","300,000","575,160","11","1.28","1.51","11,500,000","1.51","2.26","0.76"
"719121","統一RD","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.10","0.19","5,000,000","0.14","0.50","0.01"
"719122","ZR兆豐","0.67","-0.06 ","0.80","0.83","0.67","0.78","316,000","247,020","34","0.64","0.66","5,000,000","0.67","1.45","0.01"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.05","5,000,000","0.05","0.86","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.09","5,000,000","0.09","1.45","0.01"
"719125","ZU兆豐","1.34","+0.02","1.43","1.51","1.33","1.44","266,000","382,610","16","1.23","1.32","5,000,000","1.34","2.75","0.01"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.08","0.74","0.01"
"719127","ZW兆豐","0.51","-0.04 ","0.51","0.51","0.51","0.51","40,000","20,400","4","0.46","0.47","5,000,000","0.51","1.31","0.01"
"719128","ZX兆豐","0.63","-0.02 ","0.74","0.75","0.60","0.69","624,000","430,840","15","0.57","0.59","5,000,000","0.63","1.61","0.01"
"719129","ZY兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.64","0.01"
"71912P","康和P6","1.61","0.00 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.85","1.95","5,000,000","1.61","2.16","1.06"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.06","0.08","5,000,000","0.08","0.43","0.01"
"719131","康和V8","0.40","0.00 ","0.41","0.43","0.40","0.41","261,000","107,350","7","0.36","0.37","20,000,000","0.40","1.14","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.03","0.39","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","11,000,000","0.02","0.54","0.01"
"719134","永豐VQ","0.74","+0.06","0.74","0.74","0.74","0.74","5,000","3,700","1","0.60","0.69","12,000,000","0.74","1.51","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.14","11,000,000","0.06","0.75","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.59","0.01"
"719137","永豐VT"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.31","10,000,000","0.31","1.02","0.01"
"719138","國泰VK","0.60","-0.05 ","0.54","0.60","0.52","0.53","97,000","51,440","9","0.52","0.60","5,000,000","0.60","1.04","0.16"
"719139","T8群益"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.81","8,000,000","0.77","1.73","0.01"
"71913P","永豐V9"," ---","--- ","---","---","---","2.46","0","0","0","1.95","2.05","5,000,000","2.05","2.45","1.65"
"719140","T9群益"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.26","10,000,000","0.26","0.72","0.01"
"719141","U1群益","0.71","+0.08","0.62","0.71","0.61","0.63","1,140,000","722,640","27","0.65","0.75","8,000,000","0.71","1.62","0.01"
"719142","玉山S5","0.21","+0.01","0.22","0.22","0.21","0.21","10,000","2,140","2","0.18","0.19","5,000,000","0.21","1.08","0.01"
"719143","元大PH","0.15","-0.01 ","0.11","0.15","0.05","0.06","4,586,000","260,750","39","0.10","0.14","15,000,000","0.15","0.74","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","1.16","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.54","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"719147","永豐VV"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.87","0.01"
"719148","永豐VW","0.23","-0.03 ","0.24","0.24","0.23","0.23","75,000","17,400","3","0.21","0.22","11,000,000","0.23","0.75","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","11,000,000","0.04","0.61","0.01"
"71914P","國泰SN","5.10","+0.40","4.70","5.10","4.70","4.88","120,000","585,450","13","5.05","5.40","5,000,000","5.10","6.20","4.00"
"719150","永豐VY","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.12","12,000,000","0.03","0.32","0.01"
"719151","元富YT"," ---","--- ","---","---","---","0.91","0","0","0","0.74","0.76","5,000,000","0.76","1.39","0.13"
"719152","元富YU"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.56","0.01"
"719153","元富YV","0.20","-0.07 ","0.28","0.28","0.20","0.24","72,000","17,200","4","0.19","0.00","10,000,000","0.20","0.98","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.38","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","1.19","0.01"
"719156","P1兆豐","0.10","-0.02 ","0.14","0.14","0.10","0.11","368,000","42,040","8","0.10","0.00","5,000,000","0.10","1.09","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.07","5,000,000","0.07","0.78","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.27","5,000,000","0.24","0.62","0.01"
"719159","統一RE","0.37","-0.02 ","0.40","0.42","0.37","0.38","318,000","119,760","4","0.30","0.33","16,000,000","0.37","0.86","0.01"
"71915P","SQ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.37","10,000,000","0.37","1.74","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.72","0.01"
"719161","國泰VL","0.21","-0.07 ","0.26","0.26","0.21","0.25","40,000","10,150","3","0.20","0.27","5,000,000","0.21","0.45","0.01"
"719162","U3群益"," ---","--- ","---","---","---","1.62","0","0","0","1.20","1.30","5,000,000","1.30","4.27","0.01"
"719163","U4群益","0.98","-0.07 ","1.21","1.21","0.98","1.09","91,000","99,400","7","0.97","0.99","5,000,000","0.98","2.00","0.01"
"719164","U5群益"," ---","--- ","---","---","---","0.96","0","0","0","0.68","0.69","5,000,000","0.69","2.57","0.01"
"719165","U6群益","0.85","+0.08","0.76","0.85","0.76","0.79","1,031,000","810,110","22","0.83","0.86","8,000,000","0.85","1.39","0.31"
"719166","U7群益"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,000,000","0.44","1.51","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.14","5,000,000","0.06","1.66","0.01"
"719168","VC第一","0.16","+0.01","0.16","0.16","0.16","0.16","30,000","4,800","1","0.12","0.16","5,000,000","0.16","1.47","0.01"
"719169","元大RV","0.99","-0.16 ","0.99","0.99","0.99","0.99","40,000","39,600","1","0.93","1.02","5,000,000","0.99","2.05","0.01"
"71916P","T8富邦"," ---","--- ","---","---","---","4.23","0","0","0","5.75","0.00","10,000,000","5.75","6.85","4.65"
"719170","元大SA","0.50","+0.04","0.48","0.53","0.46","0.47","91,000","43,100","7","0.43","0.50","5,000,000","0.50","1.48","0.01"
"719171","統一RF","0.73","-0.09 ","0.84","0.84","0.73","0.78","106,000","82,510","10","0.71","0.75","5,000,000","0.73","1.36","0.10"
"719172","永豐VZ"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.69","5,000,000","0.62","1.47","0.01"
"719173","元富YY"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.06","5,000,000","1.06","1.92","0.20"
"719174","元富YZ"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.12","5,000,000","0.12","0.58","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.10","0","0","0","0.18","0.19","7,000,000","0.19","0.54","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.02","0.12","5,000,000","0.04","0.68","0.01"
"719177","元富ZC","1.12","+0.10","1.12","1.12","1.12","1.12","10,000","11,200","1","0.97","1.01","5,000,000","1.12","1.97","0.27"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.30","0.01"
"719179","元富ZE","0.55","-0.01 ","0.58","0.62","0.53","0.56","1,595,000","890,620","32","0.52","0.53","5,000,000","0.55","1.29","0.01"
"71917P","永豐W4"," ---","--- ","---","---","---","2.08","0","0","0","1.76","1.86","500,000","1.76","2.54","0.98"
"719180","國泰VM","0.60","+0.05","0.56","0.60","0.55","0.56","239,000","133,400","10","0.54","0.60","5,000,000","0.60","1.46","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.50","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.12","6,000,000","0.11","0.54","0.01"
"719183","QP日盛","0.08","-0.02 ","0.10","0.10","0.08","0.08","144,000","11,920","2","0.07","0.08","5,400,000","0.08","0.34","0.01"
"719184","統一RG","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.05","0.20","5,000,000","0.10","0.53","0.01"
"719185","富邦R2"," ---","--- ","---","---","---","0.64","0","0","0","0.45","0.47","5,000,000","0.47","2.25","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"719187","中信WB","0.35","+0.01","0.34","0.38","0.33","0.34","98,000","33,080","11","0.31","0.35","5,000,000","0.35","0.65","0.05"
"719188","中信WC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.55","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.31","5,000,000","0.29","0.55","0.03"
"71918P","國泰ST"," ---","--- ","---","---","---","4.53","0","0","0","3.26","3.36","5,000,000","3.36","4.06","2.66"
"719190","元富ZH"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.21","5,000,000","0.20","0.68","0.01"
"719191","元富ZJ","0.27","-0.03 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.30","5,000,000","0.27","0.89","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.16","17,000,000","0.07","0.51","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","5,000,000","0.06","0.48","0.01"
"719194","SX元大","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.14","0.15","5,000,000","0.17","0.55","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.16","5,000,000","0.05","0.41","0.01"
"719196","TM元大","0.04","-0.02 ","0.04","0.04","0.04","0.04","200,000","8,000","2","0.02","0.06","40,000,000","0.04","0.35","0.01"
"719197","TN元大","0.08","+0.01","0.08","0.08","0.08","0.08","110,000","8,800","2","0.05","0.06","10,000,000","0.08","0.56","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.17","10,000,000","0.08","0.64","0.01"
