上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700582","群益S5","0.79","-0.02 ","0.83","0.83","0.79","0.80","120,000","96,300","4","0.75","0.76","9,000,000","0.79","1.79","0.01"
"700583","寶來VZ","1.03","-0.10 ","1.17","1.19","1.03","1.08","1,245,000","1,340,730","23","1.00","1.01","5,000,000","1.03","2.03","0.03"
"700584","凱基RZ","0.62","-0.14 ","0.67","0.67","0.60","0.66","415,000","274,540","16","0.61","0.62","10,000,000","0.62","1.17","0.07"
"700585","元富Q8","1.16","-0.04 ","1.18","1.25","1.15","1.19","323,000","382,770","17","1.15","1.16","10,000,000","1.16","1.88","0.43"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.54","1.36","0.01"
"700587","元富R1","1.00","+0.01","1.01","1.01","1.00","1.01","30,000","30,200","3","0.97","0.98","8,000,000","1.00","1.62","0.38"
"700588","工銀SK","1.17","+0.04","1.17","1.17","1.17","1.17","10,000","11,700","1","1.17","1.18","10,000,000","1.17","2.43","0.01"
"700589","工銀SL","0.89","+0.01","0.94","0.94","0.88","0.89","401,000","356,150","5","0.90","0.91","10,000,000","0.89","1.70","0.08"
"700590","工銀SM","0.56","-0.06 ","0.65","0.65","0.56","0.62","1,300,000","800,350","18","0.56","0.57","5,000,000","0.56","1.51","0.01"
"700591","工銀SN","1.48","-0.01 ","1.59","1.60","1.46","1.54","395,000","610,000","19","1.41","1.43","10,000,000","1.48","2.24","0.72"
"700592","工銀SP","1.58","-0.22 ","1.58","1.58","1.58","1.58","20,000","31,600","1","1.53","1.54","10,000,000","1.58","2.45","0.71"
"700593","日盛TK","1.58","+0.19","1.41","1.58","1.39","1.44","260,000","374,600","8","1.40","1.41","20,000,000","1.58","2.48","0.67"
"700594","日盛TN","1.34","+0.09","1.29","1.36","1.29","1.32","106,000","139,740","9","1.28","1.31","10,000,000","1.34","2.76","0.01"
"700595","日盛TP","0.95","-0.03 ","1.03","1.05","0.92","1.00","560,000","560,150","16","0.94","0.95","20,000,000","0.95","1.37","0.53"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","10,000,000","0.52","1.34","0.01"
"700597","國泰UM","1.35","+0.22","1.35","1.35","1.35","1.35","5,000","6,750","1","1.28","1.29","10,000,000","1.35","2.07","0.62"
"700598","國泰UN","0.78","-0.04 ","0.80","0.80","0.77","0.77","144,000","111,530","4","0.78","0.79","5,000,000","0.78","2.43","0.01"
"700599","大華R4","0.65","-0.10 ","0.81","0.81","0.55","0.71","1,544,000","1,091,370","43","0.64","0.65","10,000,000","0.65","1.19","0.11"
"700600","元大TP","1.07","-0.06 ","1.18","1.19","1.01","1.11","1,265,000","1,409,370","20","1.06","1.09","10,000,000","1.07","1.77","0.37"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.19","2.00","0.38"
"700602","元大TR","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.63","1.64","10,000,000","1.67","2.72","0.62"
"700603","元大TS","2.79","-0.55 ","2.88","2.88","2.79","2.82","15,000","42,300","2","2.90","2.98","10,000,000","2.79","3.54","2.04"
"700604","寶來WA","1.02","+0.08","1.02","1.02","1.02","1.02","15,000","15,300","1","1.01","1.02","5,000,000","1.02","1.83","0.21"
"700605","寶來WB","1.91","-0.13 ","1.91","1.91","1.91","1.91","1,000","1,910","1","1.82","1.84","5,000,000","1.91","2.59","1.23"
"700606","寶來WC","1.09","+0.07","1.09","1.09","1.09","1.09","495,000","539,550","8","1.10","1.11","5,000,000","1.09","1.78","0.40"
"700607","富邦QW","0.39","-0.02 ","0.43","0.43","0.39","0.40","16,000","6,380","3","0.37","0.38","7,000,000","0.39","0.67","0.11"
"700608","富邦QY","0.39","-0.08 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","15,000,000","0.39","0.75","0.03"
"700609","群益S6","1.04","-0.02 ","1.09","1.13","1.03","1.09","707,000","769,480","38","1.04","1.05","5,000,000","1.04","1.46","0.62"
"700610","群益S7","0.93","+0.02","0.93","0.93","0.93","0.93","10,000","9,300","1","0.88","0.89","10,000,000","0.93","1.25","0.61"
"700611","工銀SQ","0.89","-0.05 ","1.01","1.01","0.81","0.96","507,000","485,250","11","0.87","0.89","10,000,000","0.89","1.54","0.24"
"700612","永豐PX","0.91","-0.23 ","1.26","1.30","0.82","0.94","1,655,000","1,548,330","164","0.88","0.91","10,000,000","0.91","1.66","0.16"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.75","0.76","10,000,000","0.70","1.33","0.07"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","5,000,000","0.58","1.03","0.13"
"700615","第一S9","1.18","-0.10 ","1.27","1.27","1.18","1.23","125,000","153,350","3","1.17","1.20","5,000,000","1.18","2.10","0.25"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.74","0.75","5,000,000","0.51","1.16","0.01"
"700617","第一T2","0.46","-0.01 ","0.51","0.51","0.46","0.47","40,000","18,900","3","0.43","0.51","5,000,000","0.46","1.06","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.05","1.06","5,000,000","1.28","2.13","0.43"
"700619","大華R5","0.59","-0.15 ","0.74","0.74","0.57","0.68","1,172,000","800,550","38","0.59","0.60","10,000,000","0.59","1.08","0.10"
"700620","大華R6","0.65","-0.11 ","0.65","0.65","0.65","0.65","1,000","650","1","0.59","0.60","5,000,000","0.65","1.20","0.10"
"700621","大華R7","1.42","+0.03","1.36","1.43","1.36","1.42","403,000","573,680","7","1.35","1.36","10,000,000","1.42","2.14","0.69"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.68","0.98","0.38"
"700623","統一UD","0.81","+0.23","0.76","0.84","0.76","0.81","255,000","205,300","7","0.72","0.73","10,000,000","0.81","1.26","0.36"
"700624","統一UE","1.75","-0.05 ","1.82","1.83","1.75","1.80","40,000","72,000","5","1.75","1.76","10,000,000","1.75","2.65","0.84"
"700625","統一UF","0.78","-0.05 ","0.83","0.83","0.78","0.82","186,000","153,030","4","0.77","0.78","5,000,000","0.78","1.33","0.23"
"700626","永豐PY","0.55","+0.05","0.52","0.55","0.52","0.54","689,000","371,110","9","0.51","0.52","10,000,000","0.55","1.20","0.01"
"700627","永豐PZ","0.39","-0.05 ","0.45","0.45","0.38","0.39","583,000","230,070","15","0.38","0.39","10,000,000","0.39","0.66","0.12"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.76","0.77","6,000,000","0.70","1.90","0.01"
"700629","永豐QB","0.67","-0.06 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.67","0.68","10,000,000","0.67","1.15","0.19"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.76","0.77","18,500,000","0.97","1.87","0.07"
"700631","日盛TS","0.29","+0.01","0.30","0.30","0.28","0.29","78,000","22,320","5","0.29","0.30","9,000,000","0.29","0.57","0.01"
"700632","兆豐UX","0.98","+0.06","0.94","1.04","0.94","1.02","283,000","289,260","11","0.91","0.93","10,000,000","0.98","1.43","0.53"
"700633","兆豐UY","2.54","+0.01","2.54","2.54","2.54","2.54","18,000","45,720","2","2.09","2.11","10,000,000","2.54","3.29","1.79"
"700634","國泰UP","0.97","-0.10 ","1.12","1.12","0.97","1.11","250,000","277,750","5","1.00","1.01","7,000,000","0.97","1.62","0.32"
"700635","國泰UQ","1.69","-0.26 ","1.86","1.93","1.62","1.80","333,000","598,560","13","1.69","1.70","5,000,000","1.69","3.14","0.24"
"700636","國泰UR","1.27","-0.33 ","1.73","1.73","1.14","1.31","364,000","476,020","30","1.27","1.30","8,000,000","1.27","2.02","0.52"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.97","0.98","10,000,000","1.11","1.76","0.46"
"700638","群益S9","1.00","-0.02 ","1.03","1.03","1.00","1.02","30,000","30,600","3","1.07","1.08","10,000,000","1.00","1.63","0.37"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.04","1.07","5,000,000","1.15","2.00","0.30"
"700640","永豐QD","1.27","-0.13 ","1.32","1.35","1.26","1.28","363,000","465,680","32","1.27","1.30","8,000,000","1.27","1.92","0.59"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","10,000,000","0.44","0.89","0.01"
"700642","永豐QF","2.66","-0.49 ","3.24","3.38","2.61","2.80","482,000","1,347,220","39","2.59","2.66","6,000,000","2.66","3.76","1.56"
"700643","永豐QG","0.74","-0.27 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.72","0.74","10,000,000","0.74","1.79","0.01"
"700644","康和WY","3.09","+0.67","3.04","3.09","3.04","3.07","150,000","460,720","14","3.07","3.09","5,000,000","3.09","3.94","2.24"
"700645","國泰UU","3.84","-0.29 ","4.40","4.40","3.75","4.23","14,000","59,180","3","3.60","3.61","10,000,000","3.84","4.94","2.74"
"700646","元大TT","0.75","-0.22 ","1.05","1.05","0.68","0.82","1,897,000","1,556,540","93","0.73","0.75","10,000,000","0.75","2.25","0.01"
"700647","元大TV","1.00","-0.10 ","1.11","1.11","1.00","1.05","369,000","389,290","7","0.97","0.98","10,000,000","1.00","1.55","0.45"
"700648","元大TW","0.89","-0.05 ","0.99","0.99","0.89","0.90","78,000","69,910","4","0.89","0.91","10,000,000","0.89","1.37","0.41"
"700649","元富R2","0.70","-0.07 ","0.82","0.84","0.70","0.82","590,000","481,260","10","0.70","0.73","10,000,000","0.70","1.35","0.05"
"700650","元富R3","0.74","+0.07","0.76","0.76","0.74","0.75","5,000","3,760","2","0.72","0.73","10,000,000","0.74","1.19","0.29"
"700651","元富R4","1.48","+0.03","1.48","1.48","1.48","1.48","10,000","14,800","1","0.00","0.00","10,000,000","1.48","2.33","0.63"
"700652","元富R5","0.88","-0.05 ","0.98","0.98","0.88","0.96","210,000","201,300","5","0.88","0.89","10,000,000","0.88","1.36","0.40"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.80","1.25","0.35"
"700654","富邦QZ","0.69","-0.01 ","0.71","0.71","0.69","0.70","16,000","11,200","2","0.68","0.69","15,000,000","0.69","1.14","0.24"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","15,000,000","0.90","1.53","0.27"
"700656","富邦RB","1.54","-0.01 ","1.63","1.65","1.54","1.59","64,000","101,830","8","1.54","1.55","15,000,000","1.54","2.59","0.49"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.62","1.63","15,000,000","1.70","2.75","0.65"
"700658","國票T4","0.57","-0.12 ","0.73","0.73","0.55","0.66","1,319,000","875,270","29","0.56","0.57","5,000,000","0.57","1.18","0.01"
"700659","國票T5","0.99","-0.03 ","1.00","1.13","0.99","1.03","160,000","164,700","14","0.98","1.00","5,000,000","0.99","1.71","0.26"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","5,000,000","0.43","1.18","0.01"
"700661","寶來WD","1.14","-0.30 ","1.56","1.56","1.02","1.26","5,201,000","6,551,190","211","1.13","1.14","10,000,000","1.14","1.89","0.39"
"700662","寶來WE","0.96","-0.29 ","1.28","1.28","0.96","1.04","27,000","28,210","5","0.98","0.99","5,000,000","0.96","1.81","0.11"
"700663","寶來WF","0.97","-0.12 ","1.14","1.14","0.97","1.12","38,000","42,560","3","1.04","1.05","5,000,000","0.97","1.62","0.32"
"700664","日盛TT","1.90","-0.11 ","1.96","2.01","1.70","1.97","374,000","737,640","12","1.98","1.99","6,000,000","1.90","2.90","0.90"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","15,000,000","0.65","1.10","0.20"
"700666","永豐QH","1.97","-0.59 ","2.57","2.57","1.90","2.00","1,431,000","2,862,270","95","1.97","2.03","8,000,000","1.97","2.82","1.12"
"700667","永豐QJ","2.41","+0.40","2.39","2.41","2.39","2.40","15,000","36,050","2","2.45","0.00","5,000,000","2.41","3.26","1.56"
"700668","大華R8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.38","1.39","10,000,000","1.42","2.57","0.27"
"700669","大華R9","0.92","-0.23 ","1.20","1.20","0.80","1.00","917,000","915,420","44","0.92","0.93","10,000,000","0.92","1.67","0.17"
"700670","康和WZ","1.11","-0.06 ","1.11","1.11","1.11","1.11","38,000","42,180","3","1.19","1.20","5,000,000","1.11","1.69","0.53"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.04","1.05","10,000,000","1.49","2.34","0.64"
"700672","統一UG","1.57","+0.02","1.57","1.57","1.57","1.57","6,000","9,420","2","1.64","1.65","5,000,000","1.57","2.42","0.72"
"700673","統一UH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.38","1.39","10,000,000","1.93","2.78","1.08"
"700674","統一UJ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.02","1.03","10,000,000","1.00","1.82","0.18"
"700675","永豐QL","0.36","-0.06 ","0.42","0.44","0.35","0.39","908,000","354,500","24","0.35","0.36","18,000,000","0.36","0.60","0.12"
"700676","永豐QM","0.34","-0.08 ","0.44","0.44","0.34","0.39","353,000","137,270","14","0.34","0.35","12,000,000","0.34","0.69","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","5,000,000","0.80","1.32","0.28"
"700678","永豐QP","0.70","-0.32 ","1.02","1.02","0.68","0.81","696,000","563,620","68","0.69","0.70","8,000,000","0.70","1.07","0.33"
"700679","元大TX","1.40","+0.14","1.41","1.41","1.40","1.40","20,000","28,100","2","1.32","1.33","10,000,000","1.40","2.55","0.25"
"700680","日盛TV","0.86","+0.01","0.86","0.86","0.86","0.86","62,000","53,320","1","0.71","0.72","6,000,000","0.86","1.56","0.16"
"700681","日盛TW","2.73","-0.11 ","2.86","2.88","2.71","2.82","162,000","456,650","13","2.70","2.71","20,000,000","2.73","3.73","1.73"
"700682","日盛TX","1.38","+0.12","1.33","1.38","1.31","1.34","153,000","205,100","8","1.33","1.35","5,000,000","1.38","2.01","0.75"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","10,000,000","0.95","1.47","0.43"
"700684","元富R7","1.29","-0.07 ","1.44","1.44","1.24","1.35","1,720,000","2,330,360","22","1.31","1.33","10,000,000","1.29","1.99","0.59"
"700685","元富R8","1.24","-0.08 ","1.24","1.24","1.24","1.24","1,000","1,240","1","1.23","1.24","10,000,000","1.24","2.29","0.19"
"700686","元富R9","0.83","+0.05","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","10,000,000","0.83","1.15","0.51"
"700687","永豐QQ","0.92","+0.01","0.97","0.97","0.89","0.92","327,000","300,240","16","0.89","0.91","13,000,000","0.92","1.31","0.53"
"700688","康和P1","1.31","+0.30","1.40","1.40","1.31","1.36","24,000","32,700","3","1.24","1.25","5,000,000","1.31","1.86","0.76"
"700689","群益T2","0.98","-0.39 ","1.13","1.14","0.98","1.06","202,000","213,560","7","1.04","1.05","10,000,000","0.98","1.73","0.23"
"700690","大華S1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.53","1.54","10,000,000","1.56","2.46","0.66"
"700691","凱基SC","1.76","-0.27 ","2.20","2.20","1.76","2.01","164,000","330,310","13","2.06","2.07","5,600,000","1.76","2.76","0.76"
"700692","永豐QR","0.51","-0.05 ","0.60","0.60","0.51","0.55","529,000","292,670","10","0.53","0.56","12,000,000","0.51","0.86","0.16"
"700693","永豐QS","1.15","-0.09 ","1.24","1.24","1.10","1.20","69,000","82,600","4","1.14","1.15","10,000,000","1.15","1.80","0.50"
"700694","永豐QT","0.90","-0.45 ","0.90","0.90","0.90","0.90","15,000","13,500","1","0.92","0.96","10,000,000","0.90","1.75","0.05"
"700695","永豐QU","0.95","+0.07","0.88","1.03","0.88","0.97","642,000","624,920","18","0.96","0.98","10,000,000","0.95","1.50","0.40"
"700696","日盛TY","0.89","-0.17 ","1.07","1.07","0.89","0.98","420,000","412,400","9","0.87","0.88","7,500,000","0.89","1.50","0.28"
"700697","日盛TZ","0.68","+0.14","0.70","0.70","0.68","0.68","140,000","95,240","2","0.64","0.65","8,000,000","0.68","1.23","0.13"
"700698","統一UK","1.07","-0.21 ","1.38","1.38","0.95","1.11","877,000","970,940","54","1.06","1.07","10,000,000","1.07","1.82","0.32"
"700699","永豐QV","0.73","-0.08 ","0.77","0.77","0.73","0.75","33,000","24,890","4","0.72","0.73","10,000,000","0.73","1.33","0.13"
"700700","永豐QW","0.60","+0.03","0.58","0.61","0.58","0.59","97,000","56,920","4","0.60","0.61","8,000,000","0.60","1.12","0.08"
"700701","永豐QX","1.04","-0.15 ","1.17","1.17","1.04","1.10","105,000","116,000","9","1.04","1.06","5,000,000","1.04","2.09","0.01"
"700702","永豐QY","0.40","-0.17 ","0.40","0.40","0.38","0.39","60,000","23,600","3","0.39","0.40","17,000,000","0.40","0.66","0.14"
"700703","統一UL","0.97","+0.04","0.93","0.98","0.93","0.97","478,000","462,800","11","0.95","0.98","10,000,000","0.97","1.65","0.29"
"700704","統一UM","1.21","+0.07","1.14","1.25","1.13","1.18","539,000","636,660","33","1.19","1.21","10,000,000","1.21","1.76","0.66"
"700705","工銀SR","0.86","-0.06 ","1.03","1.03","0.86","0.90","1,146,000","1,027,040","17","0.91","0.93","10,000,000","0.86","1.56","0.16"
"700706","工銀SS","1.20","-0.30 ","1.30","1.30","1.11","1.20","20,000","23,940","5","1.19","1.20","10,000,000","1.20","1.95","0.45"
"700707","工銀ST","1.09","+0.07","1.09","1.09","1.09","1.09","90,000","98,100","5","0.89","0.90","10,000,000","1.09","1.57","0.61"
"700708","寶來WG","1.16","-0.06 ","1.31","1.31","1.16","1.24","272,000","336,190","10","1.20","1.21","5,000,000","1.16","2.11","0.21"
"700709","寶來WH","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.44","0.24"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.84","0.86","10,000,000","0.88","1.33","0.43"
"700711","兆豐VB","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.87","1.89","10,000,000","2.31","3.16","1.46"
"700712","兆豐VC","1.94","+0.66","1.94","1.94","1.94","1.94","10,000","19,400","1","0.98","0.00","10,000,000","1.94","2.99","0.89"
"700713","國泰UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","8,000,000","1.73","2.58","0.88"
"700714","國泰UW","0.64","+0.05","0.60","0.64","0.60","0.61","42,000","25,680","3","0.62","0.63","5,000,000","0.64","0.95","0.33"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.86","0.89","5,000,000","1.03","1.52","0.54"
"700716","元大UB","0.86","+0.05","0.84","0.89","0.84","0.86","520,000","447,800","12","0.79","0.82","10,000,000","0.86","1.26","0.46"
"700717","元大UC","0.80","-0.01 ","0.80","0.80","0.80","0.80","99,000","79,200","1","0.72","0.75","5,000,000","0.80","1.55","0.05"
"700718","永豐QZ","0.53","+0.06","0.56","0.56","0.53","0.55","179,000","97,840","2","0.53","0.54","8,000,000","0.53","0.80","0.26"
"700719","永豐RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.68","1.31","0.05"
"700720","永豐RB","0.96","+0.12","0.82","1.28","0.82","0.97","1,206,000","1,171,730","43","0.91","0.93","12,000,000","0.96","1.42","0.50"
"700721","永豐RC","0.78","-0.05 ","0.86","0.86","0.78","0.79","129,000","102,520","4","0.69","0.71","10,000,000","0.78","1.30","0.26"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","10,000,000","1.56","2.61","0.51"
"700723","群益T5","1.68","+0.06","1.73","1.73","1.68","1.70","83,000","141,430","3","1.69","1.70","10,000,000","1.68","2.49","0.87"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.74","1.43","0.05"
"700726","永豐RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.72","1.14","0.29"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","20,000,000","0.74","1.22","0.26"
"700728","永豐RG","0.62","-0.11 ","0.63","0.64","0.62","0.62","456,000","284,730","8","0.63","0.64","5,400,000","0.62","1.18","0.06"
