上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700508","寶來VV","0.66","+0.02","0.70","0.70","0.64","0.66","322,000","212,540","10","0.65","0.66","10,000,000","0.66","1.07","0.25"
"700509","寶來VW","0.11","-0.02 ","0.13","0.13","0.11","0.11","53,000","5,960","9","0.10","0.11","5,000,000","0.11","0.64","0.01"
"70050P","元大UW","1.79","-0.20 ","1.68","1.79","1.68","1.69","46,000","77,940","3","1.81","1.82","10,000,000","1.79","2.51","1.07"
"700510","永豐PM","0.39","0.00 ","0.40","0.40","0.39","0.40","60,000","23,800","6","0.37","0.39","10,000,000","0.39","0.96","0.01"
"700511","永豐PN","0.59","-0.10 ","0.65","0.65","0.59","0.61","55,000","33,800","4","0.58","0.59","20,000,000","0.59","0.95","0.23"
"700512","永豐PP","0.11","-0.02 ","0.11","0.11","0.11","0.11","95,000","10,450","1","0.10","0.11","20,000,000","0.11","0.42","0.01"
"700513","統一TT","4.80","+0.15","4.80","4.80","4.80","4.80","15,000","72,000","2","4.75","4.82","10,000,000","4.80","5.85","3.75"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.58","10,000,000","0.52","1.17","0.01"
"700515","工銀SE","0.14","+0.07","0.07","0.14","0.07","0.09","40,000","3,500","2","0.07","0.13","5,000,000","0.14","0.81","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","5,000,000","0.30","1.33","0.01"
"700517","工銀SG","0.14","-0.01 ","0.14","0.14","0.14","0.14","228,000","31,920","4","0.11","0.12","5,000,000","0.14","1.19","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","10,000,000","0.43","1.11","0.01"
"700519","工銀SJ","0.83","-0.02 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.73","0.76","10,000,000","0.83","1.73","0.01"
"70051P","康和P7","1.95","+0.04","1.90","1.95","1.90","1.93","58,000","112,110","6","1.94","1.95","5,000,000","1.95","2.50","1.40"
"700520","群益Q9","1.25","-0.22 ","1.25","1.25","1.25","1.25","30,000","37,500","2","1.25","1.26","10,000,000","1.25","1.97","0.53"
"700521","群益R1","1.35","-0.22 ","1.40","1.42","1.30","1.39","115,000","159,650","7","1.32","1.35","10,000,000","1.35","1.92","0.78"
"700522","兆豐UP","0.68","-0.01 ","1.32","1.32","0.68","0.69","51,000","35,320","2","0.66","0.68","10,000,000","0.68","1.31","0.05"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.73","0.75","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.77","10,000,000","0.78","1.63","0.01"
"700525","兆豐US","1.50","-0.06 ","1.50","1.53","1.50","1.52","245,000","371,250","13","1.47","1.50","10,000,000","1.50","2.70","0.30"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.89","1.91","5,000,000","1.77","2.67","0.87"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.70","10,000,000","0.69","1.32","0.06"
"700528","群益R2","1.13","+0.03","1.14","1.21","1.13","1.18","199,000","234,380","5","1.10","1.12","10,000,000","1.13","1.71","0.55"
"700529","群益R3","0.32","+0.08","0.27","0.32","0.27","0.30","181,000","55,120","3","0.27","0.28","10,000,000","0.32","0.98","0.01"
"70052P","凱基SR","1.44","+0.06","1.44","1.44","1.44","1.44","25,000","36,000","1","1.43","1.44","10,000,000","1.44","2.16","0.72"
"700530","群益R4","2.94","+0.13","2.84","3.37","2.84","3.12","213,000","663,860","11","2.93","2.94","9,000,000","2.94","4.24","1.64"
"700531","群益R5","2.19","+0.15","2.09","2.32","2.09","2.18","399,000","870,560","10","2.21","2.22","10,000,000","2.19","2.99","1.39"
"700532","群益R6","0.75","0.00 ","0.78","0.79","0.75","0.78","100,000","77,600","4","0.74","0.75","10,000,000","0.75","1.37","0.13"
"700533","群益R8","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","15,000,000","0.04","0.24","0.01"
"700534","群益R9","0.06","-0.01 ","0.07","0.07","0.06","0.07","837,000","55,490","15","0.05","0.08","15,000,000","0.06","0.29","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.15","0.16","8,000,000","0.39","1.11","0.01"
"700536","元富Q4","0.14","0.00 ","0.15","0.15","0.14","0.14","63,000","8,970","3","0.12","0.14","10,000,000","0.14","0.64","0.01"
"700537","元富Q5","1.21","+0.02","1.21","1.28","1.21","1.23","92,000","113,600","11","1.18","1.21","10,000,000","1.21","1.79","0.63"
"700538","元富Q6","0.76","-0.04 ","0.81","0.81","0.76","0.79","25,000","19,750","3","0.75","0.76","10,000,000","0.76","1.68","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.26","0.89","0.01"
"70053P","康和Q3","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","2.03","2.04","5,000,000","1.93","2.41","1.44"
"700540","統一TV","0.57","-0.10 ","0.68","0.68","0.57","0.63","220,000","138,450","5","0.56","0.57","10,000,000","0.57","1.52","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.83","0.84","10,000,000","0.99","1.67","0.30"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.72","0.73","10,000,000","0.76","1.68","0.01"
"700543","統一TY","0.27","-0.04 ","0.28","0.28","0.27","0.28","90,000","24,900","3","0.24","0.27","10,000,000","0.27","0.90","0.01"
"700544","統一TZ","0.55","-0.01 ","0.60","0.65","0.55","0.59","89,000","52,830","8","0.55","0.56","10,000,000","0.55","1.16","0.01"
"700545","統一UA","2.30","+0.04","2.45","2.45","2.30","2.32","115,000","267,250","4","2.23","2.26","10,000,000","2.30","3.46","1.14"
"700546","富邦QS","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","15,000,000","0.50","0.96","0.04"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.75","15,000,000","0.79","1.39","0.19"
"700548","富邦QU","1.35","-0.24 ","1.53","1.53","1.33","1.41","1,133,000","1,600,480","41","1.34","1.36","15,000,000","1.35","2.07","0.63"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.81","15,000,000","0.82","1.29","0.35"
"70054P","元大VA","1.09","+0.02","1.05","1.09","1.04","1.07","271,000","290,000","9","1.07","1.09","5,000,000","1.09","1.56","0.62"
"700550","大華Q9","0.18","-0.03 ","0.18","0.19","0.17","0.18","130,000","24,040","10","0.17","0.18","10,000,000","0.18","0.85","0.01"
"700551","大華R1","1.38","-0.12 ","1.39","1.46","1.37","1.41","335,000","473,100","23","1.38","1.39","10,000,000","1.38","2.58","0.18"
"700552","大華R2","0.51","+0.01","0.52","0.52","0.50","0.50","1,030,000","517,760","20","0.49","0.50","10,000,000","0.51","1.16","0.01"
"700553","大華R3","0.63","+0.01","0.80","0.80","0.63","0.66","155,000","102,950","4","0.63","0.64","10,000,000","0.63","1.38","0.01"
"700554","兆豐UV","0.61","-0.01 ","0.66","0.66","0.57","0.60","170,000","102,350","10","0.58","0.60","10,000,000","0.61","2.08","0.01"
"700555","永豐PQ","0.36","-0.01 ","0.37","0.38","0.35","0.37","902,000","336,430","22","0.35","0.36","15,000,000","0.36","0.67","0.05"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.45","0.47","10,000,000","0.65","1.40","0.01"
"700557","永豐PS","0.06","-0.01 ","0.07","0.07","0.06","0.06","121,000","7,480","4","0.06","0.07","20,000,000","0.06","0.35","0.01"
"700558","元大TE","0.26","+0.01","0.26","0.26","0.26","0.26","60,000","15,600","2","0.24","0.27","6,000,000","0.26","0.57","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.41","0.01"
"70055P","康和Q7","2.13","+0.15","2.13","2.13","2.13","2.13","20,000","42,600","1","2.14","2.16","5,000,000","2.13","2.85","1.41"
"700560","元大TG","0.20","+0.01","0.20","0.20","0.20","0.20","17,000","3,400","1","0.20","0.22","10,000,000","0.20","0.48","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","10,000,000","0.28","0.68","0.01"
"700562","元大TJ","1.57","+0.06","1.55","1.71","1.50","1.57","204,000","319,490","14","1.48","1.57","10,000,000","1.57","2.85","0.29"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.56","1.32","0.01"
"700564","元大TM","0.97","+0.02","1.00","1.05","0.97","1.01","372,000","375,710","9","0.94","0.95","10,000,000","0.97","1.55","0.39"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","8,000,000","0.38","0.72","0.04"
"700566","永豐PU","0.13","0.00 ","0.13","0.13","0.13","0.13","742,000","96,460","14","0.12","0.13","20,000,000","0.13","0.47","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.08","5,000,000","0.14","0.86","0.01"
"700568","國票T3","1.68","+0.04","1.74","1.74","1.68","1.69","50,000","84,600","2","1.64","1.72","5,000,000","1.68","2.96","0.40"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.23","0.24","10,000,000","0.59","0.99","0.19"
"70056P","富邦RL","1.60","+0.03","1.60","1.60","1.60","1.60","5,000","8,000","1","1.61","1.62","15,000,000","1.60","2.80","0.41"
"700570","群益S3","2.20","0.00 ","2.19","2.44","2.16","2.24","752,000","1,681,820","49","2.20","2.22","8,000,000","2.20","3.48","0.92"
"700571","群益S4","0.31","-0.02 ","0.31","0.32","0.31","0.31","230,000","72,250","5","0.31","0.32","8,000,000","0.31","1.16","0.01"
"700572","寶來VX","0.71","-0.05 ","0.73","0.73","0.71","0.72","15,000","10,750","2","0.71","0.72","10,000,000","0.71","1.18","0.24"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","5,000,000","0.30","0.70","0.01"
"700574","凱基RY","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","10,000,000","0.44","1.19","0.01"
"700575","日盛TG","0.49","+0.05","0.49","0.49","0.49","0.49","50,000","24,500","1","0.43","0.44","20,000,000","0.49","1.24","0.01"
"700576","日盛TH","1.70","+0.04","1.83","1.83","1.58","1.71","422,000","720,180","22","1.65","1.68","10,000,000","1.70","3.36","0.04"
"700577","日盛TJ","0.79","+0.05","0.85","0.85","0.79","0.83","55,000","45,800","4","0.80","0.81","10,000,000","0.79","1.20","0.38"
"700578","康和WX","0.82","-0.02 ","0.85","0.85","0.82","0.85","163,000","138,460","3","0.80","0.82","5,000,000","0.82","1.29","0.35"
"700579","兆豐UW","1.92","+0.04","1.92","1.92","1.91","1.92","218,000","418,550","7","1.85","1.87","10,000,000","1.92","2.59","1.25"
"70057P","日盛UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","8,000,000","0.72","1.35","0.10"
"700580","永豐PV","1.11","+0.06","1.11","1.11","1.11","1.11","5,000","5,550","1","1.05","1.10","10,000,000","1.11","1.58","0.64"
"700581","永豐PW","1.73","-0.25 ","1.82","1.83","1.60","1.72","859,000","1,473,430","34","1.70","1.73","5,000,000","1.73","2.88","0.58"
"700582","群益S5","0.36","0.00 ","0.39","0.39","0.36","0.36","270,000","97,800","5","0.36","0.37","9,000,000","0.36","1.31","0.01"
"700583","寶來VZ","0.55","-0.05 ","0.61","0.61","0.55","0.60","120,000","72,000","3","0.54","0.55","5,000,000","0.55","1.50","0.01"
"700584","凱基RZ","0.18","-0.04 ","0.22","0.22","0.18","0.20","1,418,000","277,260","23","0.17","0.18","10,000,000","0.18","0.65","0.01"
"700585","元富Q8","0.82","-0.18 ","0.93","0.97","0.78","0.91","108,000","98,510","6","0.81","0.84","10,000,000","0.82","1.54","0.10"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.15","0.16","10,000,000","0.35","1.07","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.10","1.17","8,000,000","1.15","1.82","0.48"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.87","0.88","10,000,000","1.05","2.31","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.80","0.81","10,000,000","0.97","1.78","0.15"
"700590","工銀SM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","5,000,000","0.22","1.11","0.01"
"700591","工銀SN","0.93","-0.03 ","0.95","0.95","0.93","0.94","434,000","405,900","14","0.91","0.92","10,000,000","0.93","1.65","0.20"
"700592","工銀SP","0.70","+0.02","0.70","0.76","0.70","0.73","44,000","32,000","3","0.64","0.65","10,000,000","0.70","1.46","0.01"
"700593","日盛TK","1.05","-0.20 ","1.18","1.19","1.05","1.14","243,000","277,590","11","1.02","1.04","20,000,000","1.05","1.95","0.15"
"700594","日盛TN","1.84","+0.10","1.78","1.86","1.71","1.80","556,000","999,650","21","1.71","1.74","10,000,000","1.84","3.39","0.29"
"700595","日盛TP","0.21","-0.02 ","0.24","0.24","0.21","0.22","15,000","3,300","2","0.21","0.22","20,000,000","0.21","0.54","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.33","0.34","10,000,000","0.61","1.43","0.01"
"700597","國泰UM","0.93","-0.07 ","1.05","1.05","0.92","0.99","180,000","177,600","7","0.96","0.97","10,000,000","0.93","1.65","0.21"
"700598","國泰UN","0.16","-0.01 ","0.17","0.18","0.14","0.17","335,000","57,970","11","0.13","0.16","5,000,000","0.16","1.63","0.01"
"700599","大華R4","0.64","-0.10 ","0.71","0.73","0.61","0.66","1,688,000","1,117,830","63","0.63","0.64","10,000,000","0.64","1.21","0.07"
"700600","元大TP","1.44","-0.04 ","1.55","1.55","1.44","1.53","233,000","356,380","7","1.44","1.46","10,000,000","1.44","2.21","0.67"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.92","0.93","10,000,000","1.06","1.87","0.24"
"700602","元大TR","0.79","-0.09 ","0.82","0.82","0.77","0.78","48,000","37,470","6","0.79","0.82","10,000,000","0.79","1.74","0.01"
"700603","元大TS","1.68","+0.08","1.61","1.74","1.61","1.62","306,000","496,070","12","1.61","1.64","10,000,000","1.68","2.32","1.04"
"700604","寶來WA","0.94","-0.08 ","0.95","0.95","0.93","0.94","309,000","290,260","7","0.93","0.94","5,000,000","0.94","1.75","0.12"
"700605","寶來WB","2.05","-0.14 ","2.04","2.05","2.00","2.03","65,000","132,250","3","1.97","1.98","5,000,000","2.05","2.77","1.33"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.93","5,000,000","0.95","1.63","0.26"
"700607","富邦QW","0.30","+0.04","0.29","0.31","0.29","0.30","15,000","4,500","3","0.29","0.30","7,000,000","0.30","0.58","0.02"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","15,000,000","0.28","0.63","0.01"
"700609","群益S6","0.27","-0.06 ","0.28","0.28","0.26","0.27","529,000","143,870","11","0.26","0.27","5,000,000","0.27","0.60","0.01"
"700610","群益S7","0.92","-0.02 ","1.00","1.00","0.92","0.97","332,000","321,300","15","0.94","0.95","10,000,000","0.92","1.25","0.59"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.81","0.84","10,000,000","0.75","1.40","0.06"
"700612","永豐PX","0.21","-0.01 ","0.24","0.26","0.21","0.24","235,000","55,550","20","0.21","0.24","10,000,000","0.21","0.85","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.22","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","5,000,000","0.55","1.01","0.09"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.57","0.59","5,000,000","1.14","1.99","0.28"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.67","0.68","5,000,000","0.83","1.48","0.17"
"700617","第一T2","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.29","5,000,000","0.27","0.86","0.01"
"700618","第一T3","0.40","+0.09","0.48","0.48","0.40","0.41","35,000","14,400","2","0.11","0.00","5,000,000","0.40","1.15","0.01"
"700619","大華R5","0.10","-0.01 ","0.15","0.15","0.10","0.11","1,272,000","134,700","74","0.09","0.10","10,000,000","0.10","0.49","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.19","0.20","5,000,000","0.17","0.64","0.01"
"700621","大華R7","0.99","-0.11 ","1.01","1.01","0.99","1.00","20,000","20,000","2","0.98","0.99","10,000,000","0.99","1.71","0.27"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.23","10,000,000","0.20","0.48","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","10,000,000","0.42","0.82","0.02"
"700624","統一UE","1.38","-0.25 ","1.59","1.59","1.35","1.47","154,000","225,620","8","1.36","1.37","10,000,000","1.38","2.28","0.48"
"700625","統一UF","0.29","-0.02 ","0.30","0.30","0.29","0.29","15,000","4,400","2","0.28","0.29","5,000,000","0.29","0.76","0.01"
"700626","永豐PY","0.45","-0.06 ","0.49","0.49","0.45","0.46","34,000","15,780","3","0.44","0.46","10,000,000","0.45","1.10","0.01"
"700627","永豐PZ","0.55","-0.02 ","0.60","0.61","0.55","0.57","649,000","371,660","11","0.56","0.58","10,000,000","0.55","0.86","0.24"
"700628","永豐QA","0.77","+0.03","0.78","0.78","0.77","0.77","780,000","602,500","13","0.72","0.75","6,000,000","0.77","1.97","0.01"
"700629","永豐QB","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.72","0.73","10,000,000","0.75","1.26","0.24"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","18,500,000","0.77","1.69","0.01"
"700631","日盛TS","0.46","-0.04 ","0.51","0.51","0.45","0.47","53,000","24,670","5","0.46","0.48","9,000,000","0.46","0.77","0.15"
"700632","兆豐UX","0.44","+0.03","0.43","0.44","0.43","0.43","130,000","56,400","2","0.40","0.43","10,000,000","0.44","0.84","0.04"
"700633","兆豐UY","0.98","+0.09","0.97","0.98","0.97","0.98","66,000","64,430","2","0.92","0.94","10,000,000","0.98","1.62","0.34"
"700634","國泰UP","0.83","-0.03 ","0.86","0.86","0.82","0.83","657,000","548,180","6","0.82","0.85","7,000,000","0.83","1.48","0.14"
"700635","國泰UQ","0.42","-0.02 ","0.44","0.44","0.30","0.39","238,000","92,200","9","0.32","0.42","5,000,000","0.42","1.62","0.01"
"700636","國泰UR","0.42","+0.02","0.41","0.46","0.40","0.43","295,000","128,050","16","0.41","0.42","8,000,000","0.42","1.06","0.01"
"700637","群益S8","0.80","-0.04 ","0.84","0.84","0.79","0.80","1,337,000","1,072,760","20","0.79","0.80","10,000,000","0.80","1.45","0.11"
"700638","群益S9","0.87","-0.03 ","0.87","0.87","0.87","0.87","30,000","26,100","2","0.87","0.88","10,000,000","0.87","1.50","0.24"
"700639","永豐QC","0.72","-0.01 ","0.75","0.75","0.72","0.72","65,000","47,070","4","0.70","0.73","5,000,000","0.72","1.52","0.01"
"700640","永豐QD","2.10","-0.17 ","2.13","2.16","1.98","2.04","202,000","412,990","20","2.10","2.13","8,000,000","2.10","2.86","1.34"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.69","0.01"
"700642","永豐QF","2.45","-0.02 ","2.47","2.47","2.45","2.46","8,000","19,700","2","2.28","2.37","6,000,000","2.45","3.55","1.35"
"700643","永豐QG","0.21","-0.04 ","0.24","0.24","0.21","0.24","347,000","82,190","7","0.22","0.23","10,000,000","0.21","1.16","0.01"
"700644","康和WY","2.05","+0.11","1.99","2.18","1.99","2.08","338,000","703,430","8","2.04","2.05","5,000,000","2.05","2.85","1.25"
"700645","國泰UU","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.47","3.57","10,000,000","3.87","4.97","2.77"
"700646","元大TT","0.16","+0.02","0.15","0.16","0.14","0.15","493,000","71,650","17","0.14","0.16","10,000,000","0.16","1.44","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.54","1.56","10,000,000","1.60","2.22","0.98"
"700648","元大TW","1.04","-0.03 ","1.05","1.06","1.04","1.05","32,000","33,630","5","1.04","1.06","10,000,000","1.04","1.55","0.53"
