上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721588","TK元大","0.64","-0.01 ","0.66","0.66","0.64","0.66","11,000","7,240","2","0.64","0.67","5,000,000","0.64","1.18","0.10"
"721589","兆豐RD","0.84","+0.06","0.82","0.84","0.82","0.83","36,000","30,030","5","0.85","0.94","5,000,000","0.84","1.99","0.01"
"721590","兆豐RE"," ---","--- ","---","---","---","2.18","0","0","0","1.79","1.84","5,000,000","1.83","3.03","0.63"
"721591","兆豐RF","1.68","-0.03 ","1.69","1.72","1.68","1.70","64,000","108,510","5","1.69","1.70","5,000,000","1.68","2.92","0.44"
"721592","兆豐RG"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","5,000,000","0.82","1.60","0.04"
"721593","統一XF","1.06","-0.02 ","1.06","1.06","1.06","1.06","25,000","26,500","1","1.01","1.06","15,000,000","1.06","1.62","0.50"
"721594","統一XG"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","19,000,000","0.42","0.96","0.01"
"721595","凱基XV","0.67","-0.03 ","0.66","0.68","0.66","0.68","265,000","179,350","5","0.67","0.68","5,000,000","0.67","1.27","0.07"
"721596","凱基XW","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","5,000,000","0.33","1.23","0.01"
"721597","凱基XX","1.43","+0.01","1.43","1.46","1.36","1.43","594,000","846,690","18","1.44","1.45","5,000,000","1.43","2.30","0.56"
"721598","兆豐RH"," ---","--- ","---","---","---","2.12","0","0","0","1.82","1.91","5,000,000","1.91","2.96","0.82"
"721599","兆豐RJ","0.50","-0.01 ","0.62","0.62","0.45","0.49","700,000","341,260","22","0.22","0.51","5,000,000","0.50","1.25","0.01"
"721600","兆豐RK","4.33","+0.03","4.38","4.42","4.30","4.36","70,000","305,300","7","3.99","4.02","5,000,000","4.33","5.90","2.73"
"721601","兆豐RL","0.75","+0.02","0.72","0.75","0.72","0.73","547,000","400,360","8","0.72","0.73","5,000,000","0.75","1.68","0.01"
"721602","兆豐RM"," ---","--- ","---","---","---","1.06","0","0","0","0.86","0.87","5,000,000","0.87","1.69","0.05"
"721603","兆豐RN"," ---","--- ","---","---","---","3.03","0","0","0","9.85","0.00","5,000,000","9.95","11.40","8.50"
"721604","YT永豐","1.08","+0.01","1.12","1.12","1.06","1.07","180,000","192,070","14","1.07","1.08","5,000,000","1.08","2.08","0.08"
"721605","YU永豐","0.32","+0.02","0.30","0.33","0.30","0.32","549,000","173,670","6","0.32","0.00","5,000,000","0.32","0.82","0.01"
"721606","YV永豐","1.23","-0.28 ","1.34","1.38","1.23","1.33","160,000","213,560","13","1.20","1.23","5,000,000","1.23","1.87","0.59"
"721607","YW永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,008,000","0.16","0.60","0.01"
"721608","TV元大","0.53","+0.02","0.54","0.54","0.50","0.51","747,000","383,910","21","0.52","0.53","5,000,000","0.53","1.07","0.01"
"721609","UK元大","0.13","0.00 ","0.13","0.13","0.13","0.13","60,000","7,800","3","0.12","0.13","5,000,000","0.13","0.50","0.01"
"72160P","群益TW"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.10","1.12","0.01"
"721610","國票UJ","1.14","-0.02 ","1.14","1.14","1.14","1.14","240,000","273,600","2","1.16","1.22","17,000,000","1.14","1.78","0.50"
"721611","中信XW"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.53","0.01"
"721612","PN群益"," ---","--- ","---","---","---","1.18","0","0","0","1.04","1.06","8,000,000","1.06","2.15","0.01"
"721613","PP群益"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","1.89","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.77","0.01"
"721615","富邦RC","1.77","+0.04","1.71","1.77","1.71","1.73","107,000","184,770","2","1.72","1.76","5,000,000","1.77","2.61","0.93"
"721616","富邦RD","0.37","+0.01","0.37","0.37","0.37","0.37","300,000","111,000","1","0.36","0.37","5,000,000","0.37","0.90","0.01"
"721617","RA元富","0.80","+0.03","0.73","0.80","0.70","0.75","179,000","134,730","7","0.69","0.70","5,000,000","0.80","1.26","0.33"
"721618","RB元富"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","5,000,000","0.44","0.98","0.01"
"721619","兆豐RP"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.75","0.01"
"721620","XA第一","1.55","-0.07 ","1.60","1.70","1.55","1.58","8,000","12,650","3","1.45","1.54","5,000,000","1.55","2.48","0.61"
"721621","元大PB"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.84","0.01"
"721622","元大PC","0.31","-0.01 ","0.31","0.31","0.31","0.31","50,000","15,500","2","0.30","0.31","5,000,000","0.31","0.83","0.01"
"721623","元大PD","1.08","-0.11 ","1.12","1.19","1.04","1.14","832,000","944,930","22","1.05","1.06","5,000,000","1.08","2.01","0.14"
"721624","康和RL","0.54","-0.03 ","0.55","0.57","0.50","0.55","1,596,000","881,890","13","0.53","0.54","5,000,000","0.54","0.91","0.17"
"721625","YX永豐","0.09","-0.01 ","0.06","0.09","0.06","0.07","173,000","11,970","5","0.06","0.09","5,000,000","0.09","0.42","0.01"
"721626","PQ群益","0.61","+0.01","0.61","0.61","0.61","0.61","40,000","24,400","1","0.61","0.62","5,000,000","0.61","1.31","0.01"
"721627","PR群益","4.12","-0.29 ","4.27","4.56","4.09","4.28","111,000","474,960","12","4.04","4.05","5,000,000","4.12","7.45","0.75"
"721628","PS群益","1.47","-0.01 ","1.45","1.48","1.45","1.46","133,000","194,320","3","1.44","1.46","5,000,000","1.47","3.33","0.01"
"721629","VV日盛","0.40","+0.03","0.40","0.40","0.40","0.40","100,000","40,000","1","0.38","0.39","5,000,000","0.40","1.16","0.01"
"721630","VW日盛","0.39","0.00 ","0.37","0.39","0.37","0.38","4,000","1,520","2","0.38","0.39","5,000,000","0.39","1.13","0.01"
"721631","統一XH","0.56","+0.02","0.57","0.58","0.56","0.57","50,000","28,450","8","0.56","0.57","15,000,000","0.56","1.07","0.05"
"721632","統一XJ"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.28","15,000,000","1.23","1.82","0.64"
"721633","統一XK"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","15,000,000","0.51","1.04","0.01"
"721634","RC元富"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.61","1.37","0.01"
"721635","RD元富"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.43","1.19","0.01"
"721636","VX日盛","1.75","+0.51","1.33","1.75","1.33","1.61","168,000","270,340","4","1.44","1.50","5,000,000","1.75","2.67","0.83"
"721637","VY日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","5,000,000","0.20","0.56","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.63","0.01"
"721639","中信XX","3.35","+0.11","3.42","3.52","3.27","3.34","115,000","383,630","10","3.30","3.33","8,000,000","3.35","4.82","1.88"
"72163P","群益TY"," ---","--- ","---","---","---","0.81","0","0","0","0.06","0.10","5,000,000","0.10","1.14","0.01"
"721640","中信XY","1.44","+0.03","1.44","1.44","1.44","1.44","5,000","7,200","1","1.44","1.46","8,000,000","1.44","3.08","0.01"
"721641","兆豐RQ","1.15","0.00 ","1.14","1.17","1.14","1.16","32,000","37,130","3","1.15","1.16","5,000,000","1.15","1.78","0.52"
"721642","康和RM"," ---","--- ","---","---","---","1.31","0","0","0","1.16","1.21","5,000,000","1.21","1.88","0.54"
"721643","康和RN"," ---","--- ","---","---","---","1.55","0","0","0","1.18","1.28","5,000,000","1.28","2.13","0.43"
"721644","YY永豐","1.50","-0.12 ","1.61","1.61","1.50","1.56","100,000","156,400","10","1.48","1.53","5,000,000","1.50","2.44","0.52"
"721645","YZ永豐","0.31","+0.02","0.31","0.31","0.31","0.31","99,000","30,690","2","0.29","0.30","5,000,000","0.31","0.67","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","2.48","0.00","5,000,000","2.48","3.19","1.77"
"721647","QD國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.60","5,000,000","0.57","1.31","0.01"
"721648","PT群益"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","7,000,000","0.45","0.96","0.01"
"721649","PU群益","1.22","-0.01 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.16","1.18","5,000,000","1.22","2.07","0.37"
"721650","WS元大"," ---","--- ","---","---","---","1.81","0","0","0","1.69","1.79","5,000,000","1.79","2.57","0.98"
"721651","元大PE"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"721652","RG元富"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","7,000,000","0.35","1.03","0.01"
"721653","ZA永豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","5,000,000","0.11","0.58","0.01"
"721654","ZB永豐","0.40","+0.01","0.37","0.40","0.37","0.38","45,000","17,100","4","0.39","0.40","5,000,000","0.40","1.00","0.01"
"721655","凱基YA","4.51","-0.26 ","4.51","4.51","4.51","4.51","8,000","36,080","1","4.43","4.51","5,000,000","4.51","5.70","3.31"
"721656","凱基YB","1.05","-0.03 ","1.07","1.07","1.05","1.06","294,000","311,180","8","1.04","1.05","5,000,000","1.05","1.85","0.25"
"721657","富邦RE","1.13","+0.03","1.16","1.16","1.13","1.13","55,000","62,300","2","1.13","1.14","5,000,000","1.13","1.89","0.37"
"721658","富邦RF","0.98","+0.03","0.99","0.99","0.98","0.99","30,000","29,600","3","0.98","0.99","5,000,000","0.98","2.76","0.01"
"721659","元大PS","1.12","+0.01","1.16","1.20","1.08","1.11","1,162,000","1,285,040","21","1.12","1.13","5,000,000","1.12","2.00","0.24"
"721660","PV群益","0.50","0.00 ","0.54","0.57","0.50","0.52","460,000","240,550","34","0.48","0.49","8,000,000","0.50","0.93","0.07"
"721661","PW群益","1.34","-0.09 ","1.37","1.38","1.34","1.36","250,000","340,500","5","1.27","1.29","5,000,000","1.34","2.42","0.26"
"721662","PX群益","0.35","-0.03 ","0.31","0.35","0.31","0.34","406,000","136,100","4","0.34","0.35","8,000,000","0.35","0.86","0.01"
"721663","WA日盛","1.03","-0.04 ","1.03","1.03","1.03","1.03","150,000","154,500","3","1.01","1.05","5,000,000","1.03","1.96","0.10"
"721664","統一XL","0.26","-0.01 ","0.26","0.26","0.26","0.26","1,000","260","1","0.26","0.27","12,000,000","0.26","0.76","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","5,000,000","0.80","1.32","0.28"
"721666","QF國泰","1.07","-0.08 ","1.10","1.20","1.04","1.11","1,832,000","2,027,020","52","1.05","0.00","5,000,000","1.07","1.70","0.44"
"721667","永昌YW"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.88","10,000,000","0.86","2.26","0.01"
"721668","玉山V6"," ---","--- ","---","---","---","1.27","0","0","0","1.15","1.19","10,000,000","1.15","1.71","0.59"
"721669","元大QA","0.53","0.00 ","0.50","0.53","0.50","0.52","60,000","31,000","3","0.53","0.54","5,000,000","0.53","1.37","0.01"
"721670","元大QD"," ---","--- ","---","---","---","3.00","0","0","0","2.53","2.56","5,000,000","2.56","3.56","1.56"
"721671","QA群益"," ---","--- ","---","---","---","0.49","0","0","0","0.15","0.16","8,000,000","0.16","0.94","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","8,000,000","0.32","0.90","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.07","0.01"
"721674","兆豐RR"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.33","1.12","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","1.65","0.01"
"721676","兆豐RT","1.54","+0.01","1.61","1.61","1.54","1.59","60,000","95,310","5","1.54","1.55","5,000,000","1.54","2.72","0.36"
"721677","兆豐RU"," ---","--- ","---","---","---","2.09","0","0","0","1.76","1.81","5,000,000","1.81","2.66","0.96"
"721678","凱基YD","2.32","-0.17 ","2.49","2.49","2.31","2.40","750,000","1,803,300","48","2.22","2.32","5,000,000","2.32","3.52","1.12"
"721679","凱基YE","1.79","-0.16 ","2.00","2.00","1.79","1.92","360,000","691,190","18","1.79","1.81","5,000,000","1.79","2.99","0.59"
"721680","富邦RG"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.70","0.02"
"721681","富邦RH"," ---","--- ","---","---","---","2.27","0","0","0","1.89","1.92","5,000,000","1.92","2.80","1.04"
"721682","ZC永豐","1.24","+0.05","1.19","1.24","1.19","1.23","30,000","36,800","3","1.22","1.24","5,000,000","1.24","1.79","0.69"
"721683","ZD永豐","1.10","-0.10 ","1.08","1.10","1.07","1.08","8,000","8,650","3","1.12","1.15","5,000,000","1.10","1.67","0.52"
"721684","ZE永豐","0.61","-0.07 ","0.69","0.69","0.61","0.66","535,000","353,180","24","0.63","0.64","5,000,000","0.61","1.30","0.01"
"721685","ZF永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.35","0.87","0.01"
"721686","凱基YF","0.86","+0.03","0.81","0.86","0.80","0.83","934,000","774,810","18","0.85","0.90","5,000,000","0.86","1.57","0.15"
"721687","兆豐RV","0.62","-0.02 ","0.69","0.69","0.62","0.64","345,000","222,200","8","0.62","0.64","5,000,000","0.62","1.50","0.01"
"721688","兆豐RW","1.20","+0.04","1.13","1.20","1.13","1.14","98,000","112,040","7","1.19","1.20","5,000,000","1.20","1.91","0.49"
"721689","兆豐RX","1.23","-0.03 ","1.31","1.32","1.21","1.26","236,000","298,120","27","1.23","1.24","5,000,000","1.23","1.89","0.57"
"721690","兆豐RY","0.34","-0.01 ","0.34","0.34","0.34","0.34","160,000","54,400","1","0.35","0.38","5,000,000","0.34","0.69","0.01"
"721691","元大QF","0.26","-0.02 ","0.27","0.27","0.26","0.27","232,000","62,590","7","0.25","0.26","5,000,000","0.26","0.87","0.01"
"721692","統一XN","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","15,000,000","0.48","1.08","0.01"
"721693","中信YA","2.87","-0.35 ","2.97","2.97","2.84","2.93","107,000","313,790","3","2.92","2.95","5,000,000","2.87","4.34","1.40"
"721694","QG國泰","0.86","+0.01","0.84","0.89","0.84","0.88","400,000","352,200","7","0.80","0.82","5,000,000","0.86","1.26","0.46"
"721695","凱基YG","1.13","+0.08","1.08","1.17","1.05","1.09","644,000","700,560","34","1.13","1.15","5,000,000","1.13","1.85","0.41"
"721696","凱基YH"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.84","5,000,000","0.84","1.26","0.41"
"721697","凱基YJ","0.21","-0.02 ","0.21","0.21","0.21","0.21","85,000","17,850","1","0.19","0.20","5,000,000","0.21","0.70","0.01"
"721698","ZG永豐","0.27","+0.01","0.26","0.27","0.26","0.27","100,000","26,700","5","0.26","0.27","8,000,000","0.27","1.24","0.01"
"721699","ZH永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","8,500,000","0.40","1.11","0.01"
"721700","ZI永豐","0.46","0.00 ","0.46","0.46","0.46","0.46","6,000","2,760","2","0.46","0.47","8,500,000","0.46","1.02","0.01"
"721701","ZJ永豐","0.62","-0.03 ","0.66","0.66","0.62","0.65","252,000","162,580","9","0.61","0.62","5,000,000","0.62","1.21","0.03"
"721702","ZK永豐","1.08","+0.08","1.04","1.09","1.00","1.04","152,000","158,560","9","1.08","1.09","5,000,000","1.08","1.80","0.36"
"721703","ZL永豐","1.40","-0.14 ","1.49","1.51","1.40","1.42","49,000","69,750","6","1.36","1.39","5,000,000","1.40","2.04","0.76"
"721704","ZM永豐","0.87","+0.02","0.83","0.87","0.83","0.86","137,000","118,070","6","0.89","0.90","5,000,000","0.87","1.50","0.24"
"721705","WC日盛","1.00","+0.03","0.99","1.00","0.99","1.00","6,000","5,990","2","0.98","0.99","15,000,000","1.00","1.60","0.40"
"721706","WD日盛","0.81","-0.01 ","0.83","0.86","0.81","0.84","124,000","104,280","9","0.83","0.84","10,000,000","0.81","1.93","0.01"
"721707","WE日盛","1.22","+0.05","1.21","1.25","1.21","1.22","230,000","280,320","9","1.22","1.23","10,000,000","1.22","3.09","0.01"
"721708","QI國泰","0.94","+0.04","0.94","0.94","0.94","0.94","6,000","5,640","2","0.94","0.96","10,000,000","0.94","1.69","0.19"
"721709","QJ國泰","1.05","0.00 ","1.03","1.05","1.03","1.05","7,000","7,330","3","1.05","1.07","10,000,000","1.05","2.17","0.01"
"72170P","群益UG"," ---","--- ","---","---","---","0.89","0","0","0","0.03","0.10","5,000,000","0.10","2.38","0.01"
"721710","QE群益","0.84","0.00 ","0.84","0.84","0.84","0.84","31,000","26,040","3","0.84","0.85","6,552,000","0.84","1.59","0.09"
"721711","統一XQ","0.37","0.00 ","0.38","0.38","0.37","0.37","171,000","63,290","11","0.37","0.38","17,000,000","0.37","0.67","0.07"
"721712","統一XR","0.35","0.00 ","0.36","0.36","0.33","0.34","103,000","35,180","5","0.35","0.36","17,000,000","0.35","0.72","0.01"
"721713","統一XS","0.36","0.00 ","0.36","0.36","0.36","0.36","6,000","2,160","2","0.36","0.38","15,000,000","0.36","0.66","0.06"
"721714","XB第一","0.82","-0.11 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.87","0.88","10,000,000","0.82","1.57","0.07"
"721715","RH元富","0.87","+0.04","0.87","0.89","0.87","0.87","230,000","201,100","7","0.86","0.87","5,000,000","0.87","1.62","0.12"
"721716","兆豐RZ","0.55","+0.01","0.56","0.56","0.54","0.55","587,000","325,750","8","0.56","0.57","5,000,000","0.55","1.00","0.10"
"721717","兆豐SA"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.97","0.01"
"721718","兆豐SB","0.53","0.00 ","0.53","0.53","0.52","0.53","50,000","26,330","5","0.52","0.53","5,000,000","0.53","0.90","0.16"
"721719","元大QH","0.44","+0.04","0.39","0.44","0.39","0.42","687,000","287,060","21","0.43","0.44","5,000,000","0.44","1.34","0.01"
"721720","元大QN","0.61","-0.02 ","0.65","0.66","0.61","0.63","417,000","263,170","22","0.60","0.61","5,000,000","0.61","0.92","0.30"
"721721","凱基YK","0.72","+0.04","0.69","0.74","0.69","0.72","174,000","125,980","8","0.71","0.72","6,550,000","0.72","1.47","0.01"
"721722","RK元富"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.37","5,000,000","1.36","1.98","0.74"
"721723","元大QY","0.60","-0.04 ","0.60","0.60","0.60","0.60","68,000","40,800","3","0.61","0.62","11,000,000","0.60","1.50","0.01"
"721724","元大RB","0.12","0.00 ","0.13","0.13","0.11","0.12","201,000","25,110","3","0.12","0.13","5,000,000","0.12","0.79","0.01"
"721725","元大RE","1.25","+0.07","1.26","1.26","1.25","1.25","19,000","23,820","5","1.25","1.28","5,000,000","1.25","2.30","0.20"
"721726","QG群益"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","8,000,000","0.83","1.55","0.11"
"721727","QH群益","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","9,000,000","0.30","0.79","0.01"
"721728","QJ群益","1.00","-0.04 ","1.04","1.04","1.00","1.01","116,000","117,490","12","1.00","1.01","8,000,000","1.00","1.63","0.35"
"721729","QK群益"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.32","0.01"
"721730","WG日盛","2.70","+0.09","2.70","2.70","2.70","2.70","5,000","13,500","1","2.60","2.66","5,000,000","2.70","3.95","1.45"
"721731","統一XT","0.88","0.00 ","0.86","0.88","0.86","0.88","141,000","123,420","2","0.90","0.93","15,000,000","0.88","1.37","0.39"
