上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714576","兆豐P7","0.52","-0.01 ","0.54","0.54","0.51","0.51","76,000","39,040","3","0.54","0.56","5,000,000","0.52","1.10","0.01"
"714577","兆豐P8","0.75","+0.06","0.74","0.75","0.74","0.75","40,000","29,900","4","0.72","0.73","5,000,000","0.75","1.28","0.22"
"714578","兆豐P9","0.38","+0.02","0.37","0.38","0.37","0.38","35,000","13,250","3","0.37","0.38","5,000,000","0.38","0.73","0.03"
"714579","兆豐Q1","0.45","+0.05","0.42","0.45","0.41","0.45","421,000","188,000","8","0.43","0.44","5,000,000","0.45","0.84","0.06"
"71457P","富邦PE","0.30","-0.02 ","0.31","0.32","0.28","0.31","1,087,000","340,080","27","0.29","0.30","10,000,000","0.30","0.81","0.01"
"714580","統一VD","0.36","-0.05 ","0.42","0.42","0.36","0.38","30,000","11,400","3","0.32","0.36","10,000,000","0.36","0.72","0.01"
"714581","凱基RY","0.53","+0.18","0.40","0.53","0.38","0.44","634,000","276,970","23","0.52","0.53","5,000,000","0.53","0.92","0.14"
"714582","凱基RZ","0.72","+0.03","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","5,000,000","0.72","1.25","0.19"
"714583","XW群益","0.33","+0.02","0.33","0.33","0.33","0.33","100,000","33,000","1","0.33","0.35","5,000,000","0.33","0.93","0.01"
"714584","XX群益","0.56","+0.14","0.56","0.56","0.56","0.56","1,000","560","1","0.50","0.51","5,000,000","0.56","1.35","0.01"
"714585","XY群益","0.18","+0.02","0.18","0.19","0.17","0.18","710,000","128,800","15","0.17","0.18","5,000,000","0.18","0.62","0.01"
"714586","XZ群益","0.85","-0.04 ","0.88","0.90","0.85","0.88","1,323,000","1,162,380","16","0.84","0.85","5,000,000","0.85","1.63","0.05"
"714587","YA群益","0.27","+0.02","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.26","5,000,000","0.27","0.73","0.01"
"714588","YB群益","1.31","+0.28","1.14","1.31","1.14","1.14","193,000","220,450","4","1.31","0.00","5,000,000","1.31","2.79","0.01"
"714589","YC群益","0.66","+0.04","0.62","0.66","0.62","0.65","308,000","198,880","6","0.66","0.67","5,000,000","0.66","1.75","0.01"
"71458P","元富TJ","0.37","-0.15 ","0.35","0.44","0.35","0.39","168,000","65,170","20","0.37","0.41","5,000,000","0.37","0.97","0.01"
"714590","YD群益"," ---","--- ","---","---","---","0.47","0","0","0","0.58","0.59","5,000,000","0.58","2.08","0.01"
"714591","Q1元大","0.73","+0.03","0.69","0.73","0.69","0.72","159,000","114,670","3","0.70","0.71","5,000,000","0.73","1.10","0.36"
"714592","元富UL","0.92","+0.04","0.95","0.96","0.92","0.94","133,000","125,150","5","0.91","0.92","5,000,000","0.92","1.45","0.39"
"714593","元富UM","0.67","+0.04","0.64","0.67","0.64","0.64","244,000","157,050","4","0.64","0.65","5,000,000","0.67","1.29","0.05"
"714594","元富UN","0.72","+0.09","0.70","0.80","0.70","0.78","1,499,000","1,169,180","33","0.72","0.73","5,000,000","0.72","1.30","0.14"
"714595","元富UP","0.49","+0.03","0.49","0.49","0.49","0.49","3,000","1,470","1","0.40","0.48","5,000,000","0.49","0.69","0.29"
"714596","T3日盛","0.86","+0.01","0.85","0.90","0.81","0.87","1,825,000","1,579,580","27","0.81","0.82","5,000,000","0.86","1.31","0.41"
"714597","永豐WA"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","15,000,000","0.16","0.77","0.01"
"714598","永豐WB","0.50","+0.11","0.43","0.50","0.43","0.45","424,000","190,390","7","0.48","0.49","14,000,000","0.50","1.08","0.01"
"714599","永豐WC","0.49","-0.01 ","0.49","0.49","0.49","0.49","558,000","273,420","6","0.49","0.50","14,000,000","0.49","0.98","0.01"
"71459P","元富TK","1.19","-0.10 ","1.23","1.23","1.17","1.17","114,000","133,800","5","1.20","1.21","5,000,000","1.19","1.98","0.40"
"714600","永豐WD","0.47","+0.03","0.46","0.47","0.46","0.47","169,000","79,380","2","0.46","0.47","15,000,000","0.47","0.89","0.05"
"714601","永豐WE","0.20","+0.01","0.20","0.23","0.19","0.20","898,000","182,060","7","0.20","0.21","5,000,000","0.20","0.54","0.01"
"714602","永豐WF","0.10","-0.02 ","0.13","0.13","0.10","0.11","435,000","48,680","7","0.10","0.12","13,000,000","0.10","0.75","0.01"
"714603","永豐WG","1.09","+0.20","0.91","1.12","0.90","1.04","8,574,000","8,906,200","98","1.08","1.09","13,000,000","1.09","1.78","0.40"
"714604","兆豐Q2","0.55","+0.10","0.45","0.57","0.42","0.50","336,000","167,200","23","0.51","0.52","5,000,000","0.55","0.91","0.19"
"714605","康和UD","0.57","+0.01","0.58","0.59","0.57","0.58","45,000","26,300","3","0.57","0.58","5,000,000","0.57","1.06","0.08"
"714606","統一VE","0.98","+0.08","0.91","0.98","0.89","0.91","23,000","20,820","6","0.93","0.95","12,000,000","0.98","1.43","0.53"
"714607","統一VF"," ---","--- ","---","---","---","1.04","0","0","0","1.09","1.12","5,000,000","1.09","1.61","0.57"
"714608","凱基SB","0.56","+0.06","0.54","0.56","0.54","0.55","259,000","142,520","6","0.45","0.46","5,000,000","0.56","1.00","0.12"
"714609","凱基SC","1.87","+0.33","1.87","1.87","1.87","1.87","10,000","18,700","1","1.77","1.80","5,000,000","1.87","2.67","1.07"
"71460P","S1日盛","0.72","-0.07 ","0.73","0.73","0.71","0.73","181,000","131,520","3","0.73","0.74","5,000,000","0.72","0.92","0.52"
"714610","富邦PU","0.16","+0.01","0.14","0.16","0.14","0.14","11,000","1,560","2","0.15","0.16","10,000,000","0.16","0.58","0.01"
"714611","富邦PV","1.75","+0.30","1.49","1.76","1.47","1.63","1,253,000","2,043,370","52","1.74","1.75","10,000,000","1.75","2.41","1.09"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.18","0.19","5,000,000","0.18","1.32","0.01"
"714613","YG群益","0.89","+0.01","0.89","0.89","0.89","0.89","5,000","4,450","1","0.81","0.89","5,000,000","0.89","1.52","0.26"
"714614","YH群益","0.15","0.00 ","0.14","0.15","0.14","0.15","157,000","22,780","2","0.14","0.15","6,000,000","0.15","0.57","0.01"
"714615","YJ群益","0.15","+0.03","0.13","0.15","0.12","0.14","35,000","4,750","3","0.14","0.15","5,000,000","0.15","1.20","0.01"
"714616","Q2元大","2.62","+0.09","2.53","2.62","2.53","2.55","510,000","1,301,160","6","2.74","2.82","5,000,000","2.62","3.62","1.62"
"714617","Q4元大","0.98","-0.01 ","1.00","1.10","0.94","1.03","1,647,000","1,692,530","45","0.98","0.99","5,000,000","0.98","1.43","0.53"
"714618","元富UQ","0.21","+0.03","0.21","0.24","0.21","0.22","70,000","15,600","7","0.20","0.21","5,000,000","0.21","0.63","0.01"
"714619","元富UR","0.58","-0.06 ","0.72","0.76","0.55","0.70","602,000","421,900","23","0.57","0.59","5,000,000","0.58","1.10","0.06"
"71461P","S2日盛","0.70","-0.03 ","0.67","0.73","0.65","0.70","1,197,000","842,860","26","0.69","0.71","5,000,000","0.70","1.06","0.34"
"714620","元富US","0.59","-0.03 ","0.62","0.64","0.59","0.62","36,000","22,230","6","0.58","0.59","5,000,000","0.59","1.15","0.03"
"714621","永豐WH","0.50","+0.10","0.46","0.50","0.46","0.47","15,000","7,100","2","0.46","0.47","5,000,000","0.50","0.98","0.02"
"714622","康和UE","0.20","0.00 ","0.19","0.20","0.16","0.18","260,000","45,850","9","0.14","0.20","5,000,000","0.20","0.50","0.01"
"714623","統一VG"," ---","--- ","---","---","---","0.58","0","0","0","0.73","0.00","5,000,000","0.73","1.03","0.43"
"714624","凱基SD","0.37","+0.04","0.39","0.39","0.37","0.38","580,000","218,200","7","0.37","0.39","5,000,000","0.37","0.79","0.01"
"714625","凱基SE"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.06","5,000,000","0.04","0.31","0.01"
"714626","YL群益","0.65","0.00 ","0.67","0.71","0.63","0.67","1,754,000","1,179,870","48","0.63","0.64","5,000,000","0.65","1.10","0.20"
"714627","YM群益"," ---","--- ","---","---","---","0.07","0","0","0","0.16","0.17","5,000,000","0.16","1.03","0.01"
"714628","YN群益","1.53","+0.29","1.37","1.55","1.37","1.44","165,000","236,850","9","1.53","1.81","5,000,000","1.53","2.13","0.93"
"714629","Q7元大","0.11","+0.05","0.09","0.11","0.09","0.10","260,000","25,100","3","0.10","0.12","5,000,000","0.11","0.39","0.01"
"71462P","TE元大","1.04","-0.20 ","1.02","1.04","1.02","1.02","131,000","133,880","3","1.02","1.05","5,000,000","1.04","1.88","0.20"
"714630","R2元大","2.12","+0.17","2.03","2.25","2.03","2.13","41,000","87,210","5","2.18","2.25","5,000,000","2.12","3.12","1.12"
"714631","元富UU"," ---","--- ","---","---","---","0.22","0","0","0","0.30","0.31","5,000,000","0.30","1.14","0.01"
"714632","元富UV","0.28","-0.02 ","0.30","0.30","0.28","0.28","80,000","22,800","4","0.24","0.30","5,000,000","0.28","0.51","0.04"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.19","5,000,000","0.19","0.55","0.01"
"714634","T5日盛","0.88","+0.03","0.78","0.88","0.78","0.83","404,000","335,730","11","0.86","0.87","5,000,000","0.88","1.34","0.42"
"714635","T6日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.71","0.72","5,000,000","0.71","1.50","0.01"
"714636","工銀PK","0.99","+0.09","0.93","0.99","0.93","0.98","202,000","197,860","3","0.94","0.97","5,000,000","0.99","1.39","0.58"
"714637","永豐WI","0.20","0.00 ","0.20","0.20","0.20","0.20","100,000","20,000","3","0.20","0.21","15,000,000","0.20","0.55","0.01"
"714638","永豐WJ","0.64","+0.07","0.66","0.67","0.64","0.66","110,000","72,300","5","0.62","0.63","5,000,000","0.64","1.12","0.16"
"714639","永豐WK","0.35","+0.04","0.34","0.35","0.34","0.35","297,000","102,960","3","0.33","0.34","5,000,000","0.35","1.05","0.01"
"71463P","元富TT","1.30","-0.02 ","1.30","1.30","1.30","1.30","100,000","130,000","1","1.20","1.22","5,000,000","1.30","1.55","1.05"
"714640","永豐WL","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","5,000,000","0.14","0.42","0.01"
"714641","永豐WM","0.08","0.00 ","0.08","0.08","0.08","0.08","400,000","32,000","6","0.09","0.10","5,000,000","0.08","0.38","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.19","0.20","5,000,000","0.20","0.43","0.01"
"714643","兆豐Q4","0.34","+0.07","0.30","0.34","0.30","0.34","110,000","37,100","3","0.36","0.37","5,000,000","0.34","0.75","0.01"
"714644","國泰ZY"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.24","0.16"
"714645","國泰ZZ","0.64","+0.11","0.60","0.72","0.60","0.67","947,000","632,610","29","0.65","0.66","5,000,000","0.64","1.45","0.01"
"714646","國票XS"," ---","--- ","---","---","---","0.61","0","0","0","0.23","0.24","5,000,000","0.24","0.60","0.01"
"714647","國票XT","0.76","+0.02","0.68","0.76","0.68","0.72","296,000","213,140","5","0.74","0.77","5,000,000","0.76","1.22","0.30"
"714648","統一VH","0.20","0.00 ","0.21","0.21","0.20","0.21","297,000","61,380","3","0.21","0.23","5,000,000","0.20","0.42","0.01"
"714649","凱基SF","0.35","-0.16 ","0.37","0.42","0.34","0.36","489,000","175,520","19","0.35","0.37","5,000,000","0.35","0.77","0.01"
"71464P","元富TY","0.40","-0.02 ","0.39","0.42","0.38","0.40","1,788,000","721,270","24","0.39","0.40","5,000,000","0.40","1.85","0.01"
"714650","富邦PX","0.54","+0.02","0.54","0.54","0.54","0.54","20,000","10,800","1","0.49","0.50","5,000,000","0.54","0.90","0.18"
"714651","富邦PY","0.81","-0.11 ","0.93","0.94","0.81","0.90","352,000","315,770","13","0.79","0.85","10,000,000","0.81","1.35","0.27"
"714652","YQ群益","0.52","+0.08","0.52","0.55","0.50","0.52","396,000","206,530","13","0.49","0.50","5,000,000","0.52","0.79","0.25"
"714653","R3元大"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","20,000,000","0.44","1.19","0.01"
"714654","R4元大","1.73","+0.10","1.65","1.96","1.65","1.78","619,000","1,102,940","26","1.79","1.84","5,000,000","1.73","2.73","0.73"
"714655","R7元大","0.82","-0.01 ","0.75","0.83","0.75","0.80","759,000","610,580","17","0.82","0.83","5,000,000","0.82","1.14","0.50"
"714656","元富UW","1.10","+0.20","0.91","1.12","0.91","1.04","3,529,000","3,661,240","75","1.09","1.10","10,000,000","1.10","1.66","0.54"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.19","0.20","5,000,000","0.20","0.61","0.01"
"714658","元富UY","0.20","+0.07","0.14","0.21","0.14","0.18","359,000","65,790","6","0.19","0.20","5,000,000","0.20","0.78","0.01"
"714659","永豐WP","0.24","+0.01","0.22","0.27","0.22","0.26","234,000","61,660","5","0.23","0.24","9,854,000","0.24","0.80","0.01"
"71465P","元富TZ","1.26","+0.09","1.16","1.26","1.16","1.17","32,000","37,320","2","1.26","1.27","5,000,000","1.26","1.50","1.03"
"714660","永豐WQ","0.14","+0.03","0.10","0.14","0.10","0.12","393,000","46,390","9","0.13","0.14","5,000,000","0.14","0.45","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","15,000,000","0.17","0.62","0.01"
"714662","永豐WS"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.28","0.58","0.01"
"714663","康和UF"," ---","--- ","---","---","---","1.72","0","0","0","2.25","0.00","5,000,000","2.25","2.95","1.55"
"714664","統一VJ","0.80","-0.06 ","0.88","1.00","0.80","0.92","513,000","473,820","33","0.80","0.81","14,000,000","0.80","1.32","0.28"
"714665","統一VK"," ---","--- ","---","---","---","0.43","0","0","0","0.54","0.59","11,000,000","0.54","0.96","0.12"
"714666","統一VL","0.66","+0.04","0.65","0.66","0.65","0.66","32,000","21,100","4","0.65","0.66","11,000,000","0.66","1.00","0.32"
"714667","統一VM","0.27","+0.01","0.27","0.27","0.27","0.27","67,000","18,090","2","0.27","0.30","5,000,000","0.27","0.55","0.01"
"714668","凱基SG","0.24","+0.04","0.23","0.26","0.23","0.24","925,000","226,400","36","0.23","0.25","5,000,000","0.24","0.52","0.01"
"714669","凱基SH","1.08","+0.19","0.91","1.08","0.91","1.04","861,000","895,390","27","1.07","1.08","5,000,000","1.08","1.57","0.59"
"71466P","XP群益","0.54","-0.02 ","0.54","0.55","0.51","0.54","3,061,000","1,647,020","34","0.53","0.75","7,000,000","0.54","3.44","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.50","0.01"
"714671","富邦QB","0.29","+0.02","0.29","0.29","0.29","0.29","125,000","36,250","2","0.27","0.28","5,000,000","0.29","0.67","0.01"
"714672","富邦QC","0.18","+0.01","0.18","0.18","0.18","0.18","693,000","124,740","7","0.19","0.22","5,000,000","0.18","0.46","0.01"
"714673","YR群益","0.52","+0.06","0.52","0.52","0.52","0.52","6,000","3,120","1","0.51","0.53","5,000,000","0.52","0.88","0.16"
"714674","YS群益","0.69","+0.15","0.63","0.73","0.63","0.66","2,397,000","1,588,250","26","0.69","0.70","5,000,000","0.69","1.31","0.07"
"714675","YT群益","0.50","+0.07","0.50","0.50","0.50","0.50","250,000","125,000","1","0.47","0.48","5,000,000","0.50","0.97","0.03"
"714676","YU群益","0.10","+0.01","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","5,000,000","0.10","0.52","0.01"
"714677","中信TE","1.62","+0.28","1.40","1.62","1.40","1.41","75,000","106,100","3","1.54","1.59","5,000,000","1.62","2.62","0.62"
"714678","S5元大","0.23","-0.02 ","0.25","0.25","0.23","0.25","61,000","15,040","3","0.23","0.24","5,000,000","0.23","0.73","0.01"
"714679","S9元大","0.58","+0.04","0.51","0.58","0.51","0.52","79,000","40,990","2","0.59","0.60","5,000,000","0.58","1.42","0.01"
"71467P","元富UC"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.96","5,000,000","0.96","1.45","0.47"
"714680","元富UZ","0.07","+0.02","0.05","0.07","0.05","0.05","65,000","3,500","3","0.07","0.10","5,000,000","0.07","0.27","0.01"
"714681","永豐WT","0.10","+0.04","0.10","0.10","0.10","0.10","90,000","9,000","3","0.10","0.15","5,000,000","0.10","0.30","0.01"
"714682","永豐WU","0.36","+0.07","0.33","0.36","0.33","0.34","450,000","153,500","6","0.33","0.34","5,000,000","0.36","0.77","0.01"
"714683","永豐WV","0.17","+0.04","0.15","0.17","0.15","0.16","450,000","72,000","5","0.16","0.17","5,000,000","0.17","0.36","0.01"
"714684","兆豐Q6","0.97","+0.14","0.89","0.99","0.89","0.96","560,000","535,880","13","0.99","1.00","5,000,000","0.97","1.46","0.48"
"714685","兆豐Q8","0.58","+0.02","0.58","0.58","0.58","0.58","297,000","172,260","4","0.59","0.60","5,000,000","0.58","1.06","0.10"
"714686","兆豐Q9","0.53","+0.02","0.55","0.55","0.51","0.53","122,000","64,670","6","0.52","0.53","5,000,000","0.53","1.06","0.01"
"714687","兆豐R1","0.87","-0.02 ","0.95","0.98","0.87","0.92","2,393,000","2,212,190","55","0.87","0.94","5,000,000","0.87","1.23","0.51"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.00","5,000,000","0.08","0.28","0.01"
"714689","國泰P1"," ---","--- ","---","---","---","0.60","0","0","0","0.17","0.00","5,000,000","0.52","1.04","0.01"
"71468P","兆豐RY","0.62","-0.02 ","0.61","0.62","0.58","0.60","331,000","199,930","16","0.61","0.62","5,000,000","0.62","0.91","0.33"
"714690","康和UG"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","5,000,000","0.18","0.74","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.26","0","0","0","0.48","0.50","5,000,000","0.48","1.08","0.01"
"714692","凱基SL","0.32","+0.03","0.32","0.32","0.29","0.31","255,000","78,700","6","0.30","0.32","5,000,000","0.32","1.02","0.01"
"714693","凱基SM"," ---","--- ","---","---","---","0.60","0","0","0","0.68","0.69","5,000,000","0.68","1.43","0.01"
"714694","富邦QE","0.28","+0.02","0.29","0.29","0.28","0.28","270,000","75,800","3","0.28","0.29","5,000,000","0.28","0.62","0.01"
"714695","富邦QF","0.60","-0.01 ","0.58","0.60","0.57","0.59","90,000","52,800","9","0.61","0.62","10,000,000","0.60","1.18","0.02"
"714696","YV群益","0.43","+0.08","0.39","0.43","0.39","0.41","209,000","85,510","3","0.41","0.42","5,000,000","0.43","0.77","0.09"
"714697","元富VA"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.19","5,000,000","0.17","0.64","0.01"
"714698","T7日盛","2.47","+0.39","2.23","2.47","2.23","2.39","120,000","287,200","12","2.38","2.39","5,000,000","2.47","3.11","1.83"
"714699","工銀PL"," ---","--- ","---","---","---","0.22","0","0","0","0.41","0.42","5,000,000","0.41","0.78","0.04"
"71469P","凱基RR","1.57","+0.11","1.57","1.57","1.57","1.57","1,000","1,570","1","1.62","1.65","5,000,000","1.57","1.97","1.19"
"714700","統一VN","0.12","+0.02","0.12","0.12","0.12","0.12","228,000","27,360","4","0.13","0.24","5,000,000","0.12","0.28","0.01"
"714701","統一VP","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.41","5,000,000","0.39","0.65","0.13"
"714702","凱基SN"," ---","--- ","---","---","---","0.61","0","0","0","0.29","0.30","5,000,000","0.29","0.57","0.01"
"714703","富邦QG","0.23","+0.04","0.18","0.24","0.18","0.22","924,000","204,820","14","0.23","0.24","5,000,000","0.23","0.52","0.01"
"714704","YY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","1.09","0.01"
"714705","YZ群益","0.83","+0.17","0.74","0.83","0.74","0.79","130,000","103,100","7","0.79","0.80","5,000,000","0.83","2.50","0.01"
"714706","ZA群益","0.41","+0.10","0.36","0.42","0.36","0.40","718,000","284,490","14","0.41","0.42","5,000,000","0.41","1.25","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","0.91","1.01","5,000,000","0.92","1.64","0.20"
