上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722204","W2元大","0.77","-0.05 ","0.85","0.87","0.77","0.83","519,000","430,240","24","0.77","0.82","5,000,000","0.77","1.25","0.29"
"722205","P7日盛","1.36","+0.09","1.27","1.36","1.27","1.34","238,000","319,660","14","1.33","1.34","5,000,000","1.36","2.12","0.58"
"722206","P8日盛","0.74","+0.10","0.68","0.82","0.64","0.72","2,024,000","1,466,720","54","0.73","0.79","5,000,000","0.74","1.52","0.01"
"722207","永豐X2","0.76","+0.10","0.68","0.85","0.65","0.75","3,628,000","2,718,080","68","0.76","0.89","5,000,000","0.76","1.34","0.18"
"722208","永豐X3","1.11","+0.03","1.09","1.14","1.09","1.12","99,000","110,980","9","1.11","1.12","5,000,000","1.11","1.96","0.23"
"722209","統一Q3","0.75","+0.04","0.71","0.82","0.69","0.76","3,680,000","2,782,770","65","0.75","0.76","5,000,000","0.75","1.20","0.30"
"72220P","群益WV"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","8,000,000","0.06","0.69","0.01"
"722210","統一Q4"," ---","--- ","---","---","---","3.10","0","0","0","3.12","3.16","10,000,000","3.12","4.03","2.20"
"722211","RI國泰","0.92","+0.07","0.86","1.00","0.83","0.88","1,447,000","1,274,300","46","0.92","0.93","5,000,000","0.92","1.37","0.47"
"722212","QV凱基","1.51","+0.18","1.40","1.59","1.36","1.46","644,000","938,850","25","1.46","1.49","5,000,000","1.51","2.43","0.59"
"722213","QW凱基","0.37","-0.04 ","0.37","0.37","0.37","0.37","33,000","12,210","2","0.37","0.38","5,000,000","0.37","0.73","0.01"
"722214","W4元大","1.52","+0.08","1.47","1.54","1.47","1.52","49,000","74,660","11","1.50","1.51","5,000,000","1.52","2.09","0.94"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"722216","統一Q5","0.83","0.00 ","0.81","0.87","0.81","0.83","738,000","614,620","13","0.82","0.84","15,000,000","0.83","1.34","0.32"
"722217","統一Q6","1.14","+0.05","1.10","1.19","1.10","1.15","169,000","194,930","17","1.14","1.15","5,000,000","1.14","1.59","0.67"
"722218","永豐X4","1.00","+0.05","0.97","1.00","0.97","0.99","82,000","81,040","11","0.99","1.00","5,000,000","1.00","1.38","0.61"
"722219","XL第一","0.71","+0.03","0.71","0.71","0.71","0.71","13,000","9,230","1","0.71","0.72","5,000,000","0.71","2.06","0.01"
"72221P","凱基TH","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","1","0.07","0.08","5,000,000","0.09","0.72","0.01"
"722220","TM元富","1.24","-0.10 ","1.30","1.38","1.15","1.30","291,000","379,360","10","1.23","1.24","6,000,000","1.24","1.90","0.58"
"722221","兆豐TS","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.67","0.07"
"722222","W5元大","0.52","-0.02 ","0.53","0.53","0.52","0.53","439,000","232,420","2","0.52","0.53","5,000,000","0.52","1.03","0.01"
"722223","W7元大","0.53","-0.11 ","0.55","0.55","0.53","0.55","372,000","204,400","2","0.54","0.55","5,000,000","0.53","1.04","0.02"
"722224","W8元大","0.61","+0.02","0.64","0.64","0.60","0.61","2,977,000","1,828,090","64","0.61","0.62","10,000,000","0.61","1.33","0.01"
"722225","W9元大","1.08","-0.03 ","1.09","1.11","1.07","1.10","353,000","387,140","11","1.07","1.08","5,000,000","1.08","1.74","0.42"
"722226","統一Q7","3.82","0.00 ","3.82","3.82","3.82","3.82","10,000","38,200","1","3.65","3.74","16,000,000","3.82","4.57","3.07"
"722227","統一Q8","0.79","+0.07","0.76","0.87","0.73","0.79","3,432,000","2,721,680","65","0.79","0.80","5,000,000","0.79","1.20","0.38"
"722228","QY凱基","0.50","-0.01 ","0.48","0.50","0.48","0.50","85,000","42,400","3","0.49","0.50","10,000,000","0.50","1.04","0.01"
"722229","QZ凱基","0.72","+0.02","0.73","0.77","0.70","0.72","1,840,000","1,329,900","44","0.72","0.73","10,000,000","0.72","1.42","0.02"
"72222P","UJ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.16","0.01"
"722230","RA凱基"," ---","--- ","---","---","---","2.53","0","0","0","2.70","2.80","5,000,000","2.80","3.77","1.83"
"722231","RB凱基","0.52","-0.01 ","0.53","0.54","0.52","0.54","155,000","83,000","4","0.52","0.53","5,000,000","0.52","0.97","0.07"
"722232","TM群益","0.98","-0.02 ","1.00","1.00","0.98","0.99","15,000","14,900","2","0.98","0.99","5,000,000","0.98","1.32","0.63"
"722233","永豐X5"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.99","0.01"
"722234","RC凱基","2.01","+0.25","2.07","2.12","2.01","2.04","83,000","169,270","3","1.96","1.99","5,000,000","2.01","3.27","0.75"
"722235","RD凱基"," ---","--- ","---","---","---","3.20","0","0","0","2.95","3.05","5,000,000","3.05","4.35","1.75"
"722236","RE凱基"," ---","--- ","---","---","---","1.15","0","0","0","0.97","0.98","10,000,000","0.97","1.69","0.25"
"722237","XM第一","0.57","-0.02 ","0.57","0.57","0.57","0.57","347,000","197,790","2","0.57","0.60","10,000,000","0.57","2.57","0.01"
"722238","玉山W1","0.77","+0.03","0.71","0.77","0.71","0.75","76,000","57,280","3","0.75","0.78","10,000,000","0.77","1.75","0.01"
"722239","元大P2","1.10","+0.03","1.07","1.13","1.07","1.09","80,000","86,850","5","1.08","1.09","5,000,000","1.10","1.62","0.58"
"72223P","康和PY"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.16","5,000,000","0.16","0.53","0.01"
"722240","元大P3"," ---","--- ","---","---","---","5.50","0","0","0","5.45","0.00","5,000,000","5.80","7.00","4.58"
"722241","RJ國泰","2.34","+0.18","2.22","2.53","2.15","2.34","908,000","2,124,200","59","2.31","2.33","5,000,000","2.34","3.87","0.81"
"722242","RF凱基","0.77","+0.01","0.77","0.77","0.77","0.77","100,000","77,000","1","0.81","0.82","10,000,000","0.77","1.53","0.01"
"722243","RG凱基","0.71","+0.04","0.71","0.74","0.70","0.72","702,000","503,080","26","0.71","0.72","10,000,000","0.71","1.21","0.21"
"722244","富邦SH","0.40","+0.02","0.40","0.43","0.39","0.40","395,000","159,000","15","0.39","0.41","5,000,000","0.40","0.66","0.14"
"722245","TR元富"," ---","--- ","---","---","---","6.59","0","0","0","6.35","6.50","5,000,000","6.50","7.95","5.05"
"722246","TS元富","0.97","-0.03 ","0.96","1.00","0.96","0.99","328,000","323,160","8","0.96","0.97","5,000,000","0.97","1.76","0.18"
"722247","元大P4"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.33","0.76","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.39","1.28","0.01"
"722249","元大P9","0.36","0.00 ","0.33","0.36","0.33","0.33","142,000","46,920","4","0.32","0.33","5,000,000","0.36","1.11","0.01"
"72224P","群益Q2"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","8,000,000","0.07","0.80","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","0.98","0.01"
"722251","統一Q9","3.21","-0.37 ","3.21","3.21","3.21","3.21","10,000","32,100","1","3.20","3.27","5,000,000","3.21","3.89","2.53"
"722252","統一R1"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.56","0.01"
"722253","永豐X6","0.36","+0.01","0.33","0.36","0.33","0.34","38,000","12,990","3","0.35","0.36","5,000,000","0.36","1.12","0.01"
"722254","永豐X7","0.66","+0.02","0.67","0.68","0.66","0.67","160,000","107,100","4","0.66","0.67","10,000,000","0.66","1.28","0.04"
"722255","永豐X8","5.10","-0.10 ","5.10","5.10","5.10","5.10","3,000","15,300","1","4.90","5.00","5,000,000","5.10","6.30","3.88"
"722256","永豐X9","0.88","+0.02","0.83","0.89","0.82","0.84","370,000","310,980","18","0.88","0.89","5,000,000","0.88","1.43","0.30"
"722257","RK國泰","1.92","+0.07","1.87","1.96","1.85","1.91","443,000","845,440","28","1.92","1.93","5,000,000","1.92","2.87","0.94"
"722258","XP第一","1.41","+0.15","1.38","1.45","1.38","1.41","502,000","707,310","11","1.34","1.36","5,000,000","1.41","2.17","0.65"
"722259","XQ第一"," ---","--- ","---","---","---","9.90","0","0","0","9.65","0.00","5,000,000","11.20","13.60","8.75"
"72225P","群益Q3"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.00","5,000,000","0.10","1.40","0.01"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","15,000,000","0.72","1.44","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","5,000,000","0.47","1.37","0.01"
"722262","TT元富","1.12","+0.07","1.07","1.19","1.06","1.12","361,000","402,580","20","1.09","1.10","5,000,000","1.12","1.63","0.61"
"722263","康和SQ","0.60","-0.02 ","0.60","0.61","0.60","0.60","60,000","36,200","3","0.60","0.62","20,000,000","0.60","1.44","0.01"
"722264","永豐Y1","0.42","0.00 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.43","0.44","5,034,000","0.42","0.88","0.01"
"722265","永豐Y2"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.31","1.03","0.01"
"722266","永豐Y3","0.83","+0.05","0.78","0.83","0.78","0.81","992,000","803,100","20","0.83","0.84","13,000,000","0.83","1.29","0.37"
"722267","TP群益"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","7,000,000","0.59","1.09","0.07"
"722268","Q2日盛","0.37","+0.02","0.34","0.37","0.34","0.36","458,000","162,900","6","0.36","0.37","5,000,000","0.37","1.10","0.01"
"722269","統一R4","1.04","0.00 ","1.05","1.10","1.04","1.07","31,000","33,100","3","1.05","1.10","5,000,000","1.04","1.62","0.46"
"72226P","群益Q4"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","7,000,000","0.10","0.80","0.01"
"722270","RM凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.34","0.70","0.01"
"722271","RN凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.86","0.01"
"722272","RP凱基","0.69","+0.01","0.69","0.69","0.65","0.68","277,000","188,090","4","0.70","0.71","5,000,000","0.69","1.18","0.20"
"722273","RQ凱基","0.67","0.00 ","0.68","0.70","0.66","0.68","213,000","143,870","15","0.66","0.67","5,000,000","0.67","1.17","0.15"
"722274","RR凱基","1.19","+0.07","1.15","1.29","1.13","1.20","3,438,000","4,135,120","101","1.18","1.19","5,000,000","1.19","1.82","0.56"
"722275","RS凱基","1.15","-0.07 ","0.99","1.15","0.99","1.07","44,000","46,960","4","1.05","1.15","5,000,000","1.15","1.67","0.63"
"722276","RT凱基","0.88","-0.08 ","0.95","0.96","0.84","0.91","860,000","781,340","29","0.87","0.88","5,000,000","0.88","1.40","0.36"
"722277","RU凱基"," ---","--- ","---","---","---","6.00","0","0","0","5.50","6.00","5,000,000","6.00","7.20","4.78"
"722278","RV凱基","0.67","-0.01 ","0.68","0.68","0.66","0.67","605,000","407,480","14","0.68","0.69","5,000,000","0.67","0.99","0.35"
"722279","RW凱基","1.48","+0.08","1.44","1.48","1.44","1.46","8,000","11,720","2","1.48","1.50","5,000,000","1.48","2.19","0.77"
"72227P","U9國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.39","0.40","5,000,000","0.40","1.68","0.01"
"722280","RX凱基","0.96","+0.02","0.95","0.97","0.94","0.95","504,000","477,700","13","0.94","0.95","5,000,000","0.96","1.41","0.51"
"722281","富邦SJ"," ---","--- ","---","---","---","2.02","0","0","0","1.85","0.00","5,000,000","1.86","2.46","1.26"
"722282","TU元富"," ---","--- ","---","---","---","2.67","0","0","0","2.99","3.03","5,000,000","3.03","4.00","2.06"
"722283","TV元富","1.46","+0.08","1.38","1.46","1.38","1.39","107,000","149,260","4","1.42","1.45","6,000,000","1.46","2.90","0.02"
"722284","RY凱基","1.57","-0.01 ","1.53","1.57","1.51","1.56","56,000","87,580","3","1.64","1.66","10,000,000","1.57","2.32","0.82"
"722285","富邦SK"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.94","0.01"
"722286","富邦SL","0.86","+0.10","0.80","0.92","0.80","0.85","956,000","814,310","38","0.87","0.88","5,000,000","0.86","1.40","0.32"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","2.86","2.95","5,000,000","2.95","3.92","1.98"
"722288","XU第一","2.28","+0.04","2.34","2.34","2.26","2.32","22,000","51,040","3","2.30","2.31","5,000,000","2.28","4.02","0.54"
"722289","統一R5","0.95","+0.04","0.93","0.95","0.93","0.94","33,000","30,950","3","0.90","0.94","17,000,000","0.95","1.41","0.49"
"72228P","群益Q7"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,200,000","0.14","0.49","0.01"
"722290","統一R6","0.41","+0.01","0.41","0.41","0.41","0.41","40,000","16,400","2","0.41","0.42","5,000,000","0.41","0.77","0.04"
"722291","永豐Y4","0.55","0.00 ","0.56","0.56","0.55","0.55","160,000","88,400","5","0.54","0.58","13,000,000","0.55","1.05","0.05"
"722292","永豐Y5","0.89","-0.02 ","0.91","0.91","0.88","0.90","170,000","152,150","11","0.88","0.89","10,000,000","0.89","1.45","0.33"
"722293","永豐Y6","1.42","0.00 ","1.44","1.46","1.41","1.44","255,000","366,870","14","1.40","1.41","11,000,000","1.42","1.87","0.95"
"722294","永豐Y7","0.51","-0.01 ","0.51","0.51","0.51","0.51","6,000","3,060","1","0.50","0.53","12,000,000","0.51","0.98","0.04"
"722295","永豐Y8","0.81","+0.08","0.71","0.81","0.71","0.77","1,468,000","1,126,590","23","0.78","0.79","11,000,000","0.81","1.30","0.32"
"722296","兆豐TU","3.15","+0.13","3.22","3.22","3.15","3.20","40,000","128,100","2","2.93","2.97","5,000,000","3.15","4.45","1.85"
"722297","兆豐TV","0.30","0.00 ","0.30","0.32","0.30","0.31","265,000","82,700","8","0.30","0.31","5,000,000","0.30","0.87","0.01"
"722298","中信YM"," ---","--- ","---","---","---","3.05","0","0","0","4.50","0.00","5,000,000","5.25","6.20","4.27"
"722299","TQ群益","1.08","-0.04 ","1.07","1.08","1.05","1.05","871,000","918,080","89","1.07","1.08","8,000,000","1.08","1.80","0.36"
"72229P","群益Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.40","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.35","0.36","5,000,000","0.35","1.55","0.01"
"722301","RZ凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","5,000,000","0.90","1.42","0.38"
"722302","SA凱基","0.82","0.00 ","0.82","0.83","0.82","0.83","256,000","211,920","9","0.82","0.84","5,000,000","0.82","2.06","0.01"
"722303","SB凱基","1.11","+0.05","1.06","1.18","1.06","1.12","1,612,000","1,809,830","71","1.10","1.11","10,000,000","1.11","1.63","0.59"
"722304","永豐Y9","0.58","0.00 ","0.53","0.58","0.53","0.57","128,000","73,190","3","0.57","0.58","13,000,000","0.58","0.96","0.20"
"722305","永豐Z1","0.42","0.00 ","0.41","0.43","0.41","0.42","230,000","97,300","11","0.40","0.42","5,000,000","0.42","0.75","0.09"
"722306","永豐Z2","0.82","+0.01","0.81","0.82","0.81","0.81","68,000","55,330","3","0.82","0.83","5,000,000","0.82","1.34","0.30"
"722307","統一R7","0.40","+0.03","0.38","0.40","0.38","0.39","2,000","780","2","0.38","0.39","5,000,000","0.40","0.88","0.01"
"722308","RM國泰","4.10","+0.02","4.10","4.10","4.10","4.10","3,000","12,300","1","4.01","4.11","5,000,000","4.10","5.80","2.36"
"722309","兆豐TX","0.66","+0.06","0.60","0.66","0.60","0.62","879,000","542,130","8","0.62","0.63","5,000,000","0.66","1.26","0.06"
"72230P","元大UM"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.39","15,000,000","0.39","0.91","0.01"
"722310","Q3日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","5,000,000","0.94","1.50","0.38"
"722311","Q4日盛","1.28","-0.03 ","1.32","1.32","1.28","1.31","169,000","220,780","7","1.23","1.27","5,000,000","1.28","1.72","0.82"
"722312","Q5日盛","0.87","+0.10","0.79","0.87","0.78","0.83","946,000","786,260","20","0.86","0.87","5,000,000","0.87","1.35","0.39"
"722313","Q6日盛","1.70","+0.06","1.70","1.70","1.70","1.70","52,000","88,400","1","1.62","1.66","5,000,000","1.70","2.57","0.83"
"722314","Q7日盛","0.91","+0.04","0.85","0.91","0.85","0.86","282,000","242,740","7","0.86","0.87","5,000,000","0.91","1.54","0.28"
"722315","統一R8","0.57","-0.01 ","0.56","0.57","0.56","0.56","12,000","6,740","3","0.56","0.57","15,000,000","0.57","0.91","0.23"
"722316","統一R9","0.97","+0.01","1.00","1.01","0.96","0.98","369,000","361,700","7","0.99","1.00","5,000,000","0.97","1.35","0.58"
"722317","統一S1"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.62","5,000,000","0.62","1.12","0.12"
"722318","統一S2"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.41","5,000,000","0.41","0.75","0.07"
"722319","統一S3","0.48","0.00 ","0.48","0.49","0.47","0.48","909,000","438,080","16","0.48","0.49","5,000,000","0.48","0.82","0.14"
"72231P","元大VA"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.00","5,000,000","0.28","0.84","0.01"
"722320","統一S4","0.79","+0.05","0.75","0.81","0.75","0.78","261,000","203,310","27","0.78","0.79","5,000,000","0.79","1.15","0.43"
"722321","統一S5","0.59","+0.03","0.56","0.59","0.56","0.58","15,000","8,700","2","0.56","0.57","5,000,000","0.59","0.81","0.37"
"722322","統一S6","1.50","-0.08 ","1.54","1.54","1.50","1.52","4,000","6,080","2","1.50","1.58","5,000,000","1.50","1.98","0.99"
"722323","TW元富","0.57","-0.02 ","0.57","0.58","0.56","0.57","733,000","416,500","21","0.57","0.58","5,000,000","0.57","1.20","0.01"
"722324","TX元富","0.71","+0.01","0.71","0.71","0.70","0.70","153,000","107,780","5","0.71","0.72","5,000,000","0.71","1.49","0.01"
"722325","TY元富","0.41","+0.02","0.40","0.42","0.40","0.41","50,000","20,450","3","0.40","0.43","5,000,000","0.41","0.79","0.03"
"722326","TZ元富"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.68","5,000,000","0.68","1.28","0.08"
"722327","UA元富"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.47","0.86","0.08"
"722328","UB元富"," ---","--- ","---","---","---","2.12","0","0","0","1.94","1.96","5,000,000","1.96","2.60","1.30"
"722329","UC元富"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.26","0.12"
"72232P","康和QA"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","1.71","0.01"
"722330","UD元富"," ---","--- ","---","---","---","1.46","0","0","0","1.38","0.00","5,000,000","1.39","2.26","0.52"
"722331","國票UQ","0.49","-0.08 ","0.48","0.49","0.48","0.48","144,000","69,560","2","0.49","0.50","5,000,000","0.49","0.95","0.03"
"722332","國票UR","0.58","+0.03","0.57","0.60","0.57","0.58","560,000","325,500","16","0.57","0.58","8,000,000","0.58","1.02","0.14"
"722333","國票US","2.09","+0.25","1.87","2.12","1.87","2.06","319,000","658,480","10","2.00","2.01","15,000,000","2.09","3.35","0.83"
"722334","SC凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.81","5,000,000","0.71","1.16","0.25"
"722335","SD凱基","1.23","-0.11 ","1.23","1.23","1.22","1.23","70,000","86,000","3","1.22","1.23","5,000,000","1.23","1.93","0.53"
"722336","SE凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","1.30","0.01"
"722337","SF凱基","0.72","+0.02","0.72","0.75","0.72","0.73","74,000","54,020","6","0.71","0.72","5,000,000","0.72","1.12","0.32"
