上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71268P","群益W1","1.22","-0.07 ","1.30","1.30","1.20","1.24","280,000","347,000","5","1.26","1.28","10,000,000","1.22","1.97","0.47"
"712690","UD凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.51","0.97","0.05"
"712691","群益V6","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.29","10,000,000","0.20","0.80","0.01"
"712692","群益V7","3.79","+0.10","4.10","4.10","3.79","3.87","50,000","193,600","5","3.74","3.84","10,000,000","3.79","4.99","2.59"
"712693","群益V8","4.90","-0.55 ","4.99","4.99","4.90","4.93","3,000","14,790","2","4.89","4.99","10,000,000","4.90","6.50","3.26"
"712694","群益V9","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.48","0.49","10,000,000","0.52","1.26","0.01"
"712695","元證R6","0.50","+0.07","0.50","0.50","0.50","0.50","60,000","30,000","2","0.47","0.48","20,000,000","0.50","1.02","0.01"
"712696","元證R7","0.21","-0.07 ","0.20","0.24","0.20","0.22","538,000","115,670","9","0.21","0.22","10,000,000","0.21","0.45","0.01"
"712697","元富W9","0.05","0.00 ","0.02","0.05","0.02","0.05","120,000","5,600","11","0.04","0.05","10,000,000","0.05","0.80","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","6.00","0","0","0","6.50","0.00","10,000,000","6.50","7.55","5.45"
"712699","ZP永豐","4.18","-0.58 ","4.18","4.18","4.18","4.18","1,000","4,180","1","0.00","3.89","6,875,000","4.18","5.00","3.34"
"71269P","元證R5","3.19","+0.06","3.17","3.19","3.17","3.18","9,000","28,630","2","3.15","3.24","10,000,000","3.19","3.94","2.44"
"712700","兆豐WK","0.99","-0.01 ","0.99","0.99","0.99","0.99","30,000","29,700","4","0.99","1.00","5,000,000","0.99","1.49","0.49"
"712701","兆豐WL"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.41","5,000,000","0.33","0.93","0.01"
"712702","UF凱基"," ---","--- ","---","---","---","6.65","0","0","0","0.00","5.50","10,000,000","5.50","6.55","4.45"
"712703","UG凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.92","1.02","5,400,000","0.95","1.47","0.43"
"712704","UJ富邦","0.33","-0.03 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.32","0.33","10,000,000","0.33","0.72","0.01"
"712705","UK富邦","0.78","0.00 ","0.78","0.78","0.78","0.78","74,000","57,720","2","0.71","0.72","10,000,000","0.78","1.44","0.11"
"712706","UL富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.07","0.10","10,000,000","0.10","0.85","0.01"
"712707","群益W2","2.29","+0.11","2.40","2.40","2.18","2.31","92,000","212,070","10","2.19","2.29","5,266,000","2.29","3.01","1.57"
"712708","群益W3","3.25","-0.75 ","3.25","3.32","3.25","3.26","92,000","299,860","9","0.00","3.25","5,092,000","3.25","3.96","2.54"
"712709","中信RZ"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.29","10,000,000","0.29","0.71","0.01"
"71270P","元富W8","0.84","+0.05","0.80","0.86","0.80","0.84","331,000","279,300","9","0.83","0.84","5,000,000","0.84","1.03","0.65"
"712710","元證R8"," ---","--- ","---","---","---","5.70","0","0","0","0.00","5.50","6,000,000","5.50","7.05","3.93"
"712711","元證R9","0.31","-0.09 ","0.34","0.34","0.30","0.31","371,000","113,800","9","0.30","0.31","10,000,000","0.31","1.12","0.01"
"712712","元證S1","0.47","-0.06 ","0.50","0.50","0.47","0.49","82,000","40,040","5","0.46","0.47","10,000,000","0.47","0.74","0.20"
"712713","元證S2"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.70","0.01"
"712714","元富X1","0.14","-0.07 ","0.14","0.14","0.14","0.14","360,000","50,400","7","0.14","0.15","5,000,000","0.14","0.53","0.01"
"712715","元富X2","4.10","+0.04","3.84","4.10","3.84","4.03","40,000","161,300","4","3.47","3.50","5,000,000","4.10","4.89","3.31"
"712716","SD日盛","0.38","-0.13 ","0.46","0.46","0.36","0.40","843,000","338,280","14","0.38","0.45","10,000,000","0.38","1.32","0.01"
"712717","SE日盛","0.12","-0.05 ","0.15","0.15","0.12","0.14","317,000","45,960","4","0.11","0.12","8,000,000","0.12","0.44","0.01"
"712718","ZQ永豐","2.56","+0.50","2.20","2.72","1.65","2.34","1,544,000","3,605,720","157","2.47","2.56","15,000,000","2.56","3.28","1.84"
"712719","ZR永豐","0.40","-0.05 ","0.39","0.42","0.39","0.40","500,000","202,000","8","0.39","0.40","10,000,000","0.40","0.79","0.01"
"71271P","UH凱基","3.58","-0.20 ","3.53","3.81","3.48","3.64","422,000","1,537,550","12","3.58","3.64","10,000,000","3.58","5.05","2.08"
"712720","ZS永豐","0.14","-0.05 ","0.18","0.18","0.13","0.15","251,000","38,680","25","0.13","0.14","10,000,000","0.14","0.40","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","6,353,000","0.24","0.91","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.66","16,000,000","0.57","0.95","0.19"
"712723","ZX永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","15,000,000","0.17","1.04","0.01"
"712724","ZY永豐","0.50","-0.27 ","0.50","0.50","0.50","0.50","60,000","30,000","4","0.27","0.50","10,000,000","0.50","1.08","0.01"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"712726","永豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,987,000","0.20","0.48","0.01"
"712727","永豐P2","0.15","-0.09 ","0.15","0.15","0.06","0.10","179,000","17,700","10","0.15","0.16","10,000,000","0.15","0.57","0.01"
"712728","永豐P3","1.41","-0.01 ","1.41","1.41","1.41","1.41","21,000","29,610","3","1.41","1.43","5,128,000","1.41","2.12","0.70"
"712729","兆豐WM","1.58","-0.09 ","1.64","1.96","1.58","1.80","460,000","829,440","47","1.47","1.50","5,000,000","1.58","2.19","0.97"
"71272P","群益W4"," ---","--- ","---","---","---","1.87","0","0","0","1.85","1.91","10,000,000","1.91","2.66","1.16"
"712730","兆豐WN","0.30","-0.19 ","0.35","0.35","0.30","0.31","100,000","31,000","6","0.15","0.30","5,000,000","0.30","0.72","0.01"
"712731","兆豐WP"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","1.18","0.01"
"712732","國泰WF","0.32","-0.11 ","0.38","0.38","0.31","0.33","219,000","72,630","19","0.31","0.32","7,000,000","0.32","0.64","0.01"
"712733","國票VX","0.08","-0.02 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.07","0.10","10,000,000","0.08","0.83","0.01"
"712734","康和RJ","0.24","0.00 ","0.23","0.24","0.23","0.24","388,000","92,240","2","0.25","0.27","10,000,000","0.24","0.75","0.01"
"712735","康和RK"," ---","--- ","---","---","---","0.08","0","0","0","0.16","0.19","10,000,000","0.17","0.67","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","6,800,000","0.20","0.57","0.01"
"712737","UJ凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.65","0.01"
"712738","UK凱基","0.58","-0.06 ","0.69","0.69","0.58","0.61","130,000","78,700","4","0.58","0.59","10,000,000","0.58","1.24","0.01"
"712739","UN凱基","0.10","-0.03 ","0.11","0.11","0.10","0.10","133,000","13,400","2","0.11","0.12","5,550,000","0.10","0.46","0.01"
"71273P","群益W5","0.15","+0.02","0.16","0.16","0.15","0.15","403,000","60,480","3","0.15","0.16","10,000,000","0.15","1.78","0.01"
"712740","UM富邦"," ---","--- ","---","---","---","2.37","0","0","0","2.37","2.43","8,000,000","2.37","2.87","1.87"
"712741","UP富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.29","10,000,000","0.27","1.11","0.01"
"712742","群益W6"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","9,400,000","0.48","1.49","0.01"
"712743","群益W7","0.36","-0.17 ","0.50","0.50","0.35","0.41","2,267,000","927,310","105","0.35","0.36","10,000,000","0.36","1.71","0.01"
"712744","中信SA","0.33","-0.12 ","0.37","0.41","0.33","0.37","481,000","177,790","5","0.32","0.34","5,000,000","0.33","1.07","0.01"
"712745","元證S3"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.51","10,000,000","0.51","1.09","0.01"
"712746","元證S4","0.19","0.00 ","0.17","0.19","0.17","0.19","210,000","39,700","2","0.18","0.19","20,000,000","0.19","0.94","0.01"
"712747","元證S5","0.31","-0.05 ","0.31","0.31","0.31","0.31","2,000","620","1","0.08","0.31","20,000,000","0.31","0.95","0.01"
"712748","元證S6","0.62","-0.02 ","0.66","0.66","0.62","0.64","170,000","109,400","3","0.62","0.63","10,000,000","0.62","1.02","0.22"
"712749","元證S7"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.52","0.96","0.08"
"71274P","中信RY","1.78","0.00 ","1.75","1.78","1.68","1.73","378,000","653,260","7","1.72","1.74","5,000,000","1.78","2.53","1.03"
"712750","SF日盛","0.24","+0.01","0.24","0.24","0.24","0.24","190,000","45,600","1","0.22","0.23","5,000,000","0.24","0.42","0.06"
"712751","SG日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"712752","永豐P4"," ---","--- ","---","---","---","1.15","0","0","0","0.98","1.00","10,000,000","1.00","1.52","0.47"
"712753","永豐P5","0.07","-0.04 ","0.08","0.09","0.07","0.08","450,000","36,500","6","0.08","0.09","5,300,000","0.07","0.33","0.01"
"712754","兆豐WR","0.53","0.00 ","0.49","0.53","0.49","0.51","150,000","76,330","11","0.52","0.53","5,000,000","0.53","1.03","0.03"
"712755","國泰WG"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.00","8,000,000","0.57","1.01","0.13"
"712756","國泰WH","0.32","-0.09 ","0.32","0.32","0.32","0.32","20,000","6,400","2","0.31","0.00","5,400,000","0.32","0.62","0.02"
"712757","PH第一"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.48","10,000,000","0.43","0.87","0.01"
"712758","UP凱基","0.96","-0.44 ","0.96","0.96","0.96","0.96","40,000","38,400","1","0.00","0.90","10,000,000","0.96","1.51","0.41"
"712759","UQ凱基","0.61","-0.12 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.64","10,000,000","0.61","1.13","0.09"
"71275P","ZT永豐","0.05","0.00 ","0.05","0.05","0.04","0.05","35,000","1,700","4","0.05","0.06","9,300,000","0.05","0.58","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.66","0.01"
"712761","群益X2"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.75","10,000,000","0.65","1.09","0.21"
"712762","群益X3","0.14","-0.07 ","0.18","0.18","0.14","0.16","1,546,000","242,310","39","0.13","0.14","10,000,000","0.14","1.49","0.01"
"712763","SH日盛","0.92","-0.02 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","10,000,000","0.92","1.55","0.29"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.39","5,000,000","0.39","0.90","0.01"
"712765","永豐P6","0.34","+0.01","0.31","0.34","0.31","0.32","265,000","84,600","4","0.33","0.34","10,000,000","0.34","0.72","0.01"
"712766","永豐P7","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","9,270,000","0.47","1.08","0.01"
"712767","永豐P8","0.20","-0.05 ","0.22","0.22","0.20","0.22","199,000","42,800","6","0.19","0.20","5,439,000","0.20","0.62","0.01"
"712768","永豐P9","0.08","-0.02 ","0.09","0.09","0.08","0.09","180,000","15,900","5","0.08","0.09","10,000,000","0.08","0.47","0.01"
"712769","兆豐WS","0.07","+0.02","0.07","0.07","0.07","0.07","20,000","1,400","2","0.06","0.07","5,000,000","0.07","0.29","0.01"
"71276P","ZW永豐","0.91","-0.03 ","0.88","0.97","0.88","0.91","593,000","539,090","10","0.92","0.93","10,000,000","0.91","1.66","0.16"
"712770","國泰WI","0.44","-0.02 ","0.46","0.50","0.40","0.44","419,000","184,740","13","0.45","0.46","5,000,000","0.44","1.19","0.01"
"712771","國泰WJ","1.22","+0.08","1.22","1.22","1.22","1.22","330,000","402,600","1","1.16","1.17","10,000,000","1.22","2.33","0.11"
"712772","國票VY"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.33","10,000,000","0.33","0.87","0.01"
"712773","統一RK","0.61","-0.02 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.61","0.62","10,000,000","0.61","0.99","0.23"
"712774","UR凱基","0.29","-0.07 ","0.33","0.36","0.25","0.31","2,426,000","750,740","45","0.28","0.29","10,000,000","0.29","0.86","0.01"
"712775","US凱基","0.24","-0.04 ","0.26","0.30","0.21","0.25","759,000","192,630","20","0.24","0.25","10,000,000","0.24","0.81","0.01"
"712776","UT凱基","0.22","-0.06 ","0.22","0.23","0.22","0.22","194,000","42,730","11","0.21","0.22","5,000,000","0.22","0.87","0.01"
"712777","群益X4","0.67","+0.09","0.62","0.68","0.60","0.64","1,094,000","703,610","15","0.68","0.69","10,000,000","0.67","1.55","0.01"
"712778","元證S9","0.26","-0.05 ","0.30","0.32","0.24","0.29","1,106,000","321,570","20","0.25","0.26","20,000,000","0.26","0.83","0.01"
"712779","元證T1","0.35","-0.04 ","0.39","0.39","0.35","0.37","575,000","210,100","9","0.34","0.35","10,000,000","0.35","1.06","0.01"
"71277P","兆豐WQ","0.82","+0.40","0.55","0.82","0.55","0.67","182,000","122,550","21","0.72","0.81","5,000,000","0.82","1.55","0.09"
"712780","元證T2","0.09","-0.01 ","0.09","0.09","0.09","0.09","297,000","26,730","3","0.07","0.08","5,300,000","0.09","0.51","0.01"
"712781","元證T3","0.13","-0.05 ","0.14","0.14","0.13","0.13","180,000","24,200","2","0.12","0.16","20,000,000","0.13","0.73","0.01"
"712782","元證T4","0.71","-0.06 ","0.74","0.74","0.71","0.73","601,000","440,130","8","0.70","0.71","5,000,000","0.71","1.17","0.25"
"712783","SK日盛","3.52","-0.71 ","3.52","3.52","3.52","3.52","10,000","35,200","1","0.00","3.46","6,000,000","3.52","4.28","2.76"
"712784","SL日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.25","0.60","10,000,000","0.30","0.66","0.01"
"712785","永豐Q1","0.17","-0.03 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.14","0.15","9,259,000","0.17","0.66","0.01"
"712786","永豐Q2","0.22","+0.03","0.15","0.23","0.15","0.19","221,000","42,420","15","0.16","0.22","5,160,000","0.22","0.59","0.01"
"712787","永豐Q3"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.17","0.29"
"712788","兆豐WT","0.47","-0.04 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.45","0.46","5,000,000","0.47","1.36","0.01"
"712789","兆豐WU","0.74","-0.10 ","0.74","0.74","0.74","0.74","100,000","74,000","2","0.72","0.73","5,000,000","0.74","1.34","0.14"
"71278P","康和RI","0.41","-0.04 ","0.46","0.46","0.39","0.44","60,000","26,640","5","0.42","0.43","10,000,000","0.41","1.16","0.01"
"712790","亞東SX"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.29","10,000,000","0.24","1.11","0.01"
"712791","亞東SY"," ---","--- ","---","---","---","2.13","0","0","0","1.65","1.67","10,000,000","1.67","2.64","0.70"
"712792","國泰WK"," ---","--- ","---","---","---","3.67","0","0","0","3.67","4.70","5,000,000","4.00","4.79","3.21"
"712793","康和RM"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.17","0.59","0.01"
"712794","UU凱基"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","10,000,000","1.05","1.68","0.42"
"712795","UX凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.54","1.04","0.04"
"712796","UY凱基","0.41","-0.02 ","0.41","0.41","0.41","0.41","100,000","41,000","2","0.39","0.43","10,000,000","0.41","1.02","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","3.75","0.00","10,000,000","4.33","5.35","3.31"
"712798","UR富邦","0.27","-0.06 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.26","0.29","5,000,000","0.27","0.53","0.01"
"712799","群益X7"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.28","7,000,000","1.27","1.90","0.64"
"71279P","UL凱基","1.01","+0.14","0.91","1.10","0.91","1.01","114,000","115,170","4","1.02","1.08","10,000,000","1.01","1.33","0.69"
"712800","中信SB"," ---","--- ","---","---","---","3.81","0","0","0","3.08","3.13","5,000,000","3.13","4.92","1.34"
"712801","元證T6","0.30","-0.04 ","0.28","0.31","0.28","0.30","390,000","117,700","11","0.29","0.30","10,000,000","0.30","0.83","0.01"
"712802","元證T7"," ---","--- ","---","---","---","1.37","0","0","0","0.00","1.08","5,900,000","1.08","1.44","0.72"
"712803","元證T8","0.08","-0.10 ","0.08","0.08","0.08","0.08","25,000","2,000","3","0.04","0.08","6,100,000","0.08","4.28","0.01"
"712804","SM日盛","1.16","+0.13","1.15","1.16","1.15","1.16","30,000","34,700","2","1.16","1.19","10,000,000","1.16","2.05","0.27"
"712805","SN日盛","0.28","-0.03 ","0.28","0.28","0.28","0.28","50,000","14,000","2","0.26","0.27","6,000,000","0.28","0.82","0.01"
"712806","永豐Q4","0.29","+0.05","0.25","0.29","0.25","0.26","60,000","15,800","3","0.28","0.30","10,000,000","0.29","0.73","0.01"
"712807","永豐Q5","0.41","-0.01 ","0.43","0.43","0.40","0.41","1,359,000","553,270","9","0.43","0.44","9,500,000","0.41","0.99","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","5,950,000","0.15","0.42","0.01"
"712809","永豐Q7","0.34","-0.03 ","0.39","0.39","0.33","0.34","431,000","147,790","9","0.33","0.34","5,040,000","0.34","0.60","0.08"
"71280P","UM凱基","2.47","-0.16 ","2.52","2.52","2.47","2.47","55,000","136,100","4","2.47","2.52","10,000,000","2.47","3.22","1.72"
"712810","永豐Q8","0.49","-0.04 ","0.51","0.53","0.47","0.50","632,000","313,140","19","0.48","0.49","9,888,000","0.49","1.04","0.01"
"712811","兆豐WV","0.25","+0.04","0.24","0.25","0.24","0.24","238,000","58,030","12","0.24","0.25","5,000,000","0.25","0.69","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","0.00","5,000,000","7.00","7.65","6.35"
"712813","兆豐WX","0.93","+0.03","0.93","0.93","0.93","0.93","22,000","20,460","1","0.89","0.90","5,000,000","0.93","1.58","0.28"
"712814","國泰WL","0.65","+0.10","0.61","0.65","0.61","0.62","15,000","9,350","2","0.66","0.67","5,000,000","0.65","1.53","0.01"
"712815","國泰WM","0.89","-0.61 ","0.90","0.90","0.72","0.84","632,000","533,890","31","0.79","0.89","7,000,000","0.89","2.15","0.01"
"712816","國泰WN","0.61","-0.05 ","0.59","0.61","0.59","0.60","86,000","51,940","7","0.58","1.26","7,000,000","0.61","1.28","0.01"
"712817","國泰WO","0.61","+0.03","0.54","0.64","0.54","0.59","1,080,000","640,120","37","0.60","0.70","5,000,000","0.61","1.48","0.01"
"712818","UZ凱基","4.00","-0.92 ","4.54","4.71","4.00","4.31","107,000","460,810","10","3.78","4.00","10,000,000","4.00","5.05","2.95"
"712819","VA凱基","0.27","-0.03 ","0.25","0.27","0.25","0.26","90,000","23,500","4","0.25","0.26","10,000,000","0.27","1.06","0.01"
"71281P","UN富邦","1.99","-0.07 ","1.99","1.99","1.99","1.99","20,000","39,800","2","1.99","2.07","10,000,000","1.99","2.74","1.24"
"712820","US富邦","1.76","-0.11 ","1.94","1.94","1.75","1.78","55,000","97,900","6","1.67","1.74","7,000,000","1.76","2.42","1.09"
"712821","UT富邦","0.44","-0.11 ","0.52","0.52","0.44","0.49","406,000","197,020","16","0.43","0.44","10,000,000","0.44","0.98","0.01"
