上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703043","兆豐R1","1.56","-0.46 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.61","0.00","5,000,000","1.56","2.03","1.09"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.97","2.06","20,000,000","1.99","2.70","1.28"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","5,500,000","0.08","0.33","0.01"
"703046","元大WG","3.22","+0.06","3.16","3.26","3.16","3.20","42,000","134,540","7","3.22","3.24","20,000,000","3.22","4.16","2.28"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.88","0.01"
"703048","群益VZ","0.49","+0.13","0.48","0.51","0.48","0.49","84,000","41,160","6","0.48","0.50","10,000,000","0.49","1.26","0.01"
"703049","群益WA","0.11","+0.01","0.12","0.12","0.11","0.11","150,000","17,010","2","0.10","0.11","10,000,000","0.11","0.55","0.01"
"703050","群益WB","0.06","-0.02 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.04","0.06","5,000,000","0.06","0.58","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.03","0.17","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703054","永豐VY","0.09","-0.02 ","0.11","0.11","0.09","0.09","1,024,000","96,950","17","0.09","0.10","20,000,000","0.09","0.24","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","7,000,000","0.04","0.19","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.26","10,000,000","0.26","0.53","0.01"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.23","10,000,000","0.21","0.40","0.02"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","10,000,000","0.08","0.28","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.57","0.61","20,000,000","0.57","0.91","0.23"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.39","20,000,000","0.35","0.69","0.01"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.30","0.01"
"703063","永豐WG","0.10","+0.02","0.10","0.10","0.10","0.10","40,000","4,000","2","0.09","0.10","20,000,000","0.10","0.29","0.01"
"703064","永豐WH","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","20,000,000","0.06","0.29","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.18","0.21","6,400,000","0.18","0.76","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","12,000,000","0.10","0.78","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.10","10,000,000","0.10","0.49","0.01"
"703070","國泰Q4","0.45","+0.10","0.43","0.45","0.42","0.43","160,000","69,300","5","0.42","0.45","7,000,000","0.45","0.94","0.01"
"703071","國泰Q5","1.95","+0.19","1.79","1.95","1.79","1.93","90,000","173,900","3","1.79","1.89","10,000,000","1.95","2.82","1.08"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","10,000,000","0.04","0.38","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.07","0.48","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.21","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","8,000,000","0.04","0.19","0.01"
"703076","寶來RR","0.04","+0.01","0.03","0.04","0.03","0.03","290,000","8,800","5","0.04","0.14","5,000,000","0.04","0.38","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.29","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","10,000,000","0.03","0.30","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.13","10,000,000","0.10","0.61","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.05","0.15","6,000,000","0.11","0.39","0.01"
"703082","群益WE","0.23","-0.01 ","0.23","0.23","0.23","0.23","13,000","2,990","1","0.23","0.25","10,000,000","0.23","0.91","0.01"
"703083","群益WF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","10,000,000","0.01","0.31","0.01"
"703084","群益WG","0.54","+0.01","0.54","0.60","0.54","0.57","465,000","263,010","15","0.54","0.56","6,000,000","0.54","1.12","0.01"
"703085","群益WH","1.30","+0.09","1.24","1.30","1.24","1.26","30,000","37,800","2","1.28","1.30","10,000,000","1.30","1.82","0.78"
"703086","日盛V2","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.11","10,000,000","0.12","0.41","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.12","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.25","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.36","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.20","0.48","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.11","20,000,000","0.06","0.29","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.23","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.51","15,000,000","0.47","0.93","0.01"
"703094","大眾U3","0.44","+0.03","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.45","5,000,000","0.44","0.93","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.74","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.26","0.01"
"703097","大眾U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,398,000","13,980","19","0.01","0.02","5,000,000","0.01","0.42","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.19","5,000,000","0.19","1.06","0.01"
"703099","大眾U8","0.63","+0.12","0.63","0.63","0.63","0.63","17,000","10,710","1","0.53","0.58","10,000,000","0.63","1.15","0.11"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.43","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","20,000,000","0.09","0.50","0.01"
"703102","元大WK","0.20","0.00 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.22","20,000,000","0.20","0.61","0.01"
"703103","元大WL","0.05","-0.01 ","0.05","0.06","0.05","0.05","75,000","4,050","5","0.03","0.05","20,000,000","0.05","0.40","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.57","20,000,000","0.50","0.86","0.14"
"703105","元大WN","0.17","-0.03 ","0.30","0.30","0.17","0.22","310,000","66,800","31","0.16","0.17","20,000,000","0.17","0.56","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.17","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.04","20,000,000","0.04","0.19","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.18","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.23","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.26","0.28","10,000,000","0.27","0.67","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.16","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.45","0.47","20,000,000","0.45","0.79","0.11"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.30","5,000,000","0.23","0.80","0.01"
"703115","第一RE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.76","10,000,000","0.73","1.07","0.39"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","10,000,000","0.38","0.77","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.58","0.60","20,000,000","0.58","0.92","0.24"
"703118","大眾V1","0.06","+0.02","0.06","0.06","0.06","0.06","50,000","3,000","5","0.06","0.07","5,000,000","0.06","1.51","0.01"
"703119","大眾V2","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.02","0.04","5,000,000","0.04","1.44","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","5,000,000","0.53","1.98","0.01"
"703121","凱基WX","0.40","-0.02 ","0.44","0.44","0.40","0.42","20,000","8,400","2","0.36","0.44","20,000,000","0.40","0.81","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.41","0.01"
"703123","群益WK","0.57","-0.12 ","0.66","0.66","0.55","0.58","514,000","296,810","21","0.56","0.57","10,000,000","0.57","1.10","0.04"
"703124","群益WL","0.27","-0.02 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.27","0.32","10,000,000","0.27","1.04","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.02","1.04","10,000,000","1.02","1.54","0.50"
"703126","群益WN","0.18","+0.02","0.18","0.18","0.18","0.18","248,000","44,640","3","0.17","0.18","9,500,000","0.18","0.66","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.59","0.60","10,000,000","0.59","0.93","0.25"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.03","0.22","0.01"
"703129","寶來RV","0.15","-0.03 ","0.17","0.17","0.15","0.17","290,000","48,360","4","0.15","0.16","5,000,000","0.15","0.72","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.12","8,000,000","0.10","0.51","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.04","0.27","0.01"
"703132","國票Z7","0.93","+0.07","0.83","0.93","0.83","0.86","8,000","6,840","2","0.93","0.94","10,000,000","0.93","1.45","0.41"
"703133","永豐WM","0.14","+0.01","0.15","0.15","0.11","0.15","168,000","24,760","6","0.10","0.14","8,000,000","0.14","0.55","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","5,000,000","0.06","0.21","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.18","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"703138","凱基WY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.37","8,300,000","0.35","0.52","0.18"
"703139","元大WT","0.09","+0.02","0.09","0.09","0.09","0.09","10,000","900","1","0.06","0.10","5,000,000","0.09","0.45","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","7,000,000","0.02","0.51","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","18,000,000","0.06","0.45","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.39","0.01"
"703143","寶來RX","0.15","+0.04","0.12","0.15","0.12","0.13","387,000","52,200","7","0.14","0.18","10,000,000","0.15","0.61","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.09","0.48","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.42","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.22","0.01"
"703147","國泰S3","0.32","-0.02 ","0.34","0.34","0.31","0.33","35,000","11,500","5","0.32","0.33","8,000,000","0.32","0.67","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.48","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.08","5,000,000","0.08","0.47","0.01"
"703151","兆豐R6","1.12","-0.09 ","1.22","1.24","1.12","1.19","31,000","37,040","3","1.04","1.45","5,000,000","1.12","1.79","0.45"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.30","10,000,000","0.25","0.55","0.01"
"703153","永豐WS","0.11","-0.01 ","0.11","0.11","0.11","0.11","204,000","22,440","3","0.11","0.12","20,000,000","0.11","0.53","0.01"
"703154","永豐WT","0.24","0.00 ","0.24","0.24","0.23","0.24","110,000","26,300","4","0.23","0.24","9,200,000","0.24","0.41","0.07"
"703155","永豐WU","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.24","0.28","12,500,000","0.32","0.65","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.22","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","10,000,000","0.04","0.76","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.12","15,000,000","0.12","0.69","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.54","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.13","10,000,000","0.10","0.86","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.23","0.27","5,000,000","0.27","0.84","0.01"
"703162","大華SR","0.24","+0.04","0.22","0.24","0.22","0.23","101,000","22,970","4","0.17","0.24","8,000,000","0.24","0.74","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.11","5,000,000","0.11","0.56","0.01"
"703164","永豐WW","0.06","+0.01","0.06","0.06","0.06","0.06","69,000","4,140","3","0.05","0.06","20,000,000","0.06","0.26","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","7,100,000","0.02","0.29","0.01"
"703166","元大WW","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.08","0.11","20,000,000","0.10","0.37","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.31","10,000,000","0.23","0.93","0.01"
"703168","群益WQ","0.20","+0.04","0.20","0.20","0.20","0.20","10,000","2,000","1","0.24","0.00","10,000,000","0.20","1.20","0.01"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.25","7,400,000","0.24","0.84","0.01"
"703170","凱基WZ","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.45","1.55","20,000,000","1.51","1.98","1.04"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","15,000,000","0.10","0.36","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.51","0.52","20,000,000","0.51","0.82","0.20"
"703173","群益WS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.88","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","7,000,000","0.36","0.93","0.01"
"703175","群益WU","1.71","-0.02 ","1.72","1.75","1.70","1.72","39,000","67,200","6","1.66","1.67","10,000,000","1.71","2.98","0.44"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,800,000","0.05","0.89","0.01"
"703177","群益WW","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","10,000,000","0.05","0.68","0.01"
"703178","群益WX","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","10,000,000","0.07","0.49","0.01"
"703179","大華SS","0.15","-0.04 ","0.15","0.15","0.15","0.15","110,000","16,500","3","0.14","0.15","20,000,000","0.15","0.36","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.31","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.36","0.01"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.35","20,000,000","0.34","0.75","0.01"
"703183","凱基PB","0.26","+0.08","0.23","0.27","0.23","0.25","309,000","77,170","6","0.25","0.28","20,000,000","0.26","0.65","0.01"
"703184","元大WX","0.43","-0.08 ","0.43","0.43","0.43","0.43","5,000","2,150","2","0.41","0.44","20,000,000","0.43","0.69","0.17"
"703185","元大WY","3.98","+0.18","3.89","3.98","3.89","3.90","36,000","140,430","6","3.81","3.90","20,000,000","3.98","5.35","2.57"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.12","5,000,000","0.08","0.68","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.00","10,000,000","0.15","0.64","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.68","10,000,000","0.68","1.31","0.05"
"703189","大眾V7","0.02","0.00 ","0.02","0.02","0.02","0.02","3,827,000","76,540","39","0.02","0.04","15,000,000","0.02","0.62","0.01"
"703190","大眾V8","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,031,000","10,310","15","0.01","0.04","15,000,000","0.01","0.61","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.25","10,000,000","0.22","0.57","0.01"
"703192","國泰S7","0.12","-0.06 ","0.13","0.13","0.12","0.13","30,000","3,800","2","0.12","0.15","8,000,000","0.12","0.54","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.46","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","10,000,000","0.18","0.53","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.68","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","15,000,000","0.15","0.84","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.18","10,000,000","0.17","0.47","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.59","0.69","10,000,000","0.59","1.11","0.07"
