上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72487","元大VU","1.10","-0.05 ","1.20","1.20","1.10","1.15","6,000","6,900","2","1.09","1.11","5,000,000","1.10","1.40","0.80"
"72488","元大VV","0.71","-0.08 ","0.79","0.83","0.70","0.77","83,000","63,650","6","0.70","0.71","5,000,000","0.71","1.14","0.28"
"72489","元大VW","1.34","-0.15 ","1.47","1.49","1.34","1.46","28,000","40,750","5","1.40","1.42","5,000,000","1.34","1.86","0.82"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.17","20,000,000","0.15","0.52","0.01"
"72491","永昌V6","1.07","+0.01","1.09","1.12","1.06","1.10","439,000","483,400","12","1.08","1.09","20,000,000","1.07","1.84","0.30"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.31","1.46","8,000,000","1.68","2.34","1.00"
"72493","國泰QF","0.30","0.00 ","0.31","0.31","0.30","0.30","280,000","84,500","5","0.27","0.30","10,000,000","0.30","0.76","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.51","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.56","0.60","10,000,000","1.00","1.52","0.48"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","5,000,000","0.32","0.97","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.08","0.22","0.01"
"72498","凱基V6","2.33","-0.36 ","2.33","2.33","2.33","2.33","20,000","46,600","1","2.11","2.18","5,000,000","2.33","3.65","0.97"
"72499","元大VX","0.01","0.00 ","0.09","0.09","0.01","0.01","289,000","3,130","5","0.01","0.03","10,000,000","0.01","0.13","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.06","1.09","10,000,000","1.03","1.15","0.91"
"72501","元大VZ","0.25","+0.01","0.24","0.25","0.24","0.25","11,000","2,740","2","0.25","0.26","10,000,000","0.25","1.27","0.01"
"72502P","元大WA","0.31","-0.02 ","0.33","0.33","0.31","0.32","20,000","6,400","2","0.31","0.32","10,000,000","0.31","1.32","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.23","5,000,000","0.18","0.85","0.01"
"72504","元大WC","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.83","2.88","5,000,000","2.88","3.73","2.03"
"72505","元大WD","0.25","-0.14 ","0.25","0.25","0.25","0.25","150,000","37,500","3","0.21","0.23","5,000,000","0.25","1.65","0.01"
"72506P","元大WE","2.85","+0.22","2.90","2.92","2.56","2.62","313,000","820,950","26","2.82","2.85","5,000,000","2.85","4.25","1.46"
"72507","元富SQ","0.54","-0.04 ","0.54","0.55","0.54","0.54","100,000","54,490","4","0.45","0.50","15,000,000","0.54","0.80","0.28"
"72508","元富SR","0.10","+0.03","0.11","0.11","0.10","0.10","68,000","7,100","2","0.09","0.11","10,000,000","0.10","0.56","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","15,000,000","0.03","0.30","0.01"
"72510","群益SF","0.31","-0.01 ","0.31","0.31","0.31","0.31","60,000","18,600","1","0.29","0.31","15,000,000","0.31","0.68","0.01"
"72511","日盛PD","2.24","-0.29 ","2.24","2.24","2.08","2.17","11,000","23,840","3","2.24","2.28","8,000,000","2.24","3.09","1.39"
"72512P","日盛PE","0.12","+0.01","0.13","0.13","0.12","0.12","79,000","9,710","7","0.10","0.12","8,000,000","0.12","0.97","0.01"
"72513","日盛PF","0.59","-0.03 ","0.60","0.63","0.56","0.59","413,000","243,290","25","0.58","0.59","10,000,000","0.59","1.14","0.04"
"72514","永豐PR","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.02","0.04","20,000,000","0.03","0.24","0.01"
"72515","永豐PS","0.02","+0.01","0.01","0.02","0.01","0.02","25,000","400","2","0.02","0.03","15,000,000","0.02","0.39","0.01"
"72516","永豐PT","0.06","-0.01 ","0.06","0.06","0.05","0.05","51,000","2,660","3","0.05","0.06","15,000,000","0.06","0.38","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.36","0.37","10,000,000","0.58","1.58","0.01"
"72518","日盛PH","0.21","0.00 ","0.20","0.21","0.20","0.21","130,000","26,800","6","0.20","0.21","10,000,000","0.21","0.69","0.01"
"72519","國泰QG","0.19","0.00 ","0.19","0.19","0.19","0.19","62,000","11,780","1","0.16","0.20","12,000,000","0.19","0.67","0.01"
"72520","國泰QH","0.33","-0.15 ","0.31","0.33","0.31","0.32","61,000","19,810","3","0.33","0.34","8,000,000","0.33","1.48","0.01"
"72521","國泰QJ","1.88","-0.25 ","1.88","1.88","1.88","1.88","104,000","195,520","2","1.89","2.01","8,000,000","1.88","2.73","1.03"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.80","0.85","8,000,000","0.86","1.28","0.44"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","5,000,000","0.43","0.96","0.01"
"72524","康和RQ","0.48","-0.06 ","0.55","0.55","0.48","0.49","179,000","87,910","7","0.49","0.50","5,000,000","0.48","1.08","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.82","5,000,000","0.84","1.36","0.32"
"72526","康和RS","1.58","-0.27 ","1.62","1.68","1.58","1.65","142,000","234,020","6","1.58","1.62","5,000,000","1.58","2.54","0.62"
"72527","永昌V7","0.02","+0.01","0.01","0.02","0.01","0.01","50,000","510","2","0.01","0.02","20,000,000","0.02","0.57","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.36","0.37","20,000,000","0.24","0.72","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.52","4.67","20,000,000","4.61","5.65","3.57"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","20,000,000","0.20","0.71","0.01"
"72531","永昌W2","1.51","-0.07 ","1.70","1.81","1.51","1.59","153,000","244,000","13","1.51","1.58","20,000,000","1.51","2.12","0.90"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.46","0.01"
"72533","元富ST","0.86","-0.04 ","0.85","0.97","0.75","0.84","676,000","566,680","29","0.86","0.88","15,000,000","0.86","1.71","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.20","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","12,000,000","0.12","0.49","0.01"
"72536","元富SW","0.09","+0.03","0.09","0.09","0.09","0.09","1,000","90","1","0.06","0.09","12,000,000","0.09","0.57","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.20","10,000,000","0.30","0.73","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","15,000,000","0.08","0.45","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.31","0.01"
"72540","工銀PT","0.35","-0.38 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.34","10,000,000","0.35","1.35","0.01"
"72541","工銀PU","0.83","-0.07 ","0.89","0.89","0.77","0.85","660,000","558,350","16","0.80","0.83","10,000,000","0.83","1.83","0.01"
"72542","工銀PV","2.26","-0.07 ","2.18","2.40","2.14","2.23","123,000","274,440","10","2.26","2.28","10,000,000","2.26","3.11","1.41"
"72543","工銀PW","1.81","-0.15 ","2.09","2.09","1.73","1.86","475,000","881,530","35","1.85","1.88","10,000,000","1.81","3.11","0.51"
"72544","元大WF","0.60","-0.17 ","0.70","0.70","0.55","0.60","347,000","207,990","6","0.60","0.61","10,000,000","0.60","1.60","0.01"
"72545P","元大WG","1.59","+0.26","1.52","1.59","1.52","1.56","295,000","460,720","5","1.52","1.54","10,000,000","1.59","2.59","0.60"
"72546","元大WH","0.48","+0.03","0.48","0.48","0.48","0.48","3,000","1,440","1","0.40","0.43","5,000,000","0.48","1.13","0.01"
"72547P","元大WJ","0.98","+0.05","0.93","0.99","0.93","0.97","546,000","531,180","19","0.98","1.01","5,000,000","0.98","1.63","0.33"
"72548","群益SH","0.57","-0.19 ","0.67","0.67","0.54","0.65","250,000","163,130","8","0.57","0.58","10,000,000","0.57","1.72","0.01"
"72549","永昌W3","0.89","-0.10 ","0.98","1.04","0.87","0.98","2,699,000","2,641,170","55","0.88","0.89","20,000,000","0.89","1.89","0.01"
"72550","永昌W4","0.56","-0.19 ","0.69","0.72","0.53","0.63","2,060,000","1,298,220","64","0.56","0.58","10,000,000","0.56","1.71","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","5,000,000","0.10","1.30","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","10,000,000","0.12","0.41","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.46","10,000,000","0.40","0.95","0.01"
"72554","國泰QL","0.56","-0.05 ","0.59","0.59","0.56","0.58","14,000","8,080","2","0.53","0.57","8,000,000","0.56","0.99","0.13"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.46","10,000,000","0.44","0.96","0.01"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.98","2.08","5,000,000","2.09","2.84","1.34"
"72557","康和RU","0.33","-0.03 ","0.35","0.36","0.33","0.35","110,000","38,700","8","0.34","0.35","5,000,000","0.33","0.70","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.15","5,000,000","0.17","0.57","0.01"
"72559","康和RW","2.39","+0.03","2.32","2.39","2.32","2.36","56,000","131,880","4","2.12","2.25","5,000,000","2.39","2.99","1.79"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","10,000,000","0.11","0.40","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.06","10,000,000","0.22","0.77","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.59","0.60","8,000,000","0.47","0.97","0.01"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.48","0.50","8,000,000","0.85","1.37","0.33"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","0.67","0.68","10,000,000","1.67","2.82","0.52"
"72565","群益SJ","0.03","0.00 ","0.03","0.03","0.03","0.03","189,000","5,670","2","0.03","0.05","20,000,000","0.03","0.24","0.01"
"72566","群益SK","0.35","+0.08","0.24","0.35","0.24","0.31","291,000","91,450","10","0.34","0.35","7,000,000","0.35","0.83","0.01"
"72567","群益SL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.02","1.06","10,000,000","1.18","2.04","0.32"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.09","5,000,000","0.10","1.30","0.01"
"72569","群益SN","0.43","-0.06 ","0.49","0.52","0.43","0.46","288,000","133,160","20","0.43","0.44","5,000,000","0.43","0.97","0.01"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,000,000","0.13","0.34","0.01"
"72571","國泰QN","0.09","-0.01 ","0.08","0.10","0.06","0.07","616,000","46,190","30","0.08","0.09","20,000,000","0.09","0.30","0.01"
"72572P","國泰QP","0.67","+0.04","0.68","0.69","0.65","0.67","170,000","113,790","8","0.67","0.69","20,000,000","0.67","0.88","0.47"
"72573","兆豐SA","2.12","-0.25 ","2.19","2.19","2.12","2.16","5,000","10,810","2","2.07","2.09","5,000,000","2.12","3.12","1.12"
"72574","永豐PU","0.02","0.00 ","0.01","0.02","0.01","0.02","20,000","300","2","0.01","0.02","20,000,000","0.02","0.23","0.01"
"72575","永豐PV","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.13","0.01"
"72576","永豐PW","0.40","-0.03 ","0.43","0.43","0.37","0.38","630,000","242,410","20","0.37","0.40","15,000,000","0.40","0.70","0.10"
"72577","永豐PX","0.21","+0.05","0.14","0.23","0.14","0.19","249,000","48,460","11","0.20","0.21","12,000,000","0.21","0.69","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","6,000,000","0.13","0.65","0.01"
"72579","永豐PZ","0.05","0.00 ","0.04","0.05","0.04","0.04","26,000","1,120","2","0.05","0.06","6,000,000","0.05","0.47","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.09","0.30","0.01"
"72581","台証UQ","0.68","+0.01","0.67","0.68","0.67","0.67","30,000","20,200","2","0.63","0.65","20,000,000","0.68","1.11","0.25"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.24","20,000,000","0.26","0.63","0.01"
"72583","統一QN","0.22","-0.10 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.22","0.24","5,000,000","0.22","1.42","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","10,000,000","0.12","0.33","0.01"
"72585","統一QQ","0.18","-0.02 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.20","10,000,000","0.18","0.32","0.04"
"72586","統一QR","0.94","-0.61 ","1.08","1.08","0.94","0.96","30,000","28,900","3","0.92","0.93","10,000,000","0.94","2.09","0.01"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.54","10,000,000","0.61","1.16","0.06"
"72588","日盛PJ","0.14","+0.04","0.13","0.14","0.11","0.13","461,000","58,120","8","0.13","0.14","20,000,000","0.14","0.47","0.01"
"72589","日盛PK","0.03","0.00 ","0.05","0.05","0.02","0.03","389,000","11,740","11","0.02","0.03","20,000,000","0.03","0.24","0.01"
"72590P","日盛PL","1.02","+0.04","0.97","1.03","0.97","1.01","185,000","187,550","10","1.01","1.02","20,000,000","1.02","1.23","0.82"
"72591","日盛PM","0.65","-0.06 ","0.74","0.74","0.60","0.68","139,000","95,170","13","0.63","0.64","15,000,000","0.65","1.91","0.01"
"72592","日盛PN","0.24","-0.04 ","0.21","0.24","0.21","0.21","35,000","7,500","2","0.21","0.24","20,000,000","0.24","0.66","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.00","20,000,000","0.01","0.53","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.30","1.36","20,000,000","1.62","2.14","1.10"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.41","2.56","5,000,000","2.53","3.05","2.01"
"72596","康和RZ","0.39","+0.03","0.32","0.39","0.32","0.36","118,000","42,320","7","0.37","0.38","5,000,000","0.39","0.81","0.01"
"72597","康和SA","0.48","+0.07","0.48","0.48","0.48","0.48","3,000","1,440","1","0.42","0.43","5,000,000","0.48","0.75","0.21"
"72598","康和SB","2.25","+0.07","2.19","2.25","2.19","2.24","100,000","223,600","3","1.98","2.02","5,000,000","2.25","3.25","1.25"
"72599","國泰QQ","8.45","-0.40 ","8.85","8.85","8.15","8.62","24,000","207,000","3","8.25","8.55","5,000,000","8.45","10.40","6.45"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.48","+0.10","0.38","0.48","0.38","0.40","869,000","345,960","15","0.48","0.51","8,000,000","0.48","0.99","0.01"
"72602","國泰QT","0.35","-0.20 ","0.37","0.37","0.35","0.36","530,000","191,490","8","0.36","0.38","10,000,000","0.35","0.89","0.01"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.44","10,000,000","0.49","1.44","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.38","0.40","10,000,000","0.81","2.21","0.01"
"72605","台証US","0.58","-0.24 ","0.66","0.66","0.58","0.63","30,000","19,000","2","0.57","0.58","10,000,000","0.58","1.53","0.01"
"72606","日盛PP","0.39","-0.12 ","0.41","0.41","0.39","0.40","13,000","5,170","2","0.37","0.38","20,000,000","0.39","1.34","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.00","1.01","13,000,000","1.04","1.58","0.50"
"72608","日盛PR","2.65","-0.04 ","2.69","2.69","2.58","2.64","288,000","761,290","12","2.60","2.61","20,000,000","2.65","3.65","1.65"
"72609","日盛PS","4.14","+0.07","4.16","4.37","4.04","4.15","298,000","1,236,340","27","4.09","4.14","10,000,000","4.14","5.45","2.78"
"72610","日盛PT","0.32","-0.02 ","0.33","0.33","0.30","0.31","305,000","94,380","16","0.30","0.31","20,000,000","0.32","0.53","0.11"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","9.30","9.55","5,000,000","9.90","11.90","7.90"
"72612","元大WK","0.95","-0.01 ","0.96","0.96","0.90","0.93","89,000","82,380","9","0.92","0.93","10,000,000","0.95","2.05","0.01"
"72613P","元大WL","1.21","+0.02","1.22","1.22","1.21","1.22","9,000","10,940","2","1.19","1.20","10,000,000","1.21","2.31","0.11"
"72614","元大WM","3.13","+0.38","3.27","3.57","3.13","3.29","1,739,000","5,723,580","56","3.10","3.13","10,000,000","3.13","4.65","1.61"
"72615","元大WN","1.70","+0.03","1.77","1.80","1.65","1.70","243,000","412,810","16","1.69","1.71","10,000,000","1.70","2.67","0.73"
"72616","國票R8","0.11","-0.05 ","0.11","0.11","0.11","0.11","130,000","14,300","2","0.10","0.12","5,000,000","0.11","0.74","0.01"
"72617","國票R9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.22","10,000,000","0.27","0.78","0.01"
"72618","工銀PX","0.27","-0.07 ","0.26","0.27","0.26","0.27","110,000","29,200","2","0.27","0.28","20,000,000","0.27","0.76","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.31","0.32","5,000,000","0.49","1.12","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.91","1.94","5,000,000","2.08","2.64","1.52"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.48","0.49","12,000,000","0.87","1.91","0.01"
"72622","日盛PV","0.17","-0.11 ","0.19","0.19","0.17","0.19","60,000","11,110","3","0.17","0.19","20,000,000","0.17","0.71","0.01"
"72623","群益SP","7.50","-0.50 ","7.50","7.50","7.50","7.50","10,000","75,000","1","7.45","7.55","5,000,000","7.50","9.50","5.50"
"72624","群益SQ","0.38","-0.03 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.36","0.37","10,000,000","0.38","0.90","0.01"
"72625","群益SR","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.30","1.34","6,000,000","1.32","2.09","0.55"
"72626","凱基V7","0.19","-0.14 ","0.26","0.26","0.18","0.20","412,000","81,720","9","0.18","0.19","5,000,000","0.19","2.29","0.01"
"72627","元大WP","0.12","-0.04 ","0.16","0.17","0.12","0.14","833,000","114,230","29","0.12","0.14","10,000,000","0.12","2.22","0.01"
"72628P","元大WQ","8.80","+0.35","8.90","9.10","8.80","8.91","12,000","106,900","3","8.90","9.10","10,000,000","8.80","10.90","6.75"
"72629","康和SD","1.26","+0.04","1.36","1.36","1.24","1.27","111,000","141,010","6","1.15","1.25","5,000,000","1.26","1.80","0.72"
"72630","統一QT","0.66","-0.03 ","0.72","0.72","0.66","0.67","215,000","144,300","7","0.66","0.68","10,000,000","0.66","1.13","0.19"
"72631","永豐QA","0.03","-0.01 ","0.03","0.03","0.03","0.03","97,000","2,910","2","0.03","0.04","15,000,000","0.03","0.17","0.01"
"72632","永豐QB","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.05","10,000,000","0.04","0.63","0.01"
"72633","永豐QC","0.57","-0.21 ","0.59","0.59","0.57","0.58","30,000","17,300","2","0.57","0.59","20,000,000","0.57","0.97","0.17"
"72634","永豐QD","0.07","+0.03","0.05","0.07","0.05","0.05","940,000","47,700","16","0.05","0.06","20,000,000","0.07","0.40","0.01"
"72635","永豐QE","0.04","-0.02 ","0.04","0.04","0.04","0.04","200,000","8,000","4","0.03","0.04","20,000,000","0.04","0.40","0.01"
"72636","永豐QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.49","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.12","0.13","10,000,000","0.09","0.68","0.01"
"72638","大華SM","0.33","+0.01","0.33","0.33","0.33","0.33","103,000","33,990","3","0.32","0.34","8,000,000","0.33","1.10","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","12,000,000","0.07","0.28","0.01"
"72640P","群益SS","0.70","0.00 ","0.69","0.73","0.68","0.69","442,000","306,350","13","0.72","0.73","5,000,000","0.70","1.80","0.01"
