上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719302","統一RT","0.63","+0.02","0.66","0.66","0.57","0.60","3,268,000","1,970,110","82","0.61","0.63","13,000,000","0.63","1.28","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","20,000,000","0.06","1.04","0.01"
"719304","元大PX"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.27","20,000,000","0.26","0.79","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","20,000,000","0.05","0.39","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","5,000,000","0.06","0.46","0.01"
"719307","中信WD","0.31","-0.01 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.35","0.36","7,000,000","0.31","0.71","0.01"
"719308","中信WE"," ---","--- ","---","---","---","1.62","0","0","0","1.53","1.63","5,000,000","1.53","2.16","0.90"
"719309","W6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.11","8,000,000","0.08","0.56","0.01"
"71930P","TP群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.11","5,000,000","0.11","1.18","0.01"
"719310","W7群益","4.96","+0.02","4.96","4.96","4.96","4.96","24,000","119,040","2","5.10","5.20","5,000,000","4.96","7.20","2.67"
"719311","國票TF"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.09","0.53","0.01"
"719312","元富ZU"," ---","--- ","---","---","---","0.53","0","0","0","0.63","0.64","5,000,000","0.63","1.24","0.02"
"719313","Q2兆豐"," ---","--- ","---","---","---","3.17","0","0","0","3.56","0.00","5,000,000","3.56","4.81","2.31"
"719314","Q3兆豐","0.15","+0.01","0.15","0.15","0.15","0.15","14,000","2,100","2","0.17","0.21","5,000,000","0.15","0.85","0.01"
"719315","Q4兆豐","0.16","+0.03","0.15","0.16","0.15","0.15","115,000","17,650","2","0.13","0.15","5,000,000","0.16","0.60","0.01"
"719316","Q5兆豐"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","1.17","0.01"
"719317","VF第一"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","10,000,000","0.10","1.88","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.52","0.01"
"719319","永豐WV"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"71931P","TQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","2.32","0.01"
"719320","永豐WW","0.36","+0.04","0.36","0.36","0.35","0.36","50,000","17,900","3","0.35","0.36","5,000,000","0.36","0.61","0.11"
"719321","玉山S6","0.08","-0.02 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.10","5,000,000","0.08","0.79","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","5,000,000","0.14","0.75","0.01"
"719323","TS元大","0.08","+0.01","0.07","0.08","0.07","0.07","298,000","21,860","11","0.07","0.08","5,000,000","0.08","0.31","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.12","5,000,000","0.12","0.40","0.01"
"719325","TX元大","0.42","+0.02","0.30","0.42","0.30","0.34","322,000","108,920","15","0.41","0.43","5,000,000","0.42","0.72","0.12"
"719326","TY元大"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.38","5,000,000","0.38","0.69","0.07"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.17","5,000,000","0.12","0.77","0.01"
"719328","康和X2"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.16","5,000,000","0.15","0.58","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.16","10,000,000","0.16","0.88","0.01"
"719330","永豐WZ"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"719331","永豐XA"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.41","10,100,000","0.39","1.05","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","5,000,000","0.10","0.57","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.12","5,000,000","0.12","0.75","0.01"
"719334","富邦R9","1.55","+0.01","1.55","1.55","1.55","1.55","50,000","77,500","1","1.60","1.62","5,000,000","1.55","2.80","0.30"
"719335","中信WF"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.21","5,000,000","0.13","0.69","0.01"
"719336","中信WG"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.41","7,000,000","0.41","1.33","0.01"
"719337","國泰VT"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.37","5,000,000","0.37","1.12","0.01"
"719338","國泰VU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.66","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","1.66","0.01"
"71933P","永豐PB","1.37","-0.06 ","1.37","1.37","1.37","1.37","20,000","27,400","2","1.28","1.38","11,000,000","1.37","2.12","0.62"
"719340","群益PB","0.11","-0.06 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.10","0.11","7,000,000","0.11","1.21","0.01"
"719341","凱基V3","0.63","+0.07","0.56","0.63","0.56","0.62","274,000","168,580","9","0.60","0.63","5,000,000","0.63","1.07","0.19"
"719342","元富ZV"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.58","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"719345","元富ZY","0.26","-0.01 ","0.23","0.27","0.18","0.20","1,473,000","296,840","19","0.25","0.26","5,000,000","0.26","0.70","0.01"
"719346","TZ元大"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.25","20,000,000","0.18","0.74","0.01"
"719347","UD元大","0.70","0.00 ","0.70","0.74","0.63","0.71","635,000","450,300","14","0.67","0.69","20,000,000","0.70","1.33","0.07"
"719348","QU日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.32","5,000,000","0.32","1.07","0.01"
"719349","QV日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.68","0.01"
"71934P","永豐PI"," ---","--- ","---","---","---","0.53","0","0","0","0.68","0.78","5,000,000","0.78","1.50","0.06"
"719350","QX日盛","0.54","+0.04","0.52","0.54","0.50","0.52","81,000","42,220","5","0.54","0.55","5,000,000","0.54","1.04","0.04"
"719351","統一RU","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.19","5,000,000","0.10","0.56","0.01"
"719352","統一RV"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.30","5,000,000","0.30","0.81","0.01"
"719353","永豐XB","0.29","0.00 ","0.29","0.29","0.22","0.26","1,532,000","397,510","39","0.28","0.29","11,200,000","0.29","0.89","0.01"
"719354","永豐XC","0.71","+0.01","0.66","0.72","0.62","0.65","437,000","286,130","18","0.69","0.71","5,000,000","0.71","2.47","0.01"
"719355","永豐XD"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","9,928,000","0.47","1.01","0.01"
"719356","永豐XE","0.28","+0.02","0.27","0.28","0.26","0.26","240,000","63,000","5","0.27","0.28","5,000,000","0.28","0.58","0.01"
"719357","永豐XF"," ---","--- ","---","---","---","0.28","0","0","0","0.39","0.41","6,100,000","0.41","1.02","0.01"
"719358","永豐XG"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","10,000,000","0.08","0.81","0.01"
"719359","群益PD"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.52","0.92","0.10"
"71935P","國泰TK","0.20","-0.05 ","0.26","0.26","0.20","0.20","106,000","21,530","5","0.20","0.24","5,000,000","0.20","0.84","0.01"
"719360","Q7兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.18","5,000,000","0.16","0.77","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.18","5,000,000","0.18","0.65","0.01"
"719362","UG元大"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","0.60","0.01"
"719363","UH元大"," ---","--- ","---","---","---","2.03","0","0","0","2.79","0.00","16,000,000","3.13","3.88","2.35"
"719364","UJ元大","0.13","-0.04 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.13","0.23","10,000,000","0.13","0.59","0.01"
"719365","UL元大","0.23","-0.01 ","0.23","0.23","0.23","0.23","150,000","34,500","3","0.26","0.35","5,000,000","0.23","0.60","0.01"
"719366","UN元大"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.32","5,000,000","0.32","1.47","0.01"
"719367","Q8兆豐","0.30","0.00 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.33","0.34","5,000,000","0.30","1.11","0.01"
"719368","統一RW","0.41","+0.03","0.40","0.41","0.40","0.40","25,000","10,100","3","0.36","0.41","5,000,000","0.41","0.96","0.01"
"719369","中信WH"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","7,000,000","0.16","0.88","0.01"
"71936P","國票RR"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","3,000,000","1.49","2.22","0.76"
"719370","群益PE","1.33","0.00 ","1.37","1.37","1.24","1.33","296,000","392,220","31","1.31","1.37","6,000,000","1.33","2.86","0.01"
"719371","群益PF"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.26","5,000,000","0.23","0.48","0.01"
"719372","凱基V4","0.63","+0.02","0.60","0.63","0.60","0.61","103,000","63,330","4","0.63","0.64","5,000,000","0.63","1.31","0.01"
"719373","凱基V5"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.92","0.01"
"719374","凱基V6"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.27","5,000,000","0.23","0.72","0.01"
"719375","凱基V7"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.26","5,000,000","0.23","0.95","0.01"
"719376","富邦S1"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.18","5,000,000","0.18","0.81","0.01"
"719377","富邦S2","0.71","-0.04 ","0.75","0.75","0.71","0.75","22,000","16,420","2","0.71","0.73","5,000,000","0.71","1.17","0.25"
"719378","國泰VW","4.61","+0.51","4.11","4.61","4.11","4.24","76,000","322,100","7","4.67","4.77","5,000,000","4.61","6.85","2.34"
"719379","國泰VX"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.09","5,000,000","0.09","0.42","0.01"
"71937P","國票RV"," ---","--- ","---","---","---","0.81","0","0","0","1.32","1.33","12,500,000","1.32","2.18","0.46"
"719380","國泰VY"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","0.96","0.18"
"719381","永豐XH"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,896,000","0.27","1.04","0.01"
"719382","永豐XI"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.42","5,000,000","0.42","1.11","0.01"
"719383","永豐XJ"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.46","5,000,000","0.41","1.02","0.01"
"719384","永豐XK"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.09","5,000,000","0.07","0.62","0.01"
"719385","永豐XL"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.69","0.01"
"719386","永豐XM"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,017,000","0.13","0.54","0.01"
"719387","永豐XN","0.25","+0.03","0.24","0.25","0.24","0.24","10,000","2,450","2","0.24","0.25","11,000,000","0.25","0.77","0.01"
"719388","永豐XP","0.65","-0.04 ","0.63","0.65","0.63","0.63","129,000","81,390","3","0.64","0.66","10,000,000","0.65","1.62","0.01"
"719389","統一RX","0.36","+0.04","0.36","0.36","0.36","0.36","1,000","360","1","0.26","0.35","15,000,000","0.36","0.80","0.01"
"71938P","YW凱基","2.42","+0.02","2.57","2.57","2.42","2.44","65,000","158,800","5","2.42","2.52","5,000,000","2.42","2.99","1.85"
"719390","統一RY","0.16","-0.02 ","0.17","0.17","0.16","0.17","1,456,000","241,280","7","0.17","0.18","5,000,000","0.16","0.54","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.09","1.15","0.01"
"719392","元富P2"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.03","5,000,000","1.01","1.52","0.50"
"719393","元富P3","1.56","+0.18","1.44","1.57","1.41","1.51","386,000","583,970","22","1.56","1.58","5,000,000","1.56","2.46","0.66"
"719394","國泰VZ","1.38","+0.06","1.38","1.38","1.38","1.38","2,000","2,760","1","1.41","1.51","5,000,000","1.38","2.03","0.73"
"719395","UP元大","0.29","-0.04 ","0.28","0.29","0.24","0.27","267,000","73,400","4","0.28","0.30","20,000,000","0.29","0.71","0.01"
"719396","UR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.20","0.21","5,000,000","0.20","0.76","0.01"
"719397","凱基V8","0.28","-0.07 ","0.36","0.36","0.28","0.32","1,297,000","408,880","17","0.28","0.29","5,000,000","0.28","0.98","0.01"
"719398","凱基V9"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.28","0.68","0.01"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","0.17","0.27","5,000,000","0.24","0.92","0.01"
"71939P","UD群益","0.53","-0.07 ","0.53","0.53","0.53","0.53","1,000","530","1","0.43","0.48","9,595,000","0.53","1.42","0.01"
"719400","凱基W2"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.89","0.01"
"719401","凱基W3"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.17","5,000,000","0.17","0.78","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.22","5,000,000","0.17","1.36","0.01"
"719403","R2兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","1.02","0.01"
"719404","R3兆豐","1.00","-0.04 ","1.01","1.01","0.93","0.97","202,000","196,430","22","0.99","1.08","5,000,000","1.00","2.06","0.01"
"719405","R4兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.36","5,000,000","0.35","1.04","0.01"
"719406","R5兆豐","1.88","-0.01 ","1.90","1.93","1.80","1.87","77,000","143,710","14","1.90","1.93","5,000,000","1.88","2.73","1.02"
"719407","康和X4","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.20","5,000,000","0.18","0.66","0.01"
"719408","康和X5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.51","0.01"
"719409","群益PG","1.37","+0.06","1.37","1.37","1.37","1.37","1,000","1,370","1","1.37","1.41","5,000,000","1.37","2.21","0.53"
"71940P","康和S1"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.13","10,000,000","0.07","0.71","0.01"
"719410","群益PH","0.68","+0.07","0.61","0.68","0.61","0.65","215,000","140,400","7","0.69","0.70","5,000,000","0.68","1.31","0.05"
"719411","群益PJ"," ---","--- ","---","---","---","0.71","0","0","0","0.51","0.52","6,416,000","0.52","1.22","0.01"
"719412","永豐XQ","0.61","+0.02","0.66","0.66","0.61","0.62","25,000","15,500","2","0.61","0.66","11,000,000","0.61","1.25","0.01"
"719413","永豐XR","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.22","0.23","5,080,000","0.20","0.47","0.01"
"719414","永豐XS"," ---","--- ","---","---","---","0.05","0","0","0","0.14","0.17","11,000,000","0.15","0.92","0.01"
"719415","UT元大"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.34","20,000,000","0.34","0.97","0.01"
"719416","UU元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.57","0.01"
"719417","UW元大","0.20","+0.02","0.18","0.20","0.18","0.19","146,000","27,280","5","0.18","0.19","20,000,000","0.20","1.28","0.01"
"719418","永昌YK"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","5,000,000","0.10","1.59","0.01"
"719419","中信WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.68","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.75","0","0","0","2.21","0.00","5,000,000","2.21","2.57","1.85"
"719420","永豐XT"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.35","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","5,000,000","0.09","0.72","0.01"
"719422","元富P4"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.86","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"719424","國泰WA"," ---","--- ","---","---","---","1.66","0","0","0","1.75","0.00","5,000,000","1.75","2.36","1.14"
"719425","群益PK","0.97","+0.08","0.91","0.99","0.90","0.95","1,244,000","1,181,400","17","0.96","0.98","8,000,000","0.97","2.06","0.01"
"719426","元富P6","0.37","-0.01 ","0.34","0.37","0.34","0.34","511,000","173,770","7","0.35","0.37","5,000,000","0.37","0.81","0.01"
"719427","統一RZ"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.86","20,000,000","0.78","1.22","0.34"
"719428","永豐XV"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.14","12,000,000","0.14","0.55","0.01"
"719429","永豐XW"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.14","5,000,000","0.12","0.68","0.01"
"71942P","元大VQ","1.65","+0.08","1.65","1.65","1.65","1.65","25,000","41,250","1","1.57","1.67","10,000,000","1.65","2.11","1.19"
"719430","永豐XX","1.91","0.00 ","1.91","1.91","1.91","1.91","20,000","38,200","1","1.95","1.99","5,000,000","1.91","2.99","0.82"
"719431","UZ元大","0.30","+0.02","0.30","0.30","0.30","0.30","15,000","4,500","2","0.32","0.33","5,000,000","0.30","0.82","0.01"
"719432","VA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.46","5,000,000","0.46","1.03","0.01"
"719433","VB元大"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.43","10,000,000","0.37","1.03","0.01"
"719434","凱基W6","0.18","0.00 ","0.18","0.18","0.18","0.18","35,000","6,300","1","0.18","0.19","5,000,000","0.18","0.58","0.01"
"719435","凱基W8"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.30","5,000,000","0.20","0.62","0.01"
"719436","R6兆豐","0.13","-0.07 ","0.15","0.15","0.13","0.14","45,000","6,250","4","0.13","0.14","5,000,000","0.13","1.01","0.01"
"719437","R7兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.12","0.89","0.01"
"719438","R8兆豐"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.28","5,000,000","0.24","0.98","0.01"
