上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724310","中信R5","0.16","-0.03 ","0.19","0.19","0.16","0.17","320,000","55,350","10","0.15","0.17","5,000,000","0.16","0.99","0.01"
"724311","群益VQ","1.46","+0.07","1.37","1.46","1.37","1.42","1,090,000","1,542,980","16","1.47","1.48","6,000,000","1.46","2.23","0.69"
"724312","群益VR","0.68","-0.02 ","0.68","0.68","0.68","0.68","13,000","8,840","2","0.66","0.67","10,000,000","0.68","1.25","0.11"
"724313","群益VS"," ---","--- ","---","---","---","1.67","0","0","0","1.69","1.70","8,000,000","1.70","3.05","0.35"
"724314","V2永豐","0.42","-0.03 ","0.45","0.45","0.42","0.45","250,000","111,800","3","0.43","0.44","8,500,000","0.42","0.87","0.01"
"724315","V3永豐","1.85","-0.03 ","1.83","1.85","1.83","1.84","20,000","36,800","2","1.85","1.86","7,500,000","1.85","2.93","0.77"
"724316","SK元大","0.78","+0.07","0.72","0.80","0.69","0.76","1,346,000","1,028,340","53","0.75","0.76","10,000,000","0.78","1.52","0.04"
"724317","XM國泰"," ---","--- ","---","---","---","2.88","0","0","0","2.90","2.95","5,000,000","2.93","4.28","1.58"
"724318","XN國泰","2.07","-0.09 ","2.13","2.13","2.07","2.10","144,000","302,260","6","2.07","2.09","10,000,000","2.07","3.72","0.42"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.58","0","0","0","2.52","2.60","10,000,000","2.56","3.64","1.48"
"724320","日盛QW","0.84","-0.05 ","0.84","0.84","0.84","0.84","120,000","100,800","2","0.83","0.84","10,000,000","0.84","1.49","0.19"
"724321","T1統一","0.20","+0.02","0.20","0.22","0.20","0.22","333,000","71,800","7","0.20","0.21","10,000,000","0.20","0.52","0.01"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.41","0","0","0","0.49","0.50","5,000,000","0.49","1.37","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.34","5,000,000","0.34","1.02","0.01"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.17","0","0","0","2.16","2.18","5,000,000","2.18","3.12","1.24"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.15","0.01"
"724327","兆豐ZV","0.90","+0.06","0.90","0.93","0.88","0.91","478,000","434,130","17","0.88","0.89","10,000,000","0.90","1.50","0.30"
"724328","康和WF"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","10,000,000","1.04","1.58","0.50"
"724329","康和WG"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","10,000,000","0.38","0.93","0.01"
"724330","凱基U1","0.93","-0.04 ","0.98","0.98","0.91","0.96","940,000","900,910","19","0.92","0.93","10,000,000","0.93","1.49","0.37"
"724331","凱基U2"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.85","0.01"
"724332","日盛QX"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.32","15,000,000","1.32","1.99","0.65"
"724333","T2統一","0.42","0.00 ","0.42","0.43","0.42","0.42","90,000","38,100","5","0.42","0.43","14,000,000","0.42","0.92","0.01"
"724334","群益VU","2.05","+0.43","1.98","2.15","1.98","2.03","110,000","223,840","3","2.07","2.15","8,000,000","2.05","2.87","1.23"
"724335","群益VV","0.87","-0.10 ","0.87","0.87","0.87","0.87","51,000","44,370","2","0.85","0.86","10,000,000","0.87","1.64","0.10"
"724336","群益VW","1.68","+0.12","1.69","1.74","1.68","1.72","350,000","603,170","7","1.62","1.65","10,000,000","1.68","2.82","0.54"
"724337","群益VX","1.07","-0.10 ","1.08","1.08","1.07","1.08","30,000","32,300","3","1.09","1.10","6,000,000","1.07","1.76","0.38"
"724338","SL元大","0.59","+0.02","0.57","0.61","0.57","0.59","620,000","365,500","10","0.58","0.59","10,000,000","0.59","1.34","0.01"
"724339","SN元大","1.37","+0.04","1.34","1.37","1.34","1.35","576,000","778,720","9","1.36","1.37","10,000,000","1.37","2.33","0.41"
"724340","SP元大","0.68","+0.05","0.69","0.69","0.68","0.69","110,000","75,700","3","0.67","0.68","10,000,000","0.68","1.26","0.10"
"724341","SR元大"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","10,000,000","1.00","1.81","0.19"
"724342","SU元大","0.56","+0.02","0.56","0.56","0.56","0.56","30,000","16,800","1","0.57","0.58","5,000,000","0.56","1.39","0.01"
"724343","凱基U4","1.06","-0.01 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.06","1.07","10,000,000","1.06","1.73","0.39"
"724344","V5永豐","0.62","-0.06 ","0.62","0.64","0.58","0.62","1,509,000","937,140","22","0.62","0.63","5,000,000","0.62","1.53","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.36","0.08"
"724346","V7永豐","1.48","-0.03 ","1.48","1.56","1.43","1.50","1,018,000","1,528,810","52","1.47","1.50","10,000,000","1.48","2.28","0.68"
"724347","XQ國泰","0.96","-0.07 ","1.02","1.02","0.95","0.97","193,000","186,380","18","0.96","0.97","5,000,000","0.96","1.61","0.31"
"724348","XR國泰"," ---","--- ","---","---","---","1.72","0","0","0","1.79","1.86","5,000,000","1.79","2.63","0.95"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","2.53","2.57","5,000,000","2.56","3.91","1.21"
"724350","XT國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.40","0.04"
"724351","XU國泰","0.48","-0.02 ","0.50","0.50","0.48","0.49","380,000","185,000","7","0.46","0.47","7,000,000","0.48","1.29","0.01"
"724352","元富X6","0.83","-0.06 ","0.87","0.87","0.83","0.86","159,000","136,520","10","0.83","0.84","10,000,000","0.83","1.39","0.27"
"724353","元富X7","1.79","0.00 ","1.75","1.81","1.75","1.80","48,000","86,580","3","1.83","1.84","5,000,000","1.79","2.72","0.86"
"724354","元富X8","0.56","+0.04","0.54","0.56","0.54","0.55","28,000","15,280","2","0.53","0.54","5,000,000","0.56","1.16","0.01"
"724355","P3富邦","0.71","-0.04 ","0.70","0.72","0.70","0.70","72,000","50,650","3","0.69","0.71","5,000,000","0.71","1.29","0.13"
"724356","元富Y1"," ---","--- ","---","---","---","1.38","0","0","0","1.40","1.41","5,000,000","1.41","2.08","0.74"
"724357","P4富邦"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.40","10,000,000","1.40","1.94","0.86"
"724358","SV元大","0.10","0.00 ","0.10","0.10","0.10","0.10","524,000","52,400","4","0.09","0.10","5,000,000","0.10","0.53","0.01"
"724359","日盛QY","1.99","-0.07 ","2.02","2.02","1.97","1.99","30,000","59,800","3","1.96","0.00","10,000,000","1.99","3.24","0.74"
"724360","日盛QZ"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","16,000,000","0.57","1.38","0.01"
"724361","T4統一","0.50","0.00 ","0.49","0.50","0.48","0.49","488,000","240,800","8","0.49","0.50","16,000,000","0.50","0.92","0.07"
"724362","兆豐ZW"," ---","--- ","---","---","---","1.02","0","0","0","0.85","0.86","5,000,000","0.86","1.47","0.25"
"724363","凱基U5","0.99","+0.04","0.98","0.99","0.98","0.99","53,000","52,440","2","0.98","0.99","10,000,000","0.99","1.76","0.22"
"724364","V8永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.74","0.01"
"724365","V9永豐","0.98","-0.02 ","0.98","0.98","0.98","0.98","60,000","58,800","2","0.94","0.95","5,000,000","0.98","1.60","0.36"
"724366","玉山Z1","0.57","+0.02","0.56","0.57","0.56","0.56","100,000","56,500","2","0.57","0.58","10,000,000","0.57","1.21","0.01"
"724367","中信R6","0.98","-0.04 ","0.98","0.98","0.98","0.98","13,000","12,740","2","0.97","0.98","5,000,000","0.98","2.78","0.01"
"724368","中信R7","0.95","-0.11 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.94","10,000,000","0.95","1.72","0.18"
"724369","中信R8"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.65","10,000,000","0.65","1.38","0.01"
"724370","群益VZ","0.94","-0.08 ","0.96","0.96","0.92","0.95","665,000","632,890","12","0.94","0.95","10,000,000","0.94","1.79","0.09"
"724371","W1永豐","0.34","+0.03","0.34","0.34","0.34","0.34","8,000","2,720","1","0.33","0.34","5,000,000","0.34","1.01","0.01"
"724372","XV國泰","0.61","+0.09","0.61","0.61","0.61","0.61","56,000","34,160","5","0.59","0.61","5,000,000","0.61","1.83","0.01"
"724373","SZ元大","1.74","+0.13","1.74","1.74","1.74","1.74","5,000","8,700","1","1.68","1.71","10,000,000","1.74","2.58","0.90"
"724374","P5富邦","0.54","+0.07","0.48","0.54","0.48","0.52","732,000","377,930","14","0.52","0.53","5,000,000","0.54","1.00","0.08"
"724375","群益WD","0.80","-0.01 ","0.80","0.83","0.80","0.81","249,000","202,320","9","0.79","0.80","10,000,000","0.80","1.15","0.45"
"724376","群益WE","1.00","+0.06","0.94","1.03","0.94","0.98","375,000","368,800","12","0.98","0.99","10,000,000","1.00","1.51","0.49"
"724377","群益WF","0.78","+0.01","0.84","0.84","0.77","0.80","150,000","119,500","6","0.80","0.81","10,000,000","0.78","1.66","0.01"
"724378","國票VN","1.54","+0.06","1.54","1.54","1.54","1.54","20,000","30,800","1","1.57","1.65","16,000,000","1.54","2.43","0.65"
"724379","康和WH"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","10,000,000","0.19","0.66","0.01"
"724380","凱基U6","0.64","+0.05","0.60","0.64","0.60","0.61","66,000","40,560","5","0.57","0.58","5,000,000","0.64","1.30","0.01"
"724381","元富Y3","0.47","+0.03","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","1.29","0.01"
"724382","元富Y4","0.96","+0.05","0.89","0.96","0.88","0.91","542,000","494,560","10","0.95","0.96","5,000,000","0.96","1.51","0.41"
"724383","元富Y5","0.85","-0.01 ","0.86","0.86","0.81","0.84","54,000","45,260","12","0.85","0.86","5,000,000","0.85","1.78","0.01"
"724384","元富Y6","2.11","-0.07 ","2.25","2.25","2.09","2.18","702,000","1,530,790","27","2.13","2.16","5,000,000","2.11","3.23","0.99"
"724385","元富Y7","1.12","0.00 ","1.12","1.12","1.12","1.12","27,000","30,240","1","1.10","1.12","5,000,000","1.12","1.98","0.26"
"724386","元富Y8","0.88","-0.05 ","0.93","0.93","0.86","0.90","595,000","536,470","21","0.87","0.88","5,000,000","0.88","1.63","0.13"
"724387","元富Y9","0.58","-0.06 ","0.62","0.62","0.58","0.61","132,000","80,440","5","0.59","0.60","10,000,000","0.58","1.13","0.03"
"724388","中信R9"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.82","0.12"
"724389","群益WG","0.39","+0.02","0.41","0.41","0.39","0.39","21,000","8,210","2","0.39","0.40","10,000,000","0.39","1.18","0.01"
"724390","康和WJ","0.68","-0.03 ","0.69","0.71","0.67","0.68","603,000","412,430","15","0.70","0.72","10,000,000","0.68","1.17","0.19"
"724391","凱基U7","1.01","-0.03 ","1.06","1.06","0.98","1.02","2,893,000","2,944,340","117","1.00","1.01","10,000,000","1.01","1.58","0.44"
"724392","宏遠P9"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.97","10,000,000","0.95","1.55","0.35"
"724393","TB元大","0.49","+0.04","0.44","0.49","0.44","0.47","150,000","70,500","3","0.43","0.44","10,000,000","0.49","1.31","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.11","0.01"
"724395","TE元大","1.16","-0.03 ","1.18","1.25","1.13","1.18","2,131,000","2,513,670","111","1.15","1.16","10,000,000","1.16","2.01","0.31"
"724396","TF元大","0.55","+0.03","0.55","0.55","0.54","0.54","341,000","185,570","6","0.55","0.56","10,000,000","0.55","0.92","0.18"
"724397","TG元大","1.13","-0.10 ","1.14","1.14","1.12","1.13","85,000","96,010","8","1.11","1.12","10,000,000","1.13","1.90","0.36"
"724398","日盛RA","0.60","+0.06","0.57","0.60","0.57","0.58","320,000","186,250","12","0.54","0.55","10,000,000","0.60","1.42","0.01"
"724399","T6統一","0.97","+0.05","0.97","0.97","0.95","0.97","604,000","583,570","11","0.96","0.97","15,000,000","0.97","1.61","0.33"
"724400","元富Z2","1.28","-0.04 ","1.30","1.30","1.23","1.26","1,327,000","1,674,700","74","1.26","1.28","5,000,000","1.28","2.01","0.55"
"724401","元富Z3","0.53","-0.04 ","0.56","0.56","0.52","0.55","65,000","35,860","4","0.53","0.54","10,000,000","0.53","1.08","0.01"
"724402","XW國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","7,000,000","0.72","1.10","0.34"
"724403","P6富邦","0.89","+0.04","0.87","0.91","0.87","0.89","260,000","231,130","11","0.88","0.89","5,000,000","0.89","1.66","0.12"
"724404","W2永豐","0.79","-0.03 ","0.83","0.83","0.76","0.81","391,000","314,970","8","0.79","0.80","5,000,000","0.79","1.56","0.02"
"724405","W3永豐","0.72","-0.13 ","0.86","0.86","0.72","0.78","85,000","66,250","6","0.71","0.72","6,718,000","0.72","1.39","0.05"
"724406","TJ元大","0.79","+0.04","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.80","10,000,000","0.79","1.43","0.15"
"724407","TK元大","0.27","+0.02","0.27","0.27","0.27","0.27","14,000","3,780","1","0.27","0.28","10,000,000","0.27","0.58","0.01"
"724408","XX國泰","0.72","-0.05 ","0.75","0.75","0.72","0.73","15,000","10,950","2","0.71","0.72","10,000,000","0.72","1.35","0.09"
"724409","元富Z5","1.46","-0.06 ","1.56","1.56","1.45","1.51","161,000","242,420","16","1.44","1.47","5,000,000","1.46","2.16","0.76"
"724410","元富Z6","1.53","+0.09","1.61","1.61","1.53","1.59","207,000","329,710","13","1.50","1.51","5,000,000","1.53","2.40","0.66"
"724411","群益WH","1.13","+0.03","1.12","1.13","1.12","1.12","296,000","332,490","4","1.10","1.11","5,000,000","1.13","1.65","0.61"
"724412","ZN第一","3.21","-0.02 ","3.18","3.21","3.18","3.18","307,000","976,560","2","3.12","3.15","10,000,000","3.21","4.67","1.75"
"724413","T7統一","0.70","-0.04 ","0.75","0.75","0.70","0.75","376,000","280,400","4","0.71","0.72","10,000,000","0.70","1.24","0.16"
"724414","T8統一","1.25","-0.01 ","1.25","1.28","1.21","1.25","325,000","406,010","26","1.25","1.28","10,000,000","1.25","1.75","0.75"
"724415","T9統一","0.51","-0.04 ","0.53","0.53","0.51","0.52","52,000","27,070","3","0.53","0.54","15,000,000","0.51","0.92","0.10"
"724416","W4永豐","3.06","-0.19 ","3.37","3.37","3.06","3.18","20,000","63,670","4","3.06","3.12","10,000,000","3.06","3.96","2.15"
"724417","W5永豐"," ---","--- ","---","---","---","1.45","0","0","0","1.47","1.48","9,000,000","1.48","2.29","0.67"
"724418","W6永豐","0.63","-0.01 ","0.65","0.66","0.59","0.63","733,000","459,170","20","0.63","0.64","5,000,000","0.63","1.23","0.03"
"724419","W7永豐","1.00","-0.06 ","1.02","1.02","0.99","1.00","580,000","582,830","13","0.98","0.99","5,000,000","1.00","1.63","0.37"
"724420","群益WK","3.72","-0.16 ","3.79","3.79","3.72","3.75","16,000","59,940","3","3.66","3.76","10,000,000","3.72","4.73","2.69"
"724421","群益WL"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.33","10,000,000","0.33","1.47","0.01"
"724422","群益WM","0.70","+0.08","0.65","0.70","0.65","0.67","756,000","506,720","9","0.63","0.64","5,000,000","0.70","1.44","0.01"
"724423","TP元大","2.80","-0.20 ","3.09","3.13","2.80","3.01","50,000","150,430","5","2.80","2.85","10,000,000","2.80","3.61","1.98"
"724424","元富PB","0.68","+0.07","0.64","0.68","0.64","0.65","859,000","560,720","6","0.61","0.62","5,000,000","0.68","1.34","0.02"
"724425","XY國泰"," ---","--- ","---","---","---","3.99","0","0","0","3.75","0.00","10,000,000","3.94","4.95","2.91"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.72","0.00","10,000,000","3.53","4.34","2.71"
"724427","凱基U8","1.14","-0.05 ","1.20","1.21","1.12","1.18","990,000","1,165,110","22","1.15","1.16","10,000,000","1.14","1.83","0.45"
"724428","凱基U9","1.01","-0.06 ","1.01","1.04","0.99","1.01","154,000","155,360","11","1.00","1.01","10,000,000","1.01","1.58","0.44"
"724429","日盛RB","3.74","+0.11","3.74","3.74","3.74","3.74","12,000","44,880","2","3.29","3.34","10,000,000","3.74","4.75","2.71"
"724430","U2統一","0.85","-0.03 ","0.89","0.89","0.85","0.88","155,000","136,070","4","0.86","0.88","10,000,000","0.85","1.27","0.43"
"724431","兆豐P1","1.22","+0.06","1.14","1.23","1.14","1.17","348,000","408,060","16","1.23","1.24","5,000,000","1.22","1.81","0.63"
"724432","兆豐ZY","0.96","+0.09","0.96","0.96","0.96","0.96","40,000","38,400","1","0.88","0.90","10,000,000","0.96","1.50","0.42"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"724434","凱基V1","1.34","+0.05","1.37","1.40","1.34","1.38","134,000","184,770","5","1.37","1.38","10,000,000","1.34","2.18","0.50"
"724435","凱基V2","1.81","+0.10","1.80","1.81","1.80","1.80","20,000","36,100","3","1.77","1.80","10,000,000","1.81","2.65","0.97"
"724436","群益WN","0.52","+0.01","0.51","0.52","0.51","0.52","60,000","31,000","2","0.51","0.52","8,000,000","0.52","1.58","0.01"
"724437","群益WP","4.43","-0.26 ","4.68","4.68","4.43","4.45","32,000","142,260","6","4.39","4.49","10,000,000","4.43","5.95","2.88"
"724438","群益WQ","0.46","-0.03 ","0.50","0.50","0.46","0.50","45,000","22,330","4","0.44","0.45","10,000,000","0.46","1.15","0.01"
"724439","中信S1"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","10,000,000","0.83","1.42","0.24"
"724440","TT元大","1.00","-0.13 ","1.02","1.05","0.98","1.01","524,000","529,280","14","1.01","1.02","10,000,000","1.00","2.15","0.01"
"724441","TU元大","2.90","-0.18 ","3.22","3.26","2.76","3.07","760,000","2,335,690","33","2.86","2.90","10,000,000","2.90","3.91","1.87"
"724442","TV元大","0.42","+0.03","0.42","0.44","0.41","0.43","1,337,000","570,800","40","0.41","0.42","5,000,000","0.42","0.81","0.03"
"724443","UA元大","1.03","+0.10","0.94","1.04","0.94","1.00","627,000","626,680","16","1.01","1.03","10,000,000","1.03","1.77","0.29"
"724444","W8永豐","1.52","-0.19 ","1.57","1.57","1.52","1.54","70,000","108,000","5","1.56","1.57","7,500,000","1.52","2.96","0.08"
"724445","W9永豐","0.74","-0.02 ","0.76","0.76","0.71","0.71","362,000","258,790","5","0.73","0.74","5,000,000","0.74","1.80","0.01"
"724446","X2永豐","0.94","-0.07 ","0.94","0.95","0.92","0.94","247,000","231,420","14","0.93","0.94","10,000,000","0.94","1.53","0.35"
"724447","U3統一","0.24","-0.03 ","0.27","0.29","0.22","0.24","8,867,000","2,144,790","114","0.24","0.25","15,000,000","0.24","0.92","0.01"
"724448","U5統一","1.16","+0.02","1.10","1.25","1.08","1.14","1,084,000","1,233,350","61","1.17","1.20","12,000,000","1.16","1.75","0.57"
"724449","U6統一","1.06","-0.05 ","1.10","1.10","1.02","1.07","654,000","702,750","21","1.05","1.06","10,000,000","1.06","1.63","0.49"
"724450","兆豐P4","1.06","-0.04 ","1.10","1.10","1.06","1.08","496,000","537,320","4","1.03","1.04","5,000,000","1.06","1.81","0.31"
"724451","兆豐P5","0.56","+0.02","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","1.20","0.01"
"724452","元富PD"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.80","1.66","0.01"
"724453","元富PE","0.95","+0.05","0.92","0.99","0.92","0.96","599,000","573,990","14","0.92","0.93","10,000,000","0.95","1.49","0.41"
